지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-10-08,11,20185046,서치,1 하락,2018-08-29,"11,125,100",0.3%,"-5,783,900 (-34.2%)","25,248,693,495","1,382",-464 (-25.1%),"2,945,715",52,96
0105000,전체,2018-10-08,12,20189067,미쓰백,1 상승,2018-10-11,"9,195,000",0.2%,"-2,004,200 (-17.9%)","85,512,800","1,225",64 (5.5%),"9,782",4,4
0105000,전체,2018-10-08,13,20189806,토이무비: 미래대모험,1 하락,2018-10-03,"7,508,000",0.2%,"-3,034,100 (-28.8%)","78,688,100","1,151",-213 (-15.6%),"10,079",123,131
0105000,전체,2018-10-08,14,20177461,너는 여기에 없었다,3 하락,2018-10-04,"7,639,300",0.2%,"-5,285,050 (-40.9%)","62,727,200",950,-481 (-33.6%),"6,959",43,95
0105000,전체,2018-10-08,15,20188242,타샤 튜더,1 하락,2018-09-13,"6,068,300",0.1%,"-3,956,700 (-39.5%)","255,371,000",776,-380 (-32.9%),"31,964",33,47
0105000,전체,2018-10-08,16,20180523,스타 이즈 본,New,2018-10-09,"5,601,000",0.1%,"5,601,000 (100.0%)","21,983,000",621,621 (100.0%),"2,545",1,2
0105000,전체,2018-10-08,17,20185222,체실 비치에서,1 상승,2018-09-20,"3,631,900",0.1%,"-1,498,000 (-29.2%)","242,466,223",443,-239 (-35.0%),"27,958",33,48
0105000,전체,2018-10-08,18,20181197,맥퀸,1 하락,2018-10-04,"3,285,300",0.1%,"-3,438,900 (-51.1%)","28,493,300",410,-306 (-42.7%),"3,206",35,50
0105000,전체,2018-10-08,19,20180624,킨: 더 비기닝,New,2018-10-11,"3,141,000",0.1%,"3,141,000 (100.0%)","3,141,000",349,349 (100.0%),349,2,2
0105000,전체,2018-10-08,20,19860125,쿼바디스,New,1973-01-13,"692,000",0.0%,"692,000 (100.0%)","31,115,982",346,346 (100.0%),"17,623",1,3
0105000,전체,2018-10-08,21,20182404,착한 친구엄마,New,2018-10-08,"1,778,000",0.0%,"1,778,000 (100.0%)","1,778,000",336,336 (100.0%),336,19,20
0105000,전체,2018-10-08,22,20188304,극장판 요괴워치 섀도사이드: 도깨비왕의 부활,6 하락,2018-09-20,"2,198,000",0.1%,"-5,504,000 (-71.5%)","1,201,720,400",330,-610 (-64.9%),"157,141",18,21
0105000,전체,2018-10-08,23,20189743,파이널 포트레이트,4 하락,2018-09-27,"2,641,800",0.1%,"-2,945,900 (-52.7%)","127,289,466",325,-285 (-46.7%),"14,484",34,46
0105000,전체,2018-10-08,24,20181170,극장판 토미카 하이퍼레스큐 드라이브헤드,9 하락,2018-10-03,"2,227,400",0.1%,"-5,627,400 (-71.6%)","47,119,200",308,-663 (-68.3%),"5,701",68,69
0105000,전체,2018-10-08,25,20080970,황야의 무법자,5 하락,1977-07-30,"612,000",0.0%,"-372,000 (-37.8%)","8,416,000",306,-181 (-37.2%),"3,008",1,5
0105000,전체,2018-10-08,26,20153446,너의 결혼식,12 상승,2018-08-22,"1,677,000",0.0%,"1,129,000 (206.0%)","23,669,071,869",219,142 (184.4%),"2,820,025",8,9
0105000,전체,2018-10-08,27,20188661,에브리데이,2 상승,2018-10-11,"1,200,000",0.0%,"-16,000 (-1.3%)","28,158,700",200,48 (31.6%),"3,526",1,1
0105000,전체,2018-10-08,28,20187142,카메라를 멈추면 안 돼!,6 하락,2018-08-23,"1,428,100",0.0%,"-952,900 (-40.0%)","147,169,450",171,-87 (-33.7%),"16,807",9,12
0105000,전체,2018-10-08,29,20188501,미친도시,1 상승,2018-08-30,"1,054,000",0.0%,"589,000 (126.7%)","21,026,500",161,68 (73.1%),"2,788",1,1
0105000,전체,2018-10-08,30,20183123,양의 나무,New,2018-10-18,"1,386,000",0.0%,"1,386,000 (100.0%)","14,079,400",154,154 (100.0%),"1,638",1,1
0105000,전체,2018-10-08,31,20173734,죄 많은 소녀,3 상승,2018-09-13,"1,232,000",0.0%,"180,500 (17.2%)","172,915,950",153,40 (35.4%),"20,158",17,23
0105000,전체,2018-10-08,32,20186001,신은 죽지 않았다 3: 어둠 속의 빛,1 하락,2018-07-19,"1,160,000",0.0%,"-98,000 (-7.8%)","665,799,400",146,-2 (-1.4%),"85,880",2,2
0105000,전체,2018-10-08,33,20161785,나폴리의 황금,10 하락,,"289,000",0.0%,"-190,000 (-39.7%)","3,008,000",142,-95 (-40.1%),"1,220",1,3
0105000,전체,2018-10-08,34,20181171,바울,6 하락,2018-10-31,"1,088,000",0.0%,"168,000 (18.3%)","3,088,000",136,21 (18.3%),371,1,1
0105000,전체,2018-10-08,35,19820112,십계,10 하락,1973-06-16,"265,000",0.0%,"-107,000 (-28.8%)","36,518,072",135,-55 (-28.9%),"18,646",1,2
0105000,전체,2018-10-08,36,20181942,맘마미아!2,1 상승,2018-08-08,"864,500",0.0%,"190,900 (28.3%)","19,598,480,803",106,28 (35.9%),"2,292,702",4,6
0105000,전체,2018-10-08,37,20147727,그랜드 부다페스트 호텔,6 하락,2014-03-20,"794,500",0.0%,"-573,000 (-41.9%)","6,075,394,082",96,-52 (-35.1%),"781,306",2,2
0105000,전체,2018-10-08,38,20175587,나비잠,26 상승,2018-09-06,"723,000",0.0%,"688,000 (1,965.7%)","83,717,950",86,"81 (1,620.0%)","9,795",4,8
0105000,전체,2018-10-08,39,19588006,현기증,New,,"162,000",0.0%,"162,000 (100.0%)","65,333,642",81,81 (100.0%),"10,626",1,3
0105000,전체,2018-10-08,40,20071004,다즐링 주식회사,4 상승,2007-12-13,"602,500",0.0%,"185,500 (44.5%)","89,072,500",70,26 (59.1%),"12,389",6,6
0105000,전체,2018-10-08,41,20177537,상류사회,동일,2018-08-29,"505,000",0.0%,"-15,000 (-2.9%)","6,302,910,663",66,5 (8.2%),"767,191",5,5
0105000,전체,2018-10-08,42,20186121,어느 가족,15 하락,2018-07-26,"549,000",0.0%,"-753,000 (-57.8%)","1,391,054,900",65,-101 (-60.8%),"168,130",5,5
0105000,전체,2018-10-08,43,20187101,도요새,3 하락,,"128,000",0.0%,"-14,000 (-9.9%)","924,000",64,-7 (-9.9%),462,1,4
0105000,전체,2018-10-08,44,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,23 하락,2018-09-20,"401,000",0.0%,"-3,641,500 (-90.1%)","289,122,700",60,-411 (-87.3%),"37,365",3,6
0105000,전체,2018-10-08,44,20189362,업그레이드,2 하락,2018-09-06,"300,000",0.0%,0 (0.0%),"1,741,657,800",60,0 (0.0%),"189,967",1,1
0105000,전체,2018-10-08,46,20189268,루이스,16 하락,2018-09-20,"381,000",0.0%,"-794,000 (-67.6%)","722,108,250",58,-91 (-61.1%),"91,892",2,3
0105000,전체,2018-10-08,47,20123483,문라이즈 킹덤,12 하락,2013-01-31,"338,000",0.0%,"-674,000 (-66.6%)","300,928,000",41,-68 (-62.4%),"38,491",1,1
0105000,전체,2018-10-08,48,20090838,판타스틱 Mr. 폭스,22 하락,2009-12-24,"265,000",0.0%,"-1,286,000 (-82.9%)","161,556,300",40,-129 (-76.3%),"21,500",1,1
0105000,전체,2018-10-08,49,20160504,"춘천, 춘천",동일,2018-09-26,"260,000",0.0%,"15,000 (6.1%)","5,653,400",33,-3 (-8.3%),847,4,5
0105000,전체,2018-10-08,50,20181181,미션 임파서블: 폴아웃,14 하락,2018-07-25,"264,000",0.0%,"-427,000 (-61.8%)","55,888,375,112",31,-50 (-61.7%),"6,584,915",1,1
0105000,전체,2018-10-08,51,19920366,보디가드,8 하락,1992-12-05,"219,000",0.0%,"-223,000 (-50.5%)","40,517,800",28,-24 (-46.2%),"5,052",5,6
0105000,전체,2018-10-08,52,20123484,실버라이닝 플레이북,New,2013-02-14,"156,000",0.0%,"156,000 (100.0%)","956,648,500",24,24 (100.0%),"128,081",1,1
0105000,전체,2018-10-08,52,20124669,왼손잡이 권총,New,,"48,000",0.0%,"48,000 (100.0%)","1,751,000",24,24 (100.0%),890,1,1
0105000,전체,2018-10-08,54,20189241,린 온 피트,15 하락,2018-09-20,"164,000",0.0%,"-415,650 (-71.7%)","31,357,800",21,-53 (-71.6%),"3,812",6,6
0105000,전체,2018-10-08,55,20173732,살아남은 아이,동일,2018-08-30,"102,000",0.0%,"-16,000 (-13.6%)","86,894,800",14,-3 (-17.6%),"10,342",5,5
0105000,전체,2018-10-08,55,20171681,박화영,5 하락,2018-07-19,"125,000",0.0%,"-185,000 (-59.7%)","44,306,500",14,-17 (-54.8%),"5,396",2,2
0105000,전체,2018-10-08,57,20183386,나부야 나부야,2 하락,2018-09-20,"96,000",0.0%,"-19,000 (-16.5%)","9,703,400",13,-4 (-23.5%),"1,341",6,6
0105000,전체,2018-10-08,58,20155221,삼등과장,8 하락,,"22,000",0.0%,"-40,000 (-64.5%)","2,993,000",11,-20 (-64.5%),"1,509",1,4
0105000,전체,2018-10-08,59,20182065,대관람차,2 하락,2018-08-30,"54,000",0.0%,"-61,000 (-53.0%)","28,332,250",8,-7 (-46.7%),"3,385",3,3
0105000,전체,2018-10-08,60,20183401,봄이가도,3 상승,2018-09-13,"57,000",0.0%,"22,500 (65.2%)","20,174,200",7,1 (16.7%),"2,569",4,4
0105000,전체,2018-10-08,61,20179123,어둔 밤,5 상승,2018-09-06,"40,000",0.0%,"12,500 (45.5%)","11,393,800",6,2 (50.0%),"1,347",3,3
0105000,전체,2018-10-08,62,20186663,뷰티풀 뱀파이어,New,2018-10-08,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2018-10-08,62,20187286,"불량가족, 행복의 맛",29 상승,2018-09-13,"40,000",0.0%,"39,999 (3,999,900.0%)","276,101",5,4 (400.0%),45,2,2
0105000,전체,2018-10-08,64,20184762,류이치 사카모토: 코다,6 하락,2018-06-14,"35,000",0.0%,"-64,000 (-64.6%)","122,291,400",4,-7 (-63.6%),"14,224",1,1
0105000,전체,2018-10-08,64,20182986,달밤체조 2015,9 상승,2018-04-24,"36,000",0.0%,"13,000 (56.5%)","4,219,000",4,1 (33.3%),586,1,1
0105000,전체,2018-10-08,64,20179044,더 스퀘어,5 하락,2018-08-02,"36,000",0.0%,"-70,000 (-66.0%)","137,647,400",4,-13 (-76.5%),"16,758",1,1
0105000,전체,2018-10-08,67,20188581,더 프레데터,7 하락,2018-09-12,"27,000",0.0%,"-40,000 (-59.7%)","1,501,946,014",3,-6 (-66.7%),"170,870",1,1
0105000,전체,2018-10-08,67,20189122,양아치 느와르,20 상승,2018-09-13,"19,000",0.0%,"19,000 (100.0%)","3,798,000",3,3 (100.0%),451,1,1
0105000,전체,2018-10-08,67,20156554,물괴,5 하락,2018-09-12,"22,000",0.0%,"-163,000 (-88.1%)","6,087,629,454",3,-19 (-86.4%),"720,724",2,2
0105000,전체,2018-10-08,70,20182279,더 블랙,1 상승,2018-09-13,"16,000",0.0%,"-14,000 (-46.7%)","5,230,500",2,-2 (-50.0%),780,1,1
0105000,전체,2018-10-08,70,20181668,치에리와 체리,1 하락,2018-09-27,"6,000",0.0%,"-1,000 (-14.3%)","86,000",2,0 (0.0%),28,2,2
0105000,전체,2018-10-08,70,20180758,촉산 복마전,1 하락,2018-10-02,"3,000",0.0%,0 (0.0%),"35,000",2,0 (0.0%),17,2,2
0105000,전체,2018-10-08,73,20182565,호박과 마요네즈,7 하락,2018-09-13,"6,000",0.0%,"-34,000 (-85.0%)","22,909,750",1,-3 (-75.0%),"2,782",2,2
