지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-27,30,20142854,토카레브,3 상승,2014-10-23,"925,000",0.1%,0 (0.0%),"7,911,000",169,0 (0.0%),"1,584",5,5
0105000,전체,2014-10-27,31,20149388,사막에서 연어낚시,5 하락,2014-10-16,"1,119,500",0.1%,"-1,677,000 (-60.0%)","118,369,500",161,-198 (-55.2%),"15,484",20,43
0105000,전체,2014-10-27,32,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",35 상승,2014-08-21,"667,000",0.0%,"499,000 (297.0%)","208,066,200",158,133 (532.0%),"31,508",5,5
0105000,전체,2014-10-27,33,20101409,애수,3 상승,,"310,000",0.0%,"-66,000 (-17.6%)","27,253,500",155,-33 (-17.6%),"11,943",1,4
0105000,전체,2014-10-27,34,20135691,스펠바운드,New,,"308,000",0.0%,"308,000 (100.0%)","308,000",154,154 (100.0%),154,1,3
0105000,전체,2014-10-27,35,20142341,웨스턴 리벤지,New,2014-10-30,"945,000",0.1%,"945,000 (100.0%)","945,000",135,135 (100.0%),135,1,1
0105000,전체,2014-10-27,36,20136863,마담 뺑덕,7 상승,2014-10-02,"845,000",0.1%,"-179,500 (-17.5%)","3,719,052,090",120,19 (18.8%),"469,568",6,11
0105000,전체,2014-10-27,37,20147970,그레이트 뷰티,68 상승,2014-06-12,"568,000",0.0%,"556,000 (4,633.3%)","331,069,373",113,"111 (5,550.0%)","42,994",2,2
0105000,전체,2014-10-27,38,20136926,프란시스 하,1 상승,2014-07-17,"540,000",0.0%,0 (0.0%),"566,412,570",108,0 (0.0%),"72,342",1,1
0105000,전체,2014-10-27,38,20148748,그녀,1 상승,2014-05-22,"540,000",0.0%,0 (0.0%),"2,854,078,000",108,0 (0.0%),"350,112",1,1
0105000,전체,2014-10-27,38,20147727,그랜드 부다페스트 호텔,동일,2014-03-20,"540,000",0.0%,"-99,000 (-15.5%)","6,016,046,982",108,-15 (-12.2%),"774,230",1,1
0105000,전체,2014-10-27,38,20136292,"가장 따뜻한 색, 블루",9 상승,2014-01-16,"540,000",0.0%,0 (0.0%),"389,100,700",108,0 (0.0%),"50,575",1,1
0105000,전체,2014-10-27,42,20142689,오토마타,7 하락,2014-10-23,"764,200",0.1%,"-504,800 (-39.8%)","8,660,700",104,-56 (-35.0%),"1,144",20,32
0105000,전체,2014-10-27,43,19728178,리칭의 여선생,1 상승,1972-07-06,"172,000",0.0%,"-6,000 (-3.4%)","4,580,000",86,-3 (-3.4%),"2,275",1,4
0105000,전체,2014-10-27,44,20140196,프랭크,10 하락,2014-09-25,"529,500",0.0%,"-699,500 (-56.9%)","400,940,945",72,-95 (-56.9%),"51,279",4,4
0105000,전체,2014-10-27,45,20141206,지미스 홀,13 하락,2014-10-09,"444,000",0.0%,"-1,077,000 (-70.8%)","75,547,500",61,-122 (-66.7%),"9,891",12,13
0105000,전체,2014-10-27,46,20142523,사토미를 찾아라,6 상승,2014-10-16,"270,000",0.0%,0 (0.0%),"12,624,000",54,0 (0.0%),"2,487",1,1
0105000,전체,2014-10-27,46,19588003,흑과 백,5 상승,,"108,000",0.0%,"-25,000 (-18.8%)","2,538,000",54,-11 (-16.9%),"1,266",1,4
0105000,전체,2014-10-27,48,20149397,할리데이,32 하락,2014-10-16,"243,000",0.0%,"-8,714,900 (-97.3%)","93,938,000",47,"-1,224 (-96.3%)","12,613",5,5
0105000,전체,2014-10-27,48,19900047,"나의 사랑, 나의 신부",14 상승,1990-12-29,"370,000",0.0%,"45,500 (14.0%)","1,357,500",47,12 (34.3%),177,5,5
0105000,전체,2014-10-27,50,20147691,초콜렛 도넛,22 하락,2014-10-02,"324,000",0.0%,"-1,828,600 (-84.9%)","259,562,900",42,-219 (-83.9%),"32,637",10,11
0105000,전체,2014-10-27,51,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",37 하락,2014-10-02,"285,000",0.0%,"-35,033,500 (-99.2%)","1,503,241,900",40,"-4,695 (-99.2%)","206,420",8,11
0105000,전체,2014-10-27,52,20141107,"소년, 소녀 그리고 바다",15 하락,2014-10-09,"258,000",0.0%,"-733,000 (-74.0%)","42,506,500",35,-94 (-72.9%),"5,479",2,2
0105000,전체,2014-10-27,53,20129370,명량,동일,2014-07-30,"264,500",0.0%,"-137,500 (-34.2%)","135,732,054,910",33,-16 (-32.7%),"17,610,273",4,4
0105000,전체,2014-10-27,54,20148840,자유의 언덕,4 하락,2014-09-04,"229,000",0.0%,"-295,000 (-56.3%)","299,578,800",29,-37 (-56.1%),"36,884",5,7
0105000,전체,2014-10-27,55,20148830,마담 프루스트의 비밀정원,5 상승,2014-07-24,"164,000",0.0%,"-156,000 (-48.8%)","1,107,899,442",25,-13 (-34.2%),"141,424",1,1
0105000,전체,2014-10-27,56,20132799,족구왕,8 상승,2014-08-21,"169,000",0.0%,"-71,000 (-29.6%)","356,008,500",23,-6 (-20.7%),"45,171",3,3
0105000,전체,2014-10-27,57,20148927,맨홀,1 상승,2014-10-08,"141,000",0.0%,"-222,500 (-61.2%)","1,083,839,130",18,-22 (-55.0%),"133,579",4,4
0105000,전체,2014-10-27,57,20133641,경주,25 상승,2014-06-12,"142,000",0.0%,"46,000 (47.9%)","472,721,500",18,7 (63.6%),"63,411",1,1
0105000,전체,2014-10-27,59,20147684,리스본행 야간열차,6 상승,2014-06-05,"112,000",0.0%,"-62,000 (-35.6%)","587,000,036",17,-9 (-34.6%),"75,974",1,1
0105000,전체,2014-10-27,59,20141781,꼬마잠수함 올리,40 하락,2014-10-16,"104,000",0.0%,"-15,736,600 (-99.3%)","167,015,900",17,"-2,309 (-99.3%)","23,747",5,7
0105000,전체,2014-10-27,61,19820019,만추,12 하락,2011-02-17,"128,000",0.0%,"-526,000 (-80.4%)","6,338,044,900",16,-62 (-79.5%),"848,857",1,1
0105000,전체,2014-10-27,61,20141521,거룩한 소녀 마리아,6 하락,2014-10-23,"110,500",0.0%,"-247,000 (-69.1%)","4,402,600",16,-27 (-62.8%),613,4,4
0105000,전체,2014-10-27,63,20149830,더블: 달콤한 악몽,20 상승,2014-09-25,"116,000",0.0%,"46,000 (65.7%)","63,933,669",13,6 (85.7%),"8,203",1,1
0105000,전체,2014-10-27,64,20090610,경계도시 2,New,2010-03-18,"66,000",0.0%,"66,000 (100.0%)","66,799,300",11,11 (100.0%),"9,448",1,1
0105000,전체,2014-10-27,65,20136567,마이 플레이스,4 상승,2014-01-30,"70,000",0.0%,"-116,000 (-62.4%)","18,159,800",10,-11 (-52.4%),"2,625",1,1
0105000,전체,2014-10-27,65,20142812,거짓말 2014,21 상승,2014-10-22,"40,000",0.0%,"35,000 (700.0%)","3,936,000",10,5 (100.0%),875,1,1
0105000,전체,2014-10-27,65,20142581,닌자2: 섀도우 어쌔신,21 상승,2014-10-16,"40,000",0.0%,"35,000 (700.0%)","4,818,000",10,5 (100.0%),"1,072",1,1
0105000,전체,2014-10-27,65,20134047,로렌스 애니웨이,23 상승,2013-12-19,"67,000",0.0%,"32,000 (91.4%)","149,221,856",10,5 (100.0%),"18,720",1,1
0105000,전체,2014-10-27,65,20123662,만신,6 상승,2014-03-06,"78,000",0.0%,"-93,000 (-54.4%)","272,509,300",10,-10 (-50.0%),"36,371",1,1
0105000,전체,2014-10-27,70,20081512,악마가 너의 죽음을 알기전에,4 상승,2009-05-14,"64,000",0.0%,"-44,500 (-41.0%)","44,719,500",9,-6 (-40.0%),"6,075",1,1
0105000,전체,2014-10-27,70,20070454,원스,6 하락,2007-09-20,"68,000",0.0%,"-135,000 (-66.5%)","1,556,668,000",9,-18 (-66.7%),"229,120",1,1
0105000,전체,2014-10-27,70,20060438,경계도시,New,,"54,000",0.0%,"54,000 (100.0%)","2,928,000",9,9 (100.0%),470,1,1
0105000,전체,2014-10-27,70,20148381,60만번의 트라이,11 하락,2014-09-18,"62,000",0.0%,"-227,000 (-78.5%)","142,788,900",9,-30 (-76.9%),"20,400",5,6
0105000,전체,2014-10-27,70,20123155,아이다,13 하락,2012-12-22,"95,000",0.0%,"-441,000 (-82.3%)","86,338,500",9,-33 (-78.6%),"3,348",1,1
0105000,전체,2014-10-27,75,20139826,마지막 4중주,23 상승,2013-07-25,"46,500",0.0%,"39,500 (564.3%)","813,572,500",7,6 (600.0%),"108,450",1,1
0105000,전체,2014-10-27,75,20134562,비포 미드나잇,5 하락,2013-05-22,"46,500",0.0%,"-139,500 (-75.0%)","1,492,878,500",7,-14 (-66.7%),"204,549",1,1
0105000,전체,2014-10-27,75,20134804,타짜-신의 손,52 하락,2014-09-03,"55,000",0.0%,"-2,920,000 (-98.2%)","32,370,260,927",7,-716 (-99.0%),"4,014,932",4,4
0105000,전체,2014-10-27,78,20148801,천 번을 불러도,13 하락,2014-10-16,"35,000",0.0%,"-135,000 (-79.4%)","3,812,700",6,-20 (-76.9%),552,3,3
0105000,전체,2014-10-27,79,20141607,아틀란틱 머신,18 상승,2014-10-07,"5,000",0.0%,0 (0.0%),"5,261,000",5,0 (0.0%),"1,191",1,1
0105000,전체,2014-10-27,79,20132804,순천,11 상승,2014-09-04,"37,000",0.0%,"8,000 (27.6%)","22,306,200",5,1 (25.0%),"3,412",2,2
0105000,전체,2014-10-27,79,20142129,청풍자,3 하락,2014-10-16,"5,000",0.0%,"-40,000 (-88.9%)","4,703,000",5,-10 (-66.7%),"1,047",1,1
0105000,전체,2014-10-27,82,20112561,원 데이,6 하락,2012-12-13,"28,000",0.0%,"-59,000 (-67.8%)","1,501,327,500",4,-9 (-69.2%),"204,044",1,1
0105000,전체,2014-10-27,82,20134594,두근두근 내 인생,47 하락,2014-09-03,"30,000",0.0%,"-662,000 (-95.7%)","12,290,237,134",4,-169 (-97.7%),"1,624,437",2,2
0105000,전체,2014-10-27,84,20142281,로미오와 줄리엣,12 하락,2014-10-23,"45,000",0.0%,"-195,000 (-81.3%)","905,000",3,-15 (-83.3%),64,2,2
0105000,전체,2014-10-27,84,20134122,한공주,2 하락,2014-04-17,"22,000",0.0%,"-50,000 (-69.4%)","1,784,873,300",3,-5 (-62.5%),"225,018",1,1
0105000,전체,2014-10-27,84,20101247,뽕똘,15 하락,2011-08-25,"21,000",0.0%,"-126,000 (-85.7%)","9,884,000",3,-18 (-85.7%),"1,353",1,1
0105000,전체,2014-10-27,87,20136928,그 사람 추기경,4 하락,2014-08-06,"16,000",0.0%,"-47,000 (-74.6%)","93,596,100",2,-5 (-71.4%),"13,432",1,1
0105000,전체,2014-10-27,87,20101278,그을린 사랑,8 하락,2011-07-21,"11,500",0.0%,"-65,000 (-85.0%)","537,487,300",2,-9 (-81.8%),"68,551",1,1
0105000,전체,2014-10-27,87,20133704,그렇게 아버지가 된다,13 하락,2013-12-19,"14,000",0.0%,"-94,000 (-87.0%)","941,458,262",2,-15 (-88.2%),"123,936",1,1
0105000,전체,2014-10-27,87,20148007,카토 프로젝트,7 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,621,000",2,0 (0.0%),489,1,2
0105000,전체,2014-10-27,87,20120108,지슬 - 끝나지 않은 세월2,7 상승,2013-03-21,"14,000",0.0%,0 (0.0%),"991,659,200",2,0 (0.0%),"144,531",1,1
0105000,전체,2014-10-27,92,20122101,아무르,7 하락,2012-12-19,"7,000",0.0%,"-35,000 (-83.3%)","617,365,100",1,-5 (-83.3%),"80,571",1,1
0105000,전체,2014-10-27,92,20147432,야간비행,18 하락,2014-08-28,"7,000",0.0%,"-134,000 (-95.0%)","72,017,100",1,-15 (-93.8%),"9,056",1,1
0105000,전체,2014-10-27,94,20131248,드래곤 길들이기 2,53 하락,2014-07-23,0,0.0%,"-1,320,000 (-100.0%)","23,963,163,289",0,-132 (-100.0%),"2,997,779",1,1
0105000,전체,2014-10-27,94,20122021,트랜스포머: 사라진 시대,New,2014-06-25,0,0.0%,0 (100.0%),"44,012,752,845",0,0 (100.0%),"5,295,836",1,2
0105000,전체,2014-10-27,94,20119515,고지전,New,2011-07-20,0,0.0%,0 (100.0%),"21,968,680,600",0,0 (100.0%),"2,945,151",6,6
0105000,전체,2014-10-27,94,20134267,호빗: 스마우그의 폐허,New,2013-12-12,0,0.0%,0 (100.0%),"17,850,613,316",0,0 (100.0%),"2,282,744",1,1
