지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-03,33,19780073,대부 2,5 상승,1978-04-20,"1,687,300",0.2%,"-1,419,600 (-45.7%)","287,437,200",179,-135 (-43.0%),"36,916",43,44
0105000,전체,2025-11-03,34,20257321,그저 사고였을 뿐,11 하락,2025-10-01,"1,708,600",0.2%,"-4,747,900 (-73.5%)","376,747,310",178,-471 (-72.6%),"38,984",24,27
0105000,전체,2025-11-03,35,20242541,룩백,8 하락,2024-09-05,"1,681,000",0.2%,"-2,738,000 (-62.0%)","2,968,876,114",173,-281 (-61.9%),"308,984",9,21
0105000,전체,2025-11-03,36,20257083,건국전쟁2,1 상승,2025-09-10,"1,350,000",0.2%,"-1,028,300 (-43.2%)","807,859,110",163,-158 (-49.2%),"80,616",8,9
0105000,전체,2025-11-03,37,20254501,F1 더 무비,10 상승,2025-06-25,"1,113,200",0.1%,"-444,460 (-28.5%)","54,917,015,370",156,-22 (-12.4%),"5,212,587",11,12
0105000,전체,2025-11-03,38,20198317,인생은 아름다워,New,2022-09-28,"775,000",0.1%,"775,000 (100.0%)","10,917,278,019",155,155 (100.0%),"1,174,324",2,2
0105000,전체,2025-11-03,39,20256684,웨폰,10 하락,2025-10-15,"1,567,600",0.2%,"-2,968,500 (-65.4%)","813,148,770",154,-289 (-65.2%),"81,230",24,28
0105000,전체,2025-11-03,40,20243864,연의 편지,12 하락,2025-10-01,"1,311,600",0.2%,"-2,789,500 (-68.0%)","2,099,985,390",151,-296 (-66.2%),"224,289",22,23
0105000,전체,2025-11-03,41,20257743,빅 볼드 뷰티풀,5 하락,2025-10-22,"1,241,700",0.2%,"-1,775,600 (-58.8%)","73,396,860",131,-214 (-62.0%),"7,967",47,51
0105000,전체,2025-11-03,42,20257798,럭키 데이 인 파리,85 상승,2025-11-12,"1,134,000",0.1%,"1,126,000 (14,075.0%)","1,254,000",126,"125 (12,500.0%)",141,1,1
0105000,전체,2025-11-03,43,20233275,어쩌면 해피엔딩,8 상승,2025-10-02,"832,100",0.1%,"-481,100 (-36.6%)","240,187,630",122,-5 (-3.9%),"25,508",15,15
0105000,전체,2025-11-03,44,20040686,이노센스,5 하락,2004-10-08,"988,100",0.1%,"-1,441,000 (-59.3%)","189,954,000",101,-142 (-58.4%),"28,067",46,50
0105000,전체,2025-11-03,45,20234613,더 커버넌트,New,2024-09-27,"644,000",0.1%,"644,000 (100.0%)","462,833,950",92,92 (100.0%),"51,581",2,2
0105000,전체,2025-11-03,45,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,13 하락,2025-10-10,"2,944,000",0.4%,"-10,688,000 (-78.4%)","432,464,000",92,-334 (-78.4%),"13,733",1,8
0105000,전체,2025-11-03,47,20258557,은혼 가부키쵸 사천왕편 온 씨어터,7 하락,2025-10-24,"911,100",0.1%,"-1,394,400 (-60.5%)","45,728,500",91,-142 (-60.9%),"4,470",19,20
0105000,전체,2025-11-03,48,20258954,"스윗, 스윗하트",New,,"420,000",0.1%,"420,000 (100.0%)","420,000",84,84 (100.0%),84,1,1
0105000,전체,2025-11-03,49,20224186,라인강의 감시,New,,"164,000",0.0%,"164,000 (100.0%)","450,000",82,82 (100.0%),225,1,3
0105000,전체,2025-11-03,50,19968703,마작,동일,2025-10-15,"765,600",0.1%,"-433,900 (-36.2%)","71,840,770",80,-49 (-38.0%),"6,856",21,21
0105000,전체,2025-11-03,50,20212369,양양,33 상승,2025-10-22,"872,800",0.1%,"565,800 (184.3%)","22,038,760",80,41 (105.1%),"2,451",13,13
0105000,전체,2025-11-03,52,20252680,스머프,New,2025-08-06,"537,000",0.1%,"537,000 (100.0%)","1,701,796,430",79,79 (100.0%),"193,014",1,1
0105000,전체,2025-11-03,53,20001493,트로로사,7 상승,,"75,000",0.0%,"-7,000 (-8.5%)","238,000",75,-7 (-8.5%),238,1,1
0105000,전체,2025-11-03,54,20257208,개비의 매직하우스 극장판,24 하락,2025-10-03,"586,000",0.1%,"-3,436,460 (-85.4%)","1,032,807,410",73,-355 (-82.9%),"110,691",2,2
0105000,전체,2025-11-03,55,20258375,스웨덴 토피도,3 상승,,"71,000",0.0%,"-18,000 (-20.2%)","252,000",71,-18 (-20.2%),252,2,2
0105000,전체,2025-11-03,56,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,16 하락,2025-10-31,"648,400",0.1%,"-1,613,600 (-71.3%)","19,251,760",66,-167 (-71.7%),"1,898",27,31
0105000,전체,2025-11-03,57,20258384,노바와 앨리스,1 하락,,"62,000",0.0%,"-39,000 (-38.6%)","513,000",62,-39 (-38.6%),513,1,1
0105000,전체,2025-11-03,58,20242465,라리랑,10 상승,2025-10-29,"550,300",0.1%,"35,200 (6.8%)","9,531,200",61,1 (1.7%),"1,041",19,19
0105000,전체,2025-11-03,59,20247460,배드 가이즈 2,15 상승,2025-07-30,"500,000",0.1%,"206,000 (70.1%)","3,608,182,190",50,8 (19.0%),"399,936",1,1
0105000,전체,2025-11-03,60,20257290,베일리와 버드,3 하락,2025-10-29,"458,300",0.1%,"-485,400 (-51.4%)","7,244,650",48,-44 (-47.8%),771,12,12
0105000,전체,2025-11-03,61,20236885,애니멀 킹덤,New,2025-01-22,"45,000",0.0%,"45,000 (100.0%)","133,964,100",45,45 (100.0%),"14,330",1,1
0105000,전체,2025-11-03,62,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,13 하락,2025-09-27,"258,000",0.0%,"-1,260,000 (-83.0%)","384,677,900",44,-116 (-72.5%),"39,833",4,4
0105000,전체,2025-11-03,62,20234714,바얌섬,10 하락,2025-10-29,"386,900",0.0%,"-831,700 (-68.3%)","7,075,300",44,-74 (-62.7%),747,16,16
0105000,전체,2025-11-03,64,20254021,트론: 아레스,11 하락,2025-10-08,"365,800",0.0%,"-848,400 (-69.9%)","1,902,813,820",43,-67 (-60.9%),"172,537",4,5
0105000,전체,2025-11-03,65,19990140,인생은 아름다워,New,1999-03-06,"252,000",0.0%,"252,000 (100.0%)","1,184,820,900",42,42 (100.0%),"163,301",1,1
0105000,전체,2025-11-03,66,19990220,노팅 힐,2 하락,1999-07-03,"410,000",0.1%,"-320,000 (-43.8%)","547,929,582",41,-32 (-43.8%),"67,272",1,1
0105000,전체,2025-11-03,67,20257728,중간계,4 하락,2025-10-15,"275,500",0.0%,"-246,000 (-47.2%)","176,908,600",38,-36 (-48.6%),"28,150",19,20
0105000,전체,2025-11-03,67,20111486,강화도령,New,,"76,000",0.0%,"76,000 (100.0%)","8,771,000",38,38 (100.0%),"4,225",1,2
0105000,전체,2025-11-03,69,20246333,3670,32 상승,2025-09-03,"281,000",0.0%,"87,000 (44.8%)","217,061,600",36,18 (100.0%),"20,937",5,5
0105000,전체,2025-11-03,70,20257277,꽃놀이 간다,5 하락,,"97,000",0.0%,"-114,000 (-54.0%)","2,952,600",33,-38 (-53.5%),970,17,17
0105000,전체,2025-11-03,71,20258183,원 인 어 밀리언,5 하락,2025-10-20,"800,000",0.1%,"-950,000 (-54.3%)","214,850,000",32,-38 (-54.3%),"8,594",12,12
0105000,전체,2025-11-03,72,20258127,검은뱀,4 상승,2025-10-29,"295,600",0.0%,"-174,000 (-37.1%)","3,396,200",30,-14 (-31.8%),356,7,7
0105000,전체,2025-11-03,73,20256526,브레드이발소: 베이커리타운의 악당들,54 하락,2025-09-27,"253,000",0.0%,"-11,999,500 (-97.9%)","2,470,736,700",29,"-1,315 (-97.8%)","279,610",12,12
0105000,전체,2025-11-03,74,20258563,타타르인의 사막,5 하락,2025-10-29,"255,500",0.0%,"-372,000 (-59.3%)","2,996,800",28,-31 (-52.5%),318,9,9
0105000,전체,2025-11-03,74,20175742,성숙의 20세,22 상승,,"56,000",0.0%,"9,000 (19.1%)","2,653,000",28,7 (33.3%),"1,324",1,3
0105000,전체,2025-11-03,74,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,19 하락,2025-07-18,"225,700",0.0%,"-695,200 (-75.5%)","355,193,430",28,-75 (-72.8%),"37,699",4,4
0105000,전체,2025-11-03,77,20060625,"감상과 이해, 청산별곡",1 상승,,"69,000",0.0%,"-57,000 (-45.2%)","1,995,000",23,-19 (-45.2%),665,20,20
0105000,전체,2025-11-03,77,20030047,모노노케 히메,5 하락,2003-04-25,"259,400",0.0%,"-292,000 (-53.0%)","2,317,416,840",23,-25 (-52.1%),"192,295",2,2
0105000,전체,2025-11-03,79,20241102,홍이,36 상승,2025-09-24,"190,000",0.0%,"162,500 (590.9%)","41,546,730",22,13 (144.4%),"5,325",5,5
0105000,전체,2025-11-03,80,20209654,헤어질 결심,11 상승,2022-06-29,"180,000",0.0%,"-60,000 (-25.0%)","19,793,696,678",18,-6 (-25.0%),"1,909,753",1,1
0105000,전체,2025-11-03,81,20240226,더 걸즈,22 하락,,"16,000",0.0%,"-68,000 (-81.0%)","333,000",16,-68 (-81.0%),236,1,1
0105000,전체,2025-11-03,82,20233412,어파이어,25 상승,2023-09-13,"140,000",0.0%,"70,000 (100.0%)","189,249,891",14,4 (40.0%),"18,986",1,1
0105000,전체,2025-11-03,82,20249462,수학영재 형주,22 상승,2025-10-15,"115,000",0.0%,"26,000 (29.2%)","14,199,100",14,3 (27.3%),"1,666",6,6
0105000,전체,2025-11-03,84,20252404,경성유랑극단,39 하락,2025-10-24,"117,500",0.0%,"-1,435,000 (-92.4%)","34,476,800",13,-172 (-93.0%),"4,077",6,6
0105000,전체,2025-11-03,84,20249641,나쁜계집애: 달려라 하니,62 하락,2025-10-07,"115,000",0.0%,"-8,397,600 (-98.6%)","614,702,380",13,-793 (-98.4%),"68,256",4,4
0105000,전체,2025-11-03,86,20258630,베팅 위드 고스트: 보석 사냥꾼,26 상승,2025-10-17,"104,000",0.0%,"50,000 (92.6%)","23,381,940",10,5 (100.0%),"2,150",2,3
0105000,전체,2025-11-03,86,19940161,세 가지 색 : 블루,20 상승,1994-04-23,"96,000",0.0%,"-92,000 (-48.9%)","69,600,100",10,-6 (-37.5%),"7,844",1,1
0105000,전체,2025-11-03,86,20236434,만남의 집,8 상승,2025-10-15,"99,000",0.0%,"-86,000 (-46.5%)","95,424,700",10,-12 (-54.5%),"11,592",5,5
0105000,전체,2025-11-03,89,20050120,피크닉,26 상승,2005-06-23,"86,000",0.0%,"72,500 (537.0%)","62,084,000",9,5 (125.0%),"5,751",1,1
0105000,전체,2025-11-03,90,20233299,크레센도,New,2023-12-20,"80,000",0.0%,"80,000 (100.0%)","719,122,800",8,8 (100.0%),"70,215",1,1
0105000,전체,2025-11-03,91,20256401,우리 우린,34 상승,,"49,000",0.0%,"35,000 (250.0%)","385,000",7,5 (250.0%),55,1,1
0105000,전체,2025-11-03,91,20259035,투 헤븐,19 하락,2025-11-05,"46,000",0.0%,"-824,000 (-94.7%)","2,360,000",7,-73 (-91.3%),199,1,1
0105000,전체,2025-11-03,91,20249460,바람이 전하는 말,10 상승,2025-11-05,"65,000",0.0%,"-57,000 (-46.7%)","5,969,000",7,-7 (-50.0%),765,1,1
0105000,전체,2025-11-03,91,20257671,미러 넘버 3,5 상승,2025-10-01,"62,000",0.0%,"-139,000 (-69.2%)","115,064,100",7,-14 (-66.7%),"12,051",3,3
0105000,전체,2025-11-03,95,20227228,디바 야누스,12 상승,2025-10-22,"60,500",0.0%,"-11,500 (-16.0%)","8,957,100",6,-4 (-40.0%),929,4,4
0105000,전체,2025-11-03,96,20242964,얼굴,3 상승,2025-09-11,"32,300",0.0%,"-123,700 (-79.3%)","11,008,045,070",5,-12 (-70.6%),"1,076,051",2,2
0105000,전체,2025-11-03,96,20256559,리 밀러: 카메라를 든 여자,8 상승,2025-09-24,"54,000",0.0%,"-80,300 (-59.8%)","96,783,280",5,-6 (-54.5%),"10,658",2,3
0105000,전체,2025-11-03,96,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,3 하락,2025-10-03,"61,000",0.0%,"-154,000 (-71.6%)","252,789,430",5,-18 (-78.3%),"28,289",1,1
0105000,전체,2025-11-03,96,20241909,이름에게,16 상승,2025-10-30,"30,000",0.0%,0 (0.0%),"2,449,000",5,0 (0.0%),265,1,1
0105000,전체,2025-11-03,100,20255848,#진상을 말씀드립니다,21 상승,2025-09-24,"26,800",0.0%,"-5,200 (-16.3%)","53,060,800",4,1 (33.3%),"7,002",1,1
0105000,전체,2025-11-03,100,20175301,부산포니아,15 상승,2025-10-22,"29,000",0.0%,"2,000 (7.4%)","14,776,600",4,0 (0.0%),"1,558",4,4
0105000,전체,2025-11-03,102,20060092,린다 린다 린다,36 하락,2006-04-13,"27,000",0.0%,"-647,000 (-96.0%)","358,228,900",3,-67 (-95.7%),"36,653",2,2
0105000,전체,2025-11-03,102,20257670,워킹맨,23 상승,2025-10-01,"33,000",0.0%,"7,000 (26.9%)","162,006,100",3,1 (50.0%),"20,991",1,1
0105000,전체,2025-11-03,104,20249072,3학년 2학기,1 하락,2025-09-03,"14,000",0.0%,"-68,000 (-82.9%)","150,274,400",2,-10 (-83.3%),"18,228",1,1
0105000,전체,2025-11-03,104,20256332,첫여름,11 상승,,"8,000",0.0%,"-8,000 (-50.0%)","54,403,400",2,-2 (-50.0%),"17,027",1,1
0105000,전체,2025-11-03,104,20258080,도쿄 리벤저스2: 결전,15 상승,2025-10-10,"20,300",0.0%,"-8,700 (-30.0%)","22,335,240",2,-1 (-33.3%),"3,732",2,2
0105000,전체,2025-11-03,107,20240516,풍기,20 상승,2024-08-28,"2,000",0.0%,"-5,000 (-71.4%)","26,106,755",1,0 (0.0%),"3,363",1,1
0105000,전체,2025-11-03,107,20240549,베르메르: 위대한 전시회,33 상승,2025-09-17,"7,000",0.0%,0 (0.0%),"9,958,400",1,0 (0.0%),"1,101",1,1
0105000,전체,2025-11-03,107,20245246,옆집 누나의 성교육,New,2025-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-03,107,20253942,엉덩이로 유혹하는 예비 처제 무삭제,New,2025-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-03,107,20239877,애프터썬,New,2023-02-01,"3,000",0.0%,"3,000 (100.0%)","678,228,151",1,1 (100.0%),"69,657",1,1
0105000,전체,2025-11-03,107,20254283,안동,17 상승,2025-10-16,"9,000",0.0%,"-11,000 (-55.0%)","4,227,300",1,-3 (-75.0%),429,2,2
0105000,전체,2025-11-03,107,20259157,혼숙여관-아내1 남자6 체크인,New,2025-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-03,107,20259137,잘 올라타는 섹시 관광가이드,New,2025-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-03,107,20259129,번식경쟁-남편의 정력과시,New,2025-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-03,107,20258222,누나의 젖은 가슴,New,2025-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-03,107,20257127,쉬운 여자 - 먼저 벌린 여친의 친구,New,2025-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-03,107,20259158,시아버지가 넣어준 가문의 씨앗 무삭제판,New,2025-11-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
