지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-26,39,20142964,클라우즈 오브 실스마리아,8 상승,2014-12-18,"1,076,000",0.0%,"-4,000 (-0.4%)","6,266,000",108,0 (0.0%),600,1,1
0105000,전체,2014-10-26,39,20148748,그녀,8 상승,2014-05-22,"540,000",0.0%,0 (0.0%),"2,853,538,000",108,0 (0.0%),"350,004",1,1
0105000,전체,2014-10-26,39,20136586,오직 사랑하는 이들만이 살아남는다,5 상승,2014-01-09,"540,000",0.0%,"-21,000 (-3.7%)","258,007,843",108,-3 (-2.7%),"34,255",1,1
0105000,전체,2014-10-26,39,20136926,프란시스 하,New,2014-07-17,"540,000",0.0%,"540,000 (100.0%)","565,872,570",108,108 (100.0%),"72,234",1,1
0105000,전체,2014-10-26,43,20136863,마담 뺑덕,18 하락,2014-10-02,"1,024,500",0.0%,"-1,552,500 (-60.2%)","3,718,207,090",101,-276 (-73.2%),"469,448",6,10
0105000,전체,2014-10-26,44,19728178,리칭의 여선생,New,1972-07-06,"178,000",0.0%,"178,000 (100.0%)","4,408,000",89,89 (100.0%),"2,189",1,4
0105000,전체,2014-10-26,45,19600003,박서방,New,1960-10-05,"176,000",0.0%,"176,000 (100.0%)","6,276,000",88,88 (100.0%),"3,081",1,4
0105000,전체,2014-10-26,46,20142122,안드레이 루블료프,9 상승,,"550,000",0.0%,"294,000 (114.8%)","1,401,000",85,45 (112.5%),214,1,1
0105000,전체,2014-10-26,47,20140456,에코,5 상승,2014-10-08,"723,000",0.0%,"-183,000 (-20.2%)","139,841,100",81,-21 (-20.6%),"19,255",2,2
0105000,전체,2014-10-26,47,20141114,쿼바디스,3 하락,2014-12-10,"648,000",0.0%,"-240,000 (-27.0%)","8,746,000",81,-30 (-27.0%),"1,252",1,1
0105000,전체,2014-10-26,49,19820019,만추,34 상승,2011-02-17,"654,000",0.0%,"598,000 (1,067.9%)","6,337,916,900",78,70 (875.0%),"848,841",2,2
0105000,전체,2014-10-26,50,20148840,자유의 언덕,4 상승,2014-09-04,"524,000",0.0%,"-138,000 (-20.8%)","299,349,800",66,-11 (-14.3%),"36,855",4,5
0105000,전체,2014-10-26,51,19588003,흑과 백,1 하락,,"133,000",0.0%,"-81,000 (-37.9%)","2,430,000",65,-42 (-39.3%),"1,212",1,4
0105000,전체,2014-10-26,52,20142523,사토미를 찾아라,6 상승,2014-10-16,"270,000",0.0%,0 (0.0%),"12,354,000",54,0 (0.0%),"2,433",1,1
0105000,전체,2014-10-26,53,20129370,명량,11 상승,2014-07-30,"402,000",0.0%,"115,000 (40.1%)","135,731,790,410",49,13 (36.1%),"17,610,240",4,5
0105000,전체,2014-10-26,54,19798037,오블로모프의 생애,New,,"284,000",0.0%,"284,000 (100.0%)","587,000",44,44 (100.0%),91,1,1
0105000,전체,2014-10-26,55,20140121,"1789, 바스티유의 연인들",30 상승,2014-09-18,"594,000",0.0%,"459,000 (340.0%)","65,088,000",43,34 (377.8%),"3,787",1,1
0105000,전체,2014-10-26,55,20141521,거룩한 소녀 마리아,7 상승,2014-10-23,"357,500",0.0%,"28,900 (8.8%)","4,292,100",43,1 (2.4%),597,4,7
0105000,전체,2014-10-26,57,20123155,아이다,18 상승,2012-12-22,"536,000",0.0%,"321,000 (149.3%)","86,243,500",42,26 (162.5%),"3,339",1,1
0105000,전체,2014-10-26,58,20148927,맨홀,2 상승,2014-10-08,"363,500",0.0%,"-76,500 (-17.4%)","1,083,698,130",40,-9 (-18.4%),"133,561",6,6
0105000,전체,2014-10-26,59,20148381,60만번의 트라이,3 상승,2014-09-18,"289,000",0.0%,"-36,000 (-11.1%)","142,726,900",39,-3 (-7.1%),"20,391",7,8
0105000,전체,2014-10-26,60,20148830,마담 프루스트의 비밀정원,7 상승,2014-07-24,"320,000",0.0%,"200,000 (166.7%)","1,107,735,442",38,23 (153.3%),"141,399",2,2
0105000,전체,2014-10-26,61,20142501,아라벨라,2 하락,2014-10-25,"537,000",0.0%,"-395,000 (-42.4%)","1,469,000",36,-16 (-30.8%),88,2,2
0105000,전체,2014-10-26,62,19900047,"나의 사랑, 나의 신부",3 상승,1990-12-29,"324,500",0.0%,"54,500 (20.2%)","987,500",35,3 (9.4%),130,5,5
0105000,전체,2014-10-26,63,20149838,유고와 라라 : 신비의 숲 어드벤처,13 상승,2014-10-02,"145,000",0.0%,"70,000 (93.3%)","187,071,500",31,16 (106.7%),"26,033",2,2
0105000,전체,2014-10-26,64,20132799,족구왕,7 하락,2014-08-21,"240,000",0.0%,"-275,000 (-53.4%)","355,839,500",29,-30 (-50.8%),"45,148",4,4
0105000,전체,2014-10-26,65,20147684,리스본행 야간열차,5 상승,2014-06-05,"174,000",0.0%,"58,000 (50.0%)","586,888,036",26,9 (52.9%),"75,957",1,1
0105000,전체,2014-10-26,65,20148801,천 번을 불러도,23 상승,2014-10-16,"170,000",0.0%,"117,000 (220.8%)","3,777,700",26,19 (271.4%),546,2,3
0105000,전체,2014-10-26,67,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",38 하락,2014-08-21,"168,000",0.0%,"-963,000 (-85.1%)","207,399,200",25,-217 (-89.7%),"31,350",6,6
0105000,전체,2014-10-26,68,20149878,행복배달부 팻아저씨,17 하락,2014-10-09,"171,500",0.0%,"-460,500 (-72.9%)","203,837,100",24,-80 (-76.9%),"28,502",2,2
0105000,전체,2014-10-26,69,20147253,코지 판 투테,8 하락,2014-09-20,"396,000",0.0%,"-258,000 (-39.4%)","10,915,000",22,-21 (-48.8%),702,3,3
0105000,전체,2014-10-26,70,20134562,비포 미드나잇,17 상승,2013-05-22,"186,000",0.0%,"133,000 (250.9%)","1,492,832,000",21,13 (162.5%),"204,542",2,2
0105000,전체,2014-10-26,71,20123662,만신,2 상승,2014-03-06,"171,000",0.0%,0 (0.0%),"272,431,300",20,1 (5.3%),"36,361",1,1
0105000,전체,2014-10-26,72,20142281,로미오와 줄리엣,1 하락,2014-10-23,"240,000",0.0%,"-40,000 (-14.3%)","860,000",18,-2 (-10.0%),61,4,6
0105000,전체,2014-10-26,73,20128746,서칭 포 슈가맨,10 상승,2012-10-11,"115,000",0.0%,"46,000 (66.7%)","207,558,100",17,7 (70.0%),"28,762",1,1
0105000,전체,2014-10-26,74,20147432,야간비행,23 상승,2014-08-28,"141,000",0.0%,"106,000 (302.9%)","72,010,100",16,11 (220.0%),"9,055",1,1
0105000,전체,2014-10-26,75,20142130,에이지 오브 다이노소어,34 하락,2014-10-15,"45,000",0.0%,"-745,000 (-94.3%)","4,743,000",15,-143 (-90.5%),"1,057",2,2
0105000,전체,2014-10-26,76,20112561,원 데이,5 상승,2012-12-13,"87,000",0.0%,"8,000 (10.1%)","1,501,299,500",13,1 (8.3%),"204,040",1,1
0105000,전체,2014-10-26,76,19770092,대부,New,1973-09-01,"78,000",0.0%,"78,000 (100.0%)","166,738,500",13,13 (100.0%),"25,977",1,1
0105000,전체,2014-10-26,78,20133585,인사이드 르윈,10 상승,2014-01-29,"82,000",0.0%,"35,000 (74.5%)","818,366,200",12,5 (71.4%),"105,771",1,1
0105000,전체,2014-10-26,79,20134105,나이팅게일,23 상승,2014-09-25,"99,000",0.0%,"81,000 (450.0%)","6,736,000",11,7 (175.0%),923,1,1
0105000,전체,2014-10-26,79,20148623,블랙딜,New,2014-07-03,"66,000",0.0%,"66,000 (100.0%)","63,448,200",11,11 (100.0%),"9,174",1,1
0105000,전체,2014-10-26,79,20101278,그을린 사랑,1 상승,2011-07-21,"76,500",0.0%,"-11,000 (-12.6%)","537,475,800",11,-2 (-15.4%),"68,549",1,1
0105000,전체,2014-10-26,82,20134122,한공주,11 상승,2014-04-17,"72,000",0.0%,"18,000 (33.3%)","1,784,851,300",8,2 (33.3%),"225,015",1,1
0105000,전체,2014-10-26,83,20149830,더블: 달콤한 악몽,17 하락,2014-09-25,"70,000",0.0%,"-175,000 (-71.4%)","63,817,669",7,-18 (-72.0%),"8,190",1,1
0105000,전체,2014-10-26,83,20136928,그 사람 추기경,5 상승,2014-08-06,"63,000",0.0%,0 (0.0%),"93,580,100",7,0 (0.0%),"13,430",1,1
0105000,전체,2014-10-26,85,20122101,아무르,4 하락,2012-12-19,"42,000",0.0%,"-21,000 (-33.3%)","617,358,100",6,-3 (-33.3%),"80,570",1,1
0105000,전체,2014-10-26,86,20100740,기적의 오케스트라 - 엘 시스테마,New,2010-08-12,"35,000",0.0%,"35,000 (100.0%)","184,500,300",5,5 (100.0%),"26,053",1,1
0105000,전체,2014-10-26,86,20142581,닌자2: 섀도우 어쌔신,49 하락,2014-10-16,"5,000",0.0%,"-825,000 (-99.4%)","4,778,000",5,-163 (-97.0%),"1,062",1,1
0105000,전체,2014-10-26,86,20142812,거짓말 2014,10 하락,2014-10-22,"5,000",0.0%,"-40,000 (-88.9%)","3,896,000",5,-10 (-66.7%),865,1,1
0105000,전체,2014-10-26,86,20130961,하늘의 황금마차,21 상승,2014-09-04,"35,000",0.0%,"28,000 (400.0%)","15,372,300",5,4 (400.0%),"2,065",1,1
0105000,전체,2014-10-26,90,20101242,무산일기,New,2011-04-14,"18,000",0.0%,"18,000 (100.0%)","83,817,900",4,4 (100.0%),"11,228",1,1
0105000,전체,2014-10-26,90,20142627,PISAF2014 극장판 우당탕 마을+크리스마스로그,55 하락,,"24,000",0.0%,"-839,500 (-97.2%)","887,500",4,-195 (-98.0%),203,1,1
0105000,전체,2014-10-26,90,20132804,순천,7 하락,2014-09-04,"29,000",0.0%,"-48,000 (-62.3%)","22,269,200",4,-6 (-60.0%),"3,407",2,2
0105000,전체,2014-10-26,93,20134603,로마 위드 러브,동일,2013-04-18,"20,000",0.0%,"-20,000 (-50.0%)","1,325,800,301",3,-3 (-50.0%),"180,963",1,1
0105000,전체,2014-10-26,94,20148685,조류인간,6 하락,2015-02-26,"8,000",0.0%,"-23,000 (-74.2%)","39,000",2,-5 (-71.4%),9,1,1
0105000,전체,2014-10-26,94,20120108,지슬 - 끝나지 않은 세월2,13 상승,2013-03-21,"14,000",0.0%,"7,000 (100.0%)","991,645,200",2,1 (100.0%),"144,529",1,1
0105000,전체,2014-10-26,94,20148007,카토 프로젝트,11 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,617,000",2,0 (0.0%),487,1,2
0105000,전체,2014-10-26,94,20148688,자유 낙하,3 상승,,"9,000",0.0%,"-12,000 (-57.1%)","30,000",2,-3 (-60.0%),7,1,1
0105000,전체,2014-10-26,98,20148449,산다,5 하락,2015-05-21,"5,000",0.0%,"-20,000 (-80.0%)","30,000",1,-5 (-83.3%),7,1,1
0105000,전체,2014-10-26,98,20139826,마지막 4중주,19 하락,2013-07-25,"7,000",0.0%,"-80,000 (-92.0%)","813,526,000",1,-13 (-92.9%),"108,443",1,1
0105000,전체,2014-10-26,100,20060363,디어 평양,New,2006-11-23,0,0.0%,0 (100.0%),"15,896,400",0,0 (100.0%),"2,497",3,3
0105000,전체,2014-10-26,100,20050201,천리마 축구단,New,2005-08-26,0,0.0%,0 (100.0%),"12,323,900",0,0 (100.0%),"1,902",6,6
0105000,전체,2014-10-26,100,20124045,코리아,New,2012-05-03,0,0.0%,0 (100.0%),"13,448,848,500",0,0 (100.0%),"1,872,681",8,8
