지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-16,99,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",8 상승,2022-11-30,"40,000",0.0%,"-29,000 (-42.0%)","12,265,795,809",5,-4 (-44.4%),"1,215,699",2,2
0105000,전체,2024-12-16,99,20231592,분노의 질주: 라이드 오어 다이,32 하락,2023-05-17,"73,360",0.0%,"-549,400 (-88.2%)","18,476,076,010",5,-33 (-86.8%),"1,773,574",1,1
0105000,전체,2024-12-16,102,19798147,복수는 나의것,28 상승,2024-11-06,"37,000",0.0%,"23,000 (164.3%)","24,118,300",4,2 (100.0%),"2,462",1,1
0105000,전체,2024-12-16,102,20249167,서신교환,New,,"29,000",0.0%,"29,000 (100.0%)","34,000",4,4 (100.0%),5,1,1
0105000,전체,2024-12-16,102,20233178,블루 자이언트,37 하락,2023-10-18,"44,000",0.0%,"-700,800 (-94.1%)","1,315,375,058",4,-63 (-94.0%),"134,632",1,1
0105000,전체,2024-12-16,105,20245193,루프,8 상승,2024-12-04,"34,000",0.0%,"-32,200 (-48.6%)","8,167,900",3,-3 (-50.0%),843,2,2
0105000,전체,2024-12-16,105,20247504,리바이벌 69’,동일,2024-12-04,"26,000",0.0%,"-62,000 (-70.5%)","8,959,100",3,-7 (-70.0%),855,2,2
0105000,전체,2024-12-16,105,20149629,비긴 어게인,19 상승,2014-08-13,"30,000",0.0%,"14,000 (87.5%)","29,573,113,671",3,1 (50.0%),"3,712,266",1,1
0105000,전체,2024-12-16,105,20212402,모래바람,28 상승,2024-11-27,"23,000",0.0%,"18,000 (360.0%)","10,892,600",3,2 (200.0%),"1,368",2,2
0105000,전체,2024-12-16,105,20234684,그녀에게,19 상승,2024-09-11,"16,000",0.0%,"12,000 (300.0%)","220,969,220",3,1 (50.0%),"26,146",2,3
0105000,전체,2024-12-16,105,20234692,딜리버리,25 하락,2024-11-20,"24,000",0.0%,"-225,000 (-90.4%)","43,338,400",3,-20 (-87.0%),"5,360",1,1
0105000,전체,2024-12-16,105,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,11 하락,2024-08-16,"24,300",0.0%,"-76,200 (-75.8%)","139,844,039",3,-10 (-76.9%),"12,237",1,1
0105000,전체,2024-12-16,112,20147803,한여름의 판타지아,New,2015-06-11,"24,000",0.0%,"24,000 (100.0%)","292,721,258",2,2 (100.0%),"37,703",1,1
0105000,전체,2024-12-16,112,20241180,"괜찮아, 앨리스",51 하락,2024-11-13,"20,000",0.0%,"-559,000 (-96.5%)","161,314,000",2,-64 (-97.0%),"17,842",1,1
0105000,전체,2024-12-16,112,20240056,춘천대첩 72시간,54 하락,2024-11-13,"19,000",0.0%,"-891,000 (-97.9%)","69,000,630",2,-89 (-97.8%),"8,175",1,1
0105000,전체,2024-12-16,112,20218333,꽃다발 같은 사랑을 했다,New,2021-07-14,"13,000",0.0%,"13,000 (100.0%)","498,919,136",2,2 (100.0%),"54,612",2,2
0105000,전체,2024-12-16,112,20212443,열 개의 우물,New,2024-10-30,"16,000",0.0%,"16,000 (100.0%)","7,803,100",2,2 (100.0%),966,1,1
0105000,전체,2024-12-16,112,20212428,되살아나는 목소리,13 상승,2024-11-13,"20,000",0.0%,"-10,000 (-33.3%)","61,910,100",2,-1 (-33.3%),"7,438",1,1
0105000,전체,2024-12-16,112,20212407,씨앗의 시간,37 하락,2024-11-20,"16,000",0.0%,"-344,000 (-95.6%)","16,109,300",2,-37 (-94.9%),"1,931",1,1
0105000,전체,2024-12-16,119,20236319,하와이 연가,14 상승,2024-10-30,"10,000",0.0%,"-1,000 (-9.1%)","116,914,500",1,0 (0.0%),"11,611",2,2
0105000,전체,2024-12-16,119,20228560,너와 나,9 하락,2023-10-25,"12,000",0.0%,"-72,000 (-85.7%)","395,454,693",1,-6 (-85.7%),"40,851",1,1
0105000,전체,2024-12-16,119,20233201,룩킹포,19 하락,2024-11-06,"10,000",0.0%,"-220,000 (-95.7%)","4,998,500",1,-22 (-95.7%),648,1,1
0105000,전체,2024-12-16,119,20242366,누나 친구 4,New,2024-12-16,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-12-16,119,20231021,울지마 엄마,New,2023-05-17,"2,000",0.0%,"2,000 (100.0%)","32,194,000",1,1 (100.0%),"4,316",1,1
0105000,전체,2024-12-16,119,20245172,"본인 출연, 제리",14 상승,2024-11-13,"8,000",0.0%,"-3,000 (-27.3%)","5,270,800",1,0 (0.0%),557,2,2
0105000,전체,2024-12-16,119,20248443,인디스데이 - 만약에,12 상승,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
