지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-07-22,24,20020186,헤드윅,5 상승,2002-08-09,"3,210,500",0.0%,"1,319,400 (69.8%)","305,242,131",369,185 (100.5%),"39,167",14,19
0105000,전체,2017-07-22,25,20163195,아메리칸 허니: 방황하는 별의 노래,1 상승,2017-07-13,"3,078,500",0.0%,"937,000 (43.8%)","49,911,600",362,97 (36.6%),"6,231",22,27
0105000,전체,2017-07-22,26,20161872,너의 이름은.,1 하락,2017-01-04,"2,694,000",0.0%,"184,000 (7.3%)","29,545,048,556",348,39 (12.6%),"3,670,799",14,20
0105000,전체,2017-07-22,27,20166967,트랜스포머: 최후의 기사,1 상승,2017-06-21,"2,312,300",0.0%,"558,800 (31.9%)","21,494,815,228",283,59 (26.3%),"2,613,610",7,8
0105000,전체,2017-07-22,28,20178167,사랑의 매혹,2 상승,,"738,000",0.0%,"210,000 (39.8%)","2,031,000",246,70 (39.8%),677,1,6
0105000,전체,2017-07-22,29,20176102,그 후,4 상승,2017-07-06,"1,902,000",0.0%,"603,500 (46.5%)","129,446,808",227,60 (35.9%),"16,958",22,23
0105000,전체,2017-07-22,30,20090179,분노의 포도,1 상승,,"446,000",0.0%,"93,000 (26.3%)","5,235,000",223,49 (28.2%),"1,869",1,3
0105000,전체,2017-07-22,31,20164844,불한당: 나쁜 놈들의 세상,8 하락,2017-05-17,"1,457,000",0.0%,"-2,535,000 (-63.5%)","7,552,304,325",191,-180 (-48.5%),"935,436",3,4
0105000,전체,2017-07-22,32,20178801,100미터,5 하락,2017-07-20,"1,519,800",0.0%,"-192,200 (-11.2%)","7,055,800",190,-72 (-27.5%),909,36,41
0105000,전체,2017-07-22,33,20162877,루살카,New,2017-07-01,"3,724,500",0.0%,"3,724,500 (100.0%)","21,449,500",169,169 (100.0%),925,11,11
0105000,전체,2017-07-22,34,20167041,킹 오브 프리즘 (바이 프리티 리듬),동일,2016-08-11,"1,754,500",0.0%,"-483,000 (-21.6%)","872,298,500",165,-1 (-0.6%),"105,050",1,1
0105000,전체,2017-07-22,35,20175601,나는 고양이로소이다,68 상승,2017-06-08,"1,088,000",0.0%,"1,088,000 (100.0%)","66,979,200",136,136 (100.0%),"8,342",1,1
0105000,전체,2017-07-22,36,20175142,극장판 쿠로코의 농구 라스트 게임,11 상승,2017-04-27,"921,500",0.0%,"424,500 (85.4%)","462,290,000",132,61 (85.9%),"62,393",1,1
0105000,전체,2017-07-22,37,20160746,파밍 보이즈,23 상승,2017-07-13,"837,100",0.0%,"481,600 (135.5%)","15,404,000",117,73 (165.9%),"2,193",10,11
0105000,전체,2017-07-22,38,20173301,"서서평, 천천히 평온하게",1 상승,2017-04-26,"706,500",0.0%,"202,500 (40.2%)","860,041,400",112,-12 (-9.7%),"120,283",4,4
0105000,전체,2017-07-22,39,20179888,국내단편1: 퀴어 파노라마,23 상승,,"748,000",0.0%,"461,000 (160.6%)","1,035,000",107,66 (161.0%),148,1,1
0105000,전체,2017-07-22,40,20154427,불온한 당신,7 상승,2017-07-20,"712,500",0.0%,"176,000 (32.8%)","8,104,700",99,28 (39.4%),"1,263",13,13
0105000,전체,2017-07-22,41,20175662,엘르,29 상승,2017-06-15,"814,500",0.0%,"621,500 (322.0%)","276,181,600",97,69 (246.4%),"34,959",5,5
0105000,전체,2017-07-22,41,20129075,야성녀,12 상승,,"194,000",0.0%,"86,000 (79.6%)","636,000",97,43 (79.6%),318,1,4
0105000,전체,2017-07-22,43,19720061,정무문,21 상승,1973-07-27,"476,000",0.0%,"321,000 (207.1%)","28,277,000",96,65 (209.7%),"6,501",1,1
0105000,전체,2017-07-22,44,20151230,원라인,New,2017-03-29,"920,000",0.0%,"920,000 (100.0%)","3,317,424,433",92,92 (100.0%),"434,869",1,1
0105000,전체,2017-07-22,45,20134562,비포 미드나잇,New,2013-05-22,"580,917",0.0%,"580,917 (100.0%)","1,524,852,819",83,83 (100.0%),"209,054",1,1
0105000,전체,2017-07-22,45,19960126,비포 선라이즈,New,1996-03-30,"580,917",0.0%,"580,917 (100.0%)","458,457,410",83,83 (100.0%),"56,561",1,1
0105000,전체,2017-07-22,45,20040689,비포 선셋,New,2004-10-22,"581,083",0.0%,"581,083 (100.0%)","859,801,324",83,83 (100.0%),"125,800",1,1
0105000,전체,2017-07-22,48,20179885,커런트이슈1: 빈 칸을 채우는 일에 대하여,16 상승,,"559,000",0.0%,"316,000 (130.0%)","802,000",80,45 (128.6%),115,1,1
0105000,전체,2017-07-22,49,19588006,현기증,New,,"552,413",0.0%,"552,413 (100.0%)","40,243,513",79,79 (100.0%),"7,422",1,1
0105000,전체,2017-07-22,49,19608012,싸이코,New,,"552,255",0.0%,"552,255 (100.0%)","35,851,755",79,79 (100.0%),"5,439",1,1
0105000,전체,2017-07-22,49,19630015,새,New,,"552,255",0.0%,"552,255 (100.0%)","17,955,255",79,79 (100.0%),"2,298",1,1
0105000,전체,2017-07-22,52,20176961,지랄발광 17세,26 상승,2017-06-28,"716,000",0.0%,"525,500 (275.9%)","655,388,800",76,54 (245.5%),"83,157",3,3
0105000,전체,2017-07-22,53,20175821,언더더씨,15 하락,2017-06-22,"451,000",0.0%,"-371,000 (-45.1%)","382,244,600",75,-62 (-45.3%),"49,926",2,2
0105000,전체,2017-07-22,53,20179889,국내단편2: 깊은 밤을 날아서,4 하락,,"525,000",0.0%,"49,000 (10.3%)","1,001,000",75,7 (10.3%),143,1,1
0105000,전체,2017-07-22,55,20164643,재꽃,2 상승,2017-07-06,"537,000",0.0%,"181,500 (51.1%)","29,937,700",69,20 (40.8%),"4,156",14,14
0105000,전체,2017-07-22,56,20179868,해외단편2,New,,"430,500",0.0%,"430,500 (100.0%)","430,500",62,62 (100.0%),62,1,1
0105000,전체,2017-07-22,57,19398015,폭풍의 언덕,11 하락,,"122,000",0.0%,"-36,000 (-22.8%)","15,668,000",61,-18 (-22.8%),"7,728",1,3
0105000,전체,2017-07-22,58,19398001,오즈의 마법사,New,2012-05-03,"103,000",0.0%,"103,000 (100.0%)","12,718,000",53,53 (100.0%),"4,341",1,1
0105000,전체,2017-07-22,59,20080509,세브린느,New,1971-05-08,"246,000",0.0%,"246,000 (100.0%)","1,604,000",49,49 (100.0%),278,1,1
0105000,전체,2017-07-22,60,19940323,순수의 시대,15 상승,1994-09-17,"246,000",0.0%,"142,000 (136.5%)","543,000",48,27 (128.6%),164,1,1
0105000,전체,2017-07-22,61,20159286,연애담,New,2016-11-17,"322,000",0.0%,"322,000 (100.0%)","192,588,100",46,46 (100.0%),"23,742",1,1
0105000,전체,2017-07-22,62,19580069,돈,19 하락,1950-03-09,"86,000",0.0%,"-122,000 (-58.7%)","1,704,000",43,-61 (-58.7%),852,1,4
0105000,전체,2017-07-22,62,20159292,미국의 암흑가,New,,"280,000",0.0%,"280,000 (100.0%)","981,000",43,43 (100.0%),161,1,1
0105000,전체,2017-07-22,64,20149939,희미한 곰별자리,New,,"202,000",0.0%,"202,000 (100.0%)","2,309,000",42,42 (100.0%),362,1,1
0105000,전체,2017-07-22,65,20172161,댄서,21 상승,2017-04-13,"390,000",0.0%,"369,000 (1,757.1%)","358,971,049",39,"36 (1,200.0%)","44,457",1,1
0105000,전체,2017-07-22,66,20175122,파리의 밤이 열리면,25 상승,2017-06-22,"273,000",0.0%,"187,000 (217.4%)","42,619,600",37,25 (208.3%),"5,803",2,4
0105000,전체,2017-07-22,67,20020192,기쿠지로의 여름,11 상승,2002-08-30,"175,000",0.0%,"42,000 (31.6%)","11,763,000",35,13 (59.1%),"1,345",1,1
0105000,전체,2017-07-22,67,20179883,유죄,10 하락,,"245,000",0.0%,"-329,000 (-57.3%)","819,000",35,-23 (-39.7%),93,1,1
0105000,전체,2017-07-22,67,20178703,#여름영화,New,,"245,000",0.0%,"245,000 (100.0%)","780,000",35,35 (100.0%),113,1,1
0105000,전체,2017-07-22,70,20179891,실험단편2: 진부한 섹슈얼리티의 단서,6 상승,,"236,000",0.0%,"75,000 (46.6%)","397,000",34,11 (47.8%),57,1,1
0105000,전체,2017-07-22,71,20174721,로스트 인 파리,3 상승,2017-05-18,"248,000",0.0%,"66,000 (36.3%)","212,812,038",31,7 (29.2%),"26,831",1,2
0105000,전체,2017-07-22,72,20157065,맥베스,17 상승,2015-12-03,"133,000",0.0%,"70,000 (111.1%)","747,326,853",30,16 (114.3%),"98,484",1,1
0105000,전체,2017-07-22,72,20169269,올 리브 올리브,14 하락,2017-07-13,"196,100",0.0%,"-126,400 (-39.2%)","10,596,000",30,-17 (-36.2%),"1,732",6,9
0105000,전체,2017-07-22,74,20178955,살인 방패,동일,,"183,000",0.0%,"49,000 (36.6%)","573,000",29,7 (31.8%),92,1,1
0105000,전체,2017-07-22,74,20060224,신데렐라,New,2006-08-17,"56,000",0.0%,"56,000 (100.0%)","3,332,441,000",29,29 (100.0%),"555,347",1,1
0105000,전체,2017-07-22,74,20070390,카모메 식당,New,2007-08-02,"167,000",0.0%,"167,000 (100.0%)","41,364,000",29,29 (100.0%),"6,246",1,1
0105000,전체,2017-07-22,77,20131165,신밧드의 7대 모험,New,2013-08-08,"49,000",0.0%,"49,000 (100.0%)","5,229,000",26,26 (100.0%),"2,066",1,1
0105000,전체,2017-07-22,78,20178984,빅 콤보,New,,"167,000",0.0%,"167,000 (100.0%)","804,000",25,25 (100.0%),125,1,1
0105000,전체,2017-07-22,79,20081482,샤인 리마스터링,20 하락,1997-01-25,"188,000",0.0%,"-78,600 (-29.5%)","121,958,500",23,-23 (-50.0%),"16,006",2,3
0105000,전체,2017-07-22,80,20179382,에이리언: 커버넌트,동일,2017-05-09,"140,000",0.0%,0 (0.0%),"10,745,406,264",20,0 (0.0%),"1,307,166",1,1
0105000,전체,2017-07-22,81,20174742,사랑과 욕망의 짐노페디,20 상승,2017-07-06,"106,000",0.0%,"88,000 (488.9%)","3,338,000",19,16 (533.3%),445,2,2
0105000,전체,2017-07-22,82,20141611,들꽃,New,2015-11-05,"141,000",0.0%,"141,000 (100.0%)","8,028,700",18,18 (100.0%),"1,082",1,1
0105000,전체,2017-07-22,83,20179890,실험단편1: 위로가 되는 시도,2 하락,,"117,000",0.0%,"-9,000 (-7.1%)","243,000",17,-1 (-5.6%),35,1,1
0105000,전체,2017-07-22,84,20164981,비스티걸스,4 상승,2017-07-13,"80,000",0.0%,"5,000 (6.7%)","2,498,000",16,1 (6.7%),421,2,2
0105000,전체,2017-07-22,85,20179886,"커런트이슈3: 퀴어, 흩어진 사람들",20 하락,,"105,000",0.0%,"-132,000 (-55.7%)","342,000",15,-19 (-55.9%),49,1,1
0105000,전체,2017-07-22,86,20155391,스틸 플라워,New,2016-04-07,"110,000",0.0%,"110,000 (100.0%)","17,570,200",14,14 (100.0%),"2,491",1,1
0105000,전체,2017-07-22,87,20168261,원더 우먼,7 상승,2017-05-31,"78,000",0.0%,"30,000 (62.5%)","17,468,048,886",13,5 (62.5%),"2,165,312",1,1
0105000,전체,2017-07-22,88,20179866,섹스 & 실버 게이즈,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2017-07-22,88,20168041,용순,3 하락,2017-06-08,"90,000",0.0%,"-34,500 (-27.7%)","96,271,200",11,-6 (-35.3%),"13,089",2,2
0105000,전체,2017-07-22,90,20178641,빅풋 주니어,55 하락,2017-08-09,"81,000",0.0%,"-1,227,000 (-93.8%)","10,819,000",10,-154 (-93.9%),"1,360",1,2
0105000,전체,2017-07-22,91,20174621,청춘연애,New,2017-04-20,"56,000",0.0%,"56,000 (100.0%)","989,500",9,9 (100.0%),175,1,1
0105000,전체,2017-07-22,91,20176717,뮤지컬 쉬 러브즈 미,7 상승,2017-07-06,"55,000",0.0%,"29,000 (111.5%)","29,059,700",9,5 (125.0%),"3,941",3,3
0105000,전체,2017-07-22,93,20174243,직지코드,12 하락,2017-06-28,"46,000",0.0%,"-104,000 (-69.3%)","61,208,200",8,-10 (-55.6%),"9,219",3,3
0105000,전체,2017-07-22,94,20174281,파란나비효과,New,2017-06-22,"30,000",0.0%,"30,000 (100.0%)","31,775,100",6,6 (100.0%),"4,537",2,5
0105000,전체,2017-07-22,94,20174741,안티포르노,New,2017-06-15,"30,000",0.0%,"30,000 (100.0%)","14,737,000",6,6 (100.0%),"1,920",1,1
0105000,전체,2017-07-22,94,20177202,토마스와 친구들: 수수께끼 해적선과 보물찾기,7 상승,2017-06-29,"32,000",0.0%,"18,000 (128.6%)","155,732,700",6,3 (100.0%),"23,379",3,3
0105000,전체,2017-07-22,97,20175042,덫,동일,2017-07-13,"12,000",0.0%,0 (0.0%),"1,388,000",5,0 (0.0%),208,5,5
0105000,전체,2017-07-22,97,20101281,일루셔니스트,New,2011-06-16,"30,000",0.0%,"30,000 (100.0%)","130,329,800",5,5 (100.0%),"16,880",1,1
0105000,전체,2017-07-22,97,20112151,세 얼간이 감독판,New,2011-08-18,"28,000",0.0%,"28,000 (100.0%)","61,158,400",5,5 (100.0%),"7,484",1,1
0105000,전체,2017-07-22,100,20126091,관상,New,2013-09-11,"35,000",0.0%,"35,000 (100.0%)","66,007,271,000",4,4 (100.0%),"9,135,463",1,1
0105000,전체,2017-07-22,100,20174644,길,New,2017-05-11,"8,000",0.0%,"8,000 (100.0%)","74,241,600",4,4 (100.0%),"16,177",1,4
0105000,전체,2017-07-22,100,20174761,암고양이들,64 하락,2017-07-27,"20,000",0.0%,"-892,000 (-97.8%)","2,746,000",4,-148 (-97.4%),376,1,1
0105000,전체,2017-07-22,103,19718152,당산대형,5 상승,1973-10-28,"16,000",0.0%,"11,000 (220.0%)","6,278,000",3,2 (200.0%),"1,281",1,1
0105000,전체,2017-07-22,104,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,New,2017-06-01,"12,000",0.0%,"12,000 (100.0%)","481,113,000",2,2 (100.0%),"73,765",1,1
0105000,전체,2017-07-22,104,20162971,노후 대책 없다,4 상승,2017-06-29,"14,000",0.0%,"7,000 (100.0%)","10,650,000",2,1 (100.0%),"1,601",1,1
0105000,전체,2017-07-22,106,20176041,바람의 춤꾼,3 하락,2017-06-06,"5,000",0.0%,"-5,000 (-50.0%)","10,115,100",1,-1 (-50.0%),"1,602",1,1
0105000,전체,2017-07-22,106,20178705,더 가디언즈,2 상승,2017-07-20,"5,000",0.0%,0 (0.0%),"25,000",1,0 (0.0%),7,1,1
0105000,전체,2017-07-22,106,20122121,그리고 싶은 것,2 상승,2013-08-15,"3,000",0.0%,0 (0.0%),"31,267,800",1,0 (0.0%),"4,999",1,1
0105000,전체,2017-07-22,106,19780078,사망유희,11 하락,1978-05-18,"7,000",0.0%,"-25,000 (-78.1%)","569,000",1,-5 (-83.3%),111,1,1
0105000,전체,2017-07-22,110,20168595,시칠리아 햇빛아래,New,2017-06-28,0,0.0%,0 (100.0%),"15,511,900",0,0 (100.0%),"2,137",1,1
0105000,전체,2017-07-22,110,20158062,숀더쉽,New,2015-08-13,0,0.0%,0 (100.0%),"641,128,000",0,0 (100.0%),"91,856",1,1
