지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-10-31,56,19538011,동경 이야기,13 상승,2014-08-16,"657,000",0.0%,"261,000 (65.9%)","69,080,600",78,14 (21.9%),"7,305",6,6
0105000,전체,2024-10-31,57,20149629,비긴 어게인,5 하락,2014-08-13,"689,700",0.1%,"-413,200 (-37.5%)","29,561,138,011",75,-58 (-43.6%),"3,710,925",11,14
0105000,전체,2024-10-31,58,20130566,무뢰한,New,2015-05-27,"567,500",0.0%,"567,500 (100.0%)","3,279,468,331",73,73 (100.0%),"416,420",13,13
0105000,전체,2024-10-31,59,20249733,사랑의 하츄핑,12 하락,2024-08-07,"450,700",0.0%,"-523,100 (-53.7%)","11,019,101,132",71,-90 (-55.9%),"1,227,774",4,4
0105000,전체,2024-10-31,59,20212443,열 개의 우물,28 상승,2024-10-30,"589,500",0.0%,"395,500 (203.9%)","1,896,500",71,44 (163.0%),221,8,8
0105000,전체,2024-10-31,61,20130482,잉투기,New,2013-11-14,"542,500",0.0%,"542,500 (100.0%)","130,980,100",65,65 (100.0%),"18,251",8,8
0105000,전체,2024-10-31,62,20218415,드라이브 마이 카,1 하락,2021-12-23,"538,900",0.0%,"-298,600 (-35.7%)","830,385,316",62,-29 (-31.9%),"88,020",3,3
0105000,전체,2024-10-31,63,20070068,타인의 삶,7 하락,2007-03-22,"410,500",0.0%,"-302,500 (-42.4%)","441,679,600",56,-62 (-52.5%),"61,350",6,6
0105000,전체,2024-10-31,64,20101128,구봉서의 벼락부자,New,,"162,000",0.0%,"162,000 (100.0%)","8,524,000",54,54 (100.0%),"3,918",1,3
0105000,전체,2024-10-31,65,19538008,글렌 밀러 스토리,6 상승,,"104,000",0.0%,0 (0.0%),"5,557,000",52,0 (0.0%),"2,544",1,2
0105000,전체,2024-10-31,65,20184574,그린 북,35 상승,2019-01-09,"455,000",0.0%,"291,500 (178.3%)","3,723,246,860",52,34 (188.9%),"446,983",5,5
0105000,전체,2024-10-31,67,20216729,원초적 본능,New,2021-03-18,"341,000",0.0%,"341,000 (100.0%)","13,287,000",46,46 (100.0%),"1,973",1,1
0105000,전체,2024-10-31,68,20245142,키타로 탄생 게게게의 수수께끼: 트루 에디션,18 상승,2024-10-19,"421,700",0.0%,"82,300 (24.2%)","27,681,900",45,9 (25.0%),"2,828",9,9
0105000,전체,2024-10-31,69,20241101,호랑님의 생일날,10 상승,2024-10-04,"264,000",0.0%,"6,000 (2.3%)","1,410,000",44,1 (2.3%),235,1,1
0105000,전체,2024-10-31,70,20232137,"결혼, 하겠나?",23 상승,2024-10-23,"307,300",0.0%,"124,800 (68.4%)","74,265,700",42,19 (82.6%),"8,264",13,13
0105000,전체,2024-10-31,70,20244653,레드 룸스,10 상승,2024-10-09,"323,500",0.0%,"21,500 (7.1%)","32,959,500",42,1 (2.4%),"3,313",5,5
0105000,전체,2024-10-31,72,20244690,허 바디,New,2024-10-31,"240,000",0.0%,"240,000 (100.0%)","240,000",40,40 (100.0%),40,5,5
0105000,전체,2024-10-31,72,20247397,존 오브 인터레스트,57 상승,2024-06-05,"520,000",0.0%,"480,000 (1,200.0%)","2,020,907,494",40,36 (900.0%),"203,836",1,1
0105000,전체,2024-10-31,72,20212353,생츄어리,New,2024-06-12,"280,000",0.0%,"280,000 (100.0%)","64,617,578",40,40 (100.0%),"7,886",1,1
0105000,전체,2024-10-31,75,20241098,극장판 블루 록 -에피소드 나기-,23 상승,2024-08-21,"302,500",0.0%,"84,000 (38.4%)","813,389,900",39,19 (95.0%),"91,333",11,11
0105000,전체,2024-10-31,76,20244530,오텔로,New,,"1,114,000",0.1%,"1,114,000 (100.0%)","3,577,400",38,38 (100.0%),124,8,8
0105000,전체,2024-10-31,77,20235926,퍼펙트 데이즈,11 하락,2024-07-03,"322,000",0.0%,"-139,600 (-30.2%)","1,292,559,285",36,-38 (-51.4%),"137,118",3,3
0105000,전체,2024-10-31,77,20232183,비의도적 연애담 스페셜,20 하락,2023-06-14,"540,000",0.0%,"-1,035,000 (-65.7%)","109,828,000",36,-69 (-65.7%),"7,322",8,8
0105000,전체,2024-10-31,79,19888010,시네마 천국,New,1990-07-07,"310,000",0.0%,"310,000 (100.0%)","402,223,000",31,31 (100.0%),"64,227",1,1
0105000,전체,2024-10-31,80,20245586,집이 없어 - 악연의 시작,2 하락,,"29,000",0.0%,"-15,000 (-34.1%)","3,259,500",29,-15 (-34.1%),"3,254",11,11
0105000,전체,2024-10-31,81,20240925,"안녕, 할부지",16 하락,2024-09-04,"209,000",0.0%,"-306,000 (-59.4%)","2,422,471,039",28,-50 (-64.1%),"262,801",4,5
0105000,전체,2024-10-31,82,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,14 하락,2024-10-16,"242,000",0.0%,"-173,500 (-41.8%)","53,495,600",25,-42 (-62.7%),"5,620",4,5
0105000,전체,2024-10-31,82,20244945,마이펫의 컴백홈 어드벤처,41 하락,2024-10-23,"139,000",0.0%,"-1,121,000 (-89.0%)","64,369,450",25,-182 (-87.9%),"8,486",3,3
0105000,전체,2024-10-31,84,20234619,로봇 드림,21 하락,2024-03-13,"245,800",0.0%,"-291,500 (-54.3%)","631,193,987",24,-58 (-70.7%),"65,663",6,6
0105000,전체,2024-10-31,85,20050209,불안은 영혼을 잠식한다,New,1997-11-22,"207,000",0.0%,"207,000 (100.0%)","8,203,000",23,23 (100.0%),"1,166",1,1
0105000,전체,2024-10-31,85,20234709,장손,2 하락,2024-09-11,"190,500",0.0%,"-58,500 (-23.5%)","270,099,300",23,-16 (-41.0%),"30,052",7,7
0105000,전체,2024-10-31,87,20233201,룩킹포,New,2024-11-06,"220,000",0.0%,"220,000 (100.0%)","2,794,000",22,22 (100.0%),388,1,1
0105000,전체,2024-10-31,87,20244709,티치아노. 색채의 제국,6 상승,2024-09-25,"128,000",0.0%,"36,000 (39.1%)","9,874,900",22,-1 (-4.3%),"1,217",2,2
0105000,전체,2024-10-31,89,19948826,독립시대,44 상승,2024-09-25,"160,000",0.0%,"152,000 (1,900.0%)","51,057,860",21,19 (950.0%),"5,347",3,3
0105000,전체,2024-10-31,90,20141602,소셜포비아,21 상승,2015-03-12,"139,500",0.0%,"56,500 (68.1%)","1,980,746,063",20,9 (81.8%),"251,764",9,9
0105000,전체,2024-10-31,90,20101344,파수꾼,47 하락,2011-03-03,"188,500",0.0%,"-1,317,500 (-87.5%)","220,560,900",20,-155 (-88.6%),"27,411",2,2
0105000,전체,2024-10-31,90,20243697,위국일기,10 상승,2024-10-02,"158,000",0.0%,"39,000 (32.8%)","60,187,400",20,2 (11.1%),"6,107",4,4
0105000,전체,2024-10-31,93,20112341,동경의 황혼,14 상승,2024-10-09,"110,000",0.0%,"45,000 (69.2%)","26,088,300",19,5 (35.7%),"3,107",1,1
0105000,전체,2024-10-31,94,20210587,아네트,New,2021-10-27,"134,000",0.0%,"134,000 (100.0%)","362,526,130",18,18 (100.0%),"42,499",1,1
0105000,전체,2024-10-31,95,20141111,"님아, 그 강을 건너지 마오",New,2014-11-27,"125,000",0.0%,"125,000 (100.0%)","37,366,441,579",17,17 (100.0%),"4,803,522",7,7
0105000,전체,2024-10-31,96,20181103,벌새,5 하락,2019-08-29,"138,000",0.0%,"-62,500 (-31.2%)","1,211,318,474",16,-9 (-36.0%),"149,057",2,2
0105000,전체,2024-10-31,97,20228560,너와 나,6 상승,2023-10-25,"145,000",0.0%,"-10,000 (-6.5%)","390,803,793",15,-2 (-11.8%),"40,326",2,2
0105000,전체,2024-10-31,98,20244003,어프렌티스,9 하락,2024-10-23,"139,000",0.0%,"-66,500 (-32.4%)","24,909,400",14,-12 (-46.2%),"2,578",4,4
0105000,전체,2024-10-31,98,20156281,성실한 나라의 앨리스,New,2015-08-13,"129,500",0.0%,"129,500 (100.0%)","351,309,000",14,14 (100.0%),"44,206",6,6
0105000,전체,2024-10-31,98,20135999,트릭,New,2013-11-21,"87,000",0.0%,"87,000 (100.0%)","567,000",14,14 (100.0%),95,1,1
0105000,전체,2024-10-31,101,20134927,로프,14 하락,,"26,000",0.0%,"-28,000 (-51.9%)","3,837,000",13,-14 (-51.9%),"1,801",1,3
0105000,전체,2024-10-31,101,20249400,새벽의 모든,21 상승,2024-09-18,"130,000",0.0%,"82,000 (170.8%)","178,055,300",13,7 (116.7%),"19,144",1,1
0105000,전체,2024-10-31,101,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,12 상승,2024-08-16,"121,000",0.0%,"36,400 (43.0%)","130,198,939",13,3 (30.0%),"11,058",3,3
0105000,전체,2024-10-31,104,20040666,나쁜 교육,New,2004-09-17,"112,000",0.0%,"112,000 (100.0%)","142,803,000",12,12 (100.0%),"21,665",1,1
0105000,전체,2024-10-31,105,20243703,싱글 에이트,3 상승,2024-10-09,"76,000",0.0%,"-2,000 (-2.6%)","17,931,400",10,-3 (-23.1%),"1,990",2,2
0105000,전체,2024-10-31,106,20196702,야구소녀,New,2020-06-18,"68,000",0.0%,"68,000 (100.0%)","323,530,720",8,8 (100.0%),"37,921",2,2
0105000,전체,2024-10-31,106,20242641,산이 부른다,2 상승,2024-09-25,"43,000",0.0%,"-9,000 (-17.3%)","17,107,000",8,-5 (-38.5%),"2,060",1,1
0105000,전체,2024-10-31,108,20140008,국외자들,31 하락,2024-09-25,"53,000",0.0%,"-195,000 (-78.6%)","47,186,860",7,-38 (-84.4%),"4,720",2,2
0105000,전체,2024-10-31,109,20224493,잠자리 구하기,3 하락,2024-10-16,"43,000",0.0%,"-43,000 (-50.0%)","7,295,008",6,-9 (-60.0%),818,5,5
0105000,전체,2024-10-31,109,20050118,릴리 슈슈의 모든 것,26 하락,2005-06-23,"60,000",0.0%,"-174,000 (-74.4%)","119,388,236",6,-33 (-84.6%),"15,422",1,1
0105000,전체,2024-10-31,109,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",11 상승,2022-11-30,"36,000",0.0%,"-12,000 (-25.0%)","11,997,723,509",6,-1 (-14.3%),"1,183,673",2,2
0105000,전체,2024-10-31,109,19820001,나라야마 부시코,New,1999-10-30,"40,000",0.0%,"40,000 (100.0%)","2,583,000",6,6 (100.0%),332,1,1
0105000,전체,2024-10-31,113,20216383,와일드 투어,9 상승,2025-03-12,"47,000",0.0%,"11,000 (30.6%)","14,787,000",5,-1 (-16.7%),"1,728",1,1
0105000,전체,2024-10-31,113,20100034,채식주의자,18 하락,2010-02-18,"50,000",0.0%,"-95,000 (-65.5%)","42,994,500",5,-17 (-77.3%),"5,438",2,2
0105000,전체,2024-10-31,113,20244487,닥터 코토 진료소,1 상승,2024-10-16,"27,000",0.0%,"-20,000 (-42.6%)","913,500",5,-3 (-37.5%),137,2,2
0105000,전체,2024-10-31,116,20232283,개그맨,New,2024-10-23,"51,000",0.0%,"51,000 (100.0%)","8,734,900",4,4 (100.0%),939,2,2
0105000,전체,2024-10-31,116,20215809,잃어버린 얼굴 1895,10 상승,2021-02-24,"80,000",0.0%,"-20,000 (-20.0%)","146,056,000",4,-1 (-20.0%),"10,090",3,3
0105000,전체,2024-10-31,116,20141001,거인,New,2014-11-13,"37,000",0.0%,"37,000 (100.0%)","181,141,300",4,4 (100.0%),"24,081",2,2
0105000,전체,2024-10-31,119,20242836,극장판 : 기븐_히이라기 믹스,14 상승,2024-08-28,"26,800",0.0%,"12,800 (91.4%)","61,829,128",3,1 (50.0%),"6,577",1,1
0105000,전체,2024-10-31,119,20234713,딸에 대하여,11 상승,2024-09-04,"20,000",0.0%,"2,000 (11.1%)","191,847,780",3,0 (0.0%),"20,926",3,3
0105000,전체,2024-10-31,119,20244364,할머니가 죽기 전 백만장자가 되는 법,24 하락,2024-10-09,"27,000",0.0%,"-107,000 (-79.9%)","112,065,950",3,-19 (-86.4%),"15,122",1,1
0105000,전체,2024-10-31,119,20226545,한국이 싫어서,3 상승,2024-08-28,"12,000",0.0%,"-16,000 (-57.1%)","530,117,441",3,-3 (-50.0%),"61,604",2,3
0105000,전체,2024-10-31,119,2022C100,중국식 룰렛,New,,"27,000",0.0%,"27,000 (100.0%)","372,000",3,3 (100.0%),53,1,1
0105000,전체,2024-10-31,119,20242401,수유천,New,2024-09-18,"27,000",0.0%,"27,000 (100.0%)","68,268,800",3,3 (100.0%),"7,332",2,2
0105000,전체,2024-10-31,125,20040689,비포 선셋,New,2004-10-22,"20,000",0.0%,"20,000 (100.0%)","1,021,941,181",2,2 (100.0%),"142,850",1,1
0105000,전체,2024-10-31,125,20111399,흉터,New,2011-10-13,"12,000",0.0%,"12,000 (100.0%)","4,782,000",2,2 (100.0%),755,2,2
0105000,전체,2024-10-31,125,20241177,쑤저우강,New,2024-10-09,"17,000",0.0%,"17,000 (100.0%)","9,022,900",2,2 (100.0%),831,1,1
0105000,전체,2024-10-31,125,20228555,더 퍼스트 슬램덩크,11 상승,2023-01-04,"14,000",0.0%,"7,000 (100.0%)","51,068,234,245",2,1 (100.0%),"4,884,015",1,1
0105000,전체,2024-10-31,125,20232140,빚가리,11 상승,2024-10-16,"15,000",0.0%,"11,000 (275.0%)","4,858,000",2,1 (100.0%),516,2,2
0105000,전체,2024-10-31,125,20153450,우리들,20 하락,2016-06-16,"20,000",0.0%,"-126,000 (-86.3%)","384,102,414",2,-14 (-87.5%),"51,884",1,1
0105000,전체,2024-10-31,125,2022B512,명탐정 코난: 시한장치의 마천루,22 하락,2024-10-02,"19,000",0.0%,"-100,000 (-84.0%)","847,138,590",2,-15 (-88.2%),"87,547",2,2
0105000,전체,2024-10-31,132,20245581,잠에서 깨니 새엄마가 크게 세웠다,New,2024-10-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-31,132,20245601,그 집 마담 허리 잘 돌리더라,New,2024-10-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-31,132,20249416,청춘 18X2 너에게로 이어지는 길,New,2024-05-22,"8,000",0.0%,"8,000 (100.0%)","1,076,039,464",1,1 (100.0%),"112,125",1,1
0105000,전체,2024-10-31,132,20244907,변태남에게 길들여진 여친,New,2024-10-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-31,132,20244908,아무나 대주는 아내,New,2024-10-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-31,132,20245559,속 깊은 새엄마,New,2024-10-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-31,132,20245560,이모가 끝까지 세워줬다,New,2024-10-31,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-10-31,132,20148748,그녀,6 하락,2014-05-22,"10,000",0.0%,"-40,000 (-80.0%)","3,063,470,244",1,-4 (-80.0%),"375,512",1,1
0105000,전체,2024-10-31,132,20228535,페이퍼맨,40 하락,2024-10-16,"8,000",0.0%,"-136,000 (-94.4%)","8,652,800",1,-23 (-95.8%),935,1,1
0105000,전체,2024-10-31,141,20245767,대구청춘스펙트럼영화제 - 단편섹션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-10-31,141,20224468,애프터 양,New,2022-06-01,0,0.0%,0 (100.0%),"413,268,300",0,0 (100.0%),"42,689",1,1
0105000,전체,2024-10-31,141,20211541,스프린터,New,2023-05-24,0,0.0%,0 (100.0%),"66,287,980",0,0 (100.0%),"8,081",1,1
0105000,전체,2024-10-31,141,19940225,세 가지 색: 화이트,New,1994-06-18,0,0.0%,0 (100.0%),"38,285,000",0,0 (100.0%),"4,147",1,1
