지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-23,21,20186202,신과함께-인과 연,1 상승,2018-08-01,"3,054,970",0.2%,"2,080,470 (213.5%)","102,683,377,259",337,178 (111.9%),"12,277,115",79,93
0105000,전체,2021-01-23,22,20144481,타임 패러독스,1 상승,2015-01-07,"2,017,000",0.1%,"1,019,000 (102.1%)","663,391,408",291,148 (103.5%),"84,790",33,39
0105000,전체,2021-01-23,23,20167904,라라랜드,2 하락,2016-12-07,"1,994,500",0.1%,"880,000 (79.0%)","30,948,396,208",282,119 (73.0%),"3,752,689",40,44
0105000,전체,2021-01-23,24,19890310,키드,1 상승,1989-12-15,"2,338,170",0.2%,"1,305,200 (126.4%)","7,377,840",248,126 (103.3%),987,26,35
0105000,전체,2021-01-23,25,20204269,크루아상,5 하락,2021-01-21,"2,409,040",0.2%,"834,730 (53.0%)","6,811,860",240,76 (46.3%),704,37,42
0105000,전체,2021-01-23,26,20192193,도굴,동일,2020-11-04,"2,023,400",0.1%,"1,087,360 (116.2%)","13,956,059,590",218,113 (107.6%),"1,544,721",45,49
0105000,전체,2021-01-23,27,20205200,빛의 아버지: 파이널 판타지 XIV,3 하락,2021-01-14,"2,178,900",0.2%,"743,500 (51.8%)","28,839,900",202,72 (55.4%),"3,099",34,36
0105000,전체,2021-01-23,28,20202202,438일,1 하락,2021-01-21,"1,652,500",0.1%,"860,500 (108.6%)","3,117,300",200,107 (115.1%),380,39,40
0105000,전체,2021-01-23,29,20010238,메멘토,동일,2001-08-24,"1,213,000",0.1%,"602,000 (98.5%)","360,826,800",176,87 (97.8%),"48,321",33,33
0105000,전체,2021-01-23,30,20202130,빅풋 주니어2: 패밀리가 떴다,8 상승,2021-01-06,"1,316,600",0.1%,"976,300 (286.9%)","118,682,190",174,132 (314.3%),"14,283",35,39
0105000,전체,2021-01-23,31,20202341,아웃포스트,New,2020-09-23,"865,000",0.1%,"865,000 (100.0%)","431,898,870",173,173 (100.0%),"52,054",2,2
0105000,전체,2021-01-23,32,20200246,부활: 그 증거,55 상승,2020-10-08,"683,000",0.0%,"650,000 (1,969.7%)","242,727,320",103,"99 (2,475.0%)","29,876",3,3
0105000,전체,2021-01-23,32,20161872,너의 이름은.,4 하락,2017-01-04,"720,500",0.0%,"84,500 (13.3%)","30,058,501,426",103,11 (12.0%),"3,736,070",17,18
0105000,전체,2021-01-23,34,20214734,나이트 언데드,78 상승,2021-01-27,"500,000",0.0%,"495,000 (9,900.0%)","513,000",100,"99 (9,900.0%)",102,1,1
0105000,전체,2021-01-23,35,19990220,노팅 힐,2 상승,1999-07-03,"507,500",0.0%,"201,000 (65.6%)","544,339,582",76,29 (61.7%),"66,857",22,22
0105000,전체,2021-01-23,36,20202921,"오늘, 우리 2",23 상승,2021-01-21,"593,500",0.0%,"477,700 (412.5%)","1,731,200",70,55 (366.7%),204,14,16
0105000,전체,2021-01-23,37,20200512,미스터 존스,2 하락,2021-01-07,"528,000",0.0%,"87,400 (19.8%)","93,176,060",63,10 (18.9%),"10,544",14,15
0105000,전체,2021-01-23,38,20111257,방랑기,New,,"382,000",0.0%,"382,000 (100.0%)","2,964,000",59,59 (100.0%),521,1,1
0105000,전체,2021-01-23,39,20201241,베토벤 프로젝트,28 상승,2020-07-12,"601,000",0.0%,"499,000 (489.2%)","21,933,000",52,43 (477.8%),"1,403",1,1
0105000,전체,2021-01-23,39,20201002,조제,1 상승,2020-12-10,"461,340",0.0%,"121,400 (35.7%)","1,883,029,790",52,15 (40.5%),"209,831",13,13
0105000,전체,2021-01-23,41,20113252,톰보이,New,2020-05-14,"469,000",0.0%,"469,000 (100.0%)","279,688,620",51,51 (100.0%),"31,350",1,1
0105000,전체,2021-01-23,42,20181983,이웃사촌,8 상승,2020-11-25,"525,000",0.0%,"308,400 (142.4%)","3,706,789,450",49,28 (133.3%),"431,192",10,11
0105000,전체,2021-01-23,42,20090749,세이사쿠의 아내,New,,"334,000",0.0%,"334,000 (100.0%)","3,197,000",49,49 (100.0%),550,1,1
0105000,전체,2021-01-23,44,19970103,라빠르망,1 하락,1997-03-22,"302,500",0.0%,"110,500 (57.6%)","70,131,000",47,17 (56.7%),"11,643",9,9
0105000,전체,2021-01-23,45,20198950,요요현상,36 상승,2021-01-14,"446,500",0.0%,"401,500 (892.2%)","7,170,340",45,39 (650.0%),763,12,12
0105000,전체,2021-01-23,46,20135272,리골레토,New,2013-09-28,"1,134,900",0.1%,"1,134,900 (100.0%)","31,108,300",44,44 (100.0%),"1,230",7,7
0105000,전체,2021-01-23,47,20202265,누군가 어디에서 나를 기다리면 좋겠다,8 하락,2020-12-17,"200,000",0.0%,0 (0.0%),"29,403,550",40,0 (0.0%),"3,752",2,2
0105000,전체,2021-01-23,47,20202487,토스카,New,2020-12-01,"1,078,000",0.1%,"1,078,000 (100.0%)","17,864,750",40,40 (100.0%),603,9,9
0105000,전체,2021-01-23,49,20183358,겨울밤에,38 상승,2020-12-10,"320,000",0.0%,"304,000 (1,900.0%)","15,341,370",36,32 (800.0%),"1,868",2,2
0105000,전체,2021-01-23,50,20205970,워터 릴리스,New,2020-08-13,"344,000",0.0%,"344,000 (100.0%)","100,345,032",35,35 (100.0%),"11,731",1,1
0105000,전체,2021-01-23,50,20081445,굿바이,13 상승,2008-10-30,"268,000",0.0%,"147,100 (121.7%)","946,714,020",35,22 (169.2%),"149,269",9,9
0105000,전체,2021-01-23,50,20206547,극장판 바이올렛 에버가든,4 하락,2020-11-12,"368,000",0.0%,"112,030 (43.8%)","497,565,130",35,11 (45.8%),"58,380",3,4
0105000,전체,2021-01-23,53,20214829,에이리,1 하락,2021-07-16,"394,000",0.0%,"170,430 (76.2%)","617,570",34,15 (78.9%),53,1,1
0105000,전체,2021-01-23,54,20200294,런,17 상승,2020-11-20,"343,500",0.0%,"237,000 (222.5%)","2,602,488,670",33,24 (266.7%),"283,486",7,8
0105000,전체,2021-01-23,55,20201173,운디네,14 하락,2020-12-24,"222,000",0.0%,"-48,000 (-17.8%)","56,263,520",31,-3 (-8.8%),"6,530",8,8
0105000,전체,2021-01-23,55,20149599,정염,New,,"200,000",0.0%,"200,000 (100.0%)","520,000",31,31 (100.0%),95,1,1
0105000,전체,2021-01-23,57,20000067,러브레터,15 하락,1999-11-20,"287,500",0.0%,"13,560 (4.9%)","972,796,824",29,-3 (-9.4%),"124,804",5,5
0105000,전체,2021-01-23,58,20203909,나의 작은 동무,12 하락,2021-01-14,"184,500",0.0%,"9,000 (5.1%)","5,737,440",28,4 (16.7%),669,7,7
0105000,전체,2021-01-23,59,20182674,걸,15 하락,2021-01-07,"230,900",0.0%,"-16,000 (-6.5%)","45,053,710",24,-4 (-14.3%),"4,946",11,11
0105000,전체,2021-01-23,60,20215223,거북섬의 표류자들,New,,"112,000",0.0%,"112,000 (100.0%)","112,000",22,22 (100.0%),22,1,1
0105000,전체,2021-01-23,60,19598009,존 웨인의 기병대,16 하락,,"44,000",0.0%,"-12,000 (-21.4%)","14,565,000",22,-6 (-21.4%),"6,675",1,3
0105000,전체,2021-01-23,62,2010A873,황색리본,4 상승,,"42,000",0.0%,"18,000 (75.0%)","6,148,000",21,9 (75.0%),"2,915",1,2
0105000,전체,2021-01-23,63,20150976,신과함께-죄와 벌,8 상승,2017-12-20,"102,000",0.0%,"57,000 (126.7%)","115,727,269,087",20,11 (122.2%),"14,414,607",11,11
0105000,전체,2021-01-23,63,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,17 하락,2020-10-22,"230,000",0.0%,"-46,970 (-17.0%)","700,639,720",20,-4 (-16.7%),"77,203",1,1
0105000,전체,2021-01-23,65,20070202,초속5센티미터,17 하락,2007-06-21,"188,940",0.0%,"15,940 (9.2%)","265,607,952",19,1 (5.6%),"44,143",1,1
0105000,전체,2021-01-23,66,20143343,무드 인디고,8 하락,2014-12-11,"137,000",0.0%,"42,000 (44.2%)","378,594,230",18,5 (38.5%),"47,057",1,1
0105000,전체,2021-01-23,66,20202703,뱅가드,4 상승,2020-12-30,"190,000",0.0%,"103,000 (118.4%)","265,605,700",18,8 (80.0%),"31,513",2,3
0105000,전체,2021-01-23,66,20184699,바르다가 사랑한 얼굴들,4 하락,2018-06-14,"180,000",0.0%,"70,000 (63.6%)","254,037,534",18,7 (63.6%),"31,524",1,1
0105000,전체,2021-01-23,69,20205381,내언니전지현과 나,15 상승,2020-12-03,"147,000",0.0%,"114,000 (345.5%)","21,572,800",17,12 (240.0%),"2,547",3,3
0105000,전체,2021-01-23,69,19890291,해리가 샐리를 만났을 때,9 상승,1989-11-18,"119,000",0.0%,"74,000 (164.4%)","186,102,700",17,10 (142.9%),"22,778",1,1
0105000,전체,2021-01-23,71,20190280,날씨의 아이,23 상승,2019-10-30,"133,600",0.0%,"117,630 (736.6%)","5,859,166,670",16,14 (700.0%),"714,951",2,2
0105000,전체,2021-01-23,71,20140196,프랭크,New,2014-09-25,"160,000",0.0%,"160,000 (100.0%)","419,358,145",16,16 (100.0%),"53,524",1,1
0105000,전체,2021-01-23,73,20176049,패터슨,14 하락,2017-12-21,"150,000",0.0%,0 (0.0%),"564,386,208",15,0 (0.0%),"68,178",1,1
0105000,전체,2021-01-23,73,19568019,우정어린 설복,27 하락,,"37,500",0.0%,"-22,500 (-37.5%)","6,194,500",15,-9 (-37.5%),"3,089",1,2
0105000,전체,2021-01-23,73,20050348,비브르 사 비,22 하락,1997-05-03,"134,000",0.0%,"8,000 (6.3%)","24,799,000",15,0 (0.0%),"3,243",1,1
0105000,전체,2021-01-23,76,20202666,가을의 마티네,13 하락,2020-12-31,"121,000",0.0%,"1,000 (0.8%)","25,633,370",14,1 (7.7%),"3,907",3,3
0105000,전체,2021-01-23,76,20183505,인 디 아일,26 하락,2018-11-22,"121,000",0.0%,"-15,000 (-11.0%)","87,409,900",14,-3 (-17.6%),"10,197",1,1
0105000,전체,2021-01-23,78,20201105,극장판 기븐,7 하락,2020-11-26,"143,970",0.0%,"47,400 (49.1%)","34,748,700",13,4 (44.4%),"3,980",3,3
0105000,전체,2021-01-23,79,20202476,피아니스트의 마지막 인터뷰,2 상승,2020-11-19,"99,000",0.0%,"39,000 (65.0%)","70,052,060",11,5 (83.3%),"8,374",1,2
0105000,전체,2021-01-23,80,20201174,언플랜드,17 상승,2020-12-17,"93,300",0.0%,"59,700 (177.7%)","121,798,160",10,7 (233.3%),"14,370",1,1
0105000,전체,2021-01-23,80,20205705,러브X독,New,2021-06-16,"86,500",0.0%,"86,500 (100.0%)","86,500",10,10 (100.0%),10,2,2
0105000,전체,2021-01-23,80,20202786,귀여운 남자,43 상승,2021-01-14,"67,000",0.0%,"67,000 (100.0%)","4,202,570",10,10 (100.0%),518,5,6
0105000,전체,2021-01-23,80,20203825,족벌 두 신문 이야기,5 하락,2021-01-01,"74,000",0.0%,"15,000 (25.4%)","8,883,400",10,2 (25.0%),"1,115",4,4
0105000,전체,2021-01-23,84,20197853,잔칫날,25 하락,2020-12-02,"57,000",0.0%,"-44,000 (-43.6%)","86,718,060",9,-6 (-40.0%),"11,206",2,2
0105000,전체,2021-01-23,84,20119669,순수한 사람들,19 하락,,"105,000",0.0%,"9,000 (9.4%)","8,456,000",9,-1 (-10.0%),"1,278",1,1
0105000,전체,2021-01-23,84,20215165,7월 이야기,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",9,9 (100.0%),9,1,1
0105000,전체,2021-01-23,87,20209028,환상의 마로나,21 상승,2020-06-11,"79,000",0.0%,"73,000 (1,216.7%)","57,019,960",8,7 (700.0%),"6,074",1,1
0105000,전체,2021-01-23,87,20199302,테스와 보낸 여름,7 상승,2020-09-10,"32,000",0.0%,"24,000 (300.0%)","91,094,250",8,6 (300.0%),"10,211",1,1
0105000,전체,2021-01-23,89,20208400,사라센의 칼,14 하락,2021-01-14,"67,000",0.0%,"-4,000 (-5.6%)","2,555,000",7,-1 (-12.5%),288,3,3
0105000,전체,2021-01-23,89,20202128,100% 울프: 푸들이 될 순 없어,5 상승,2020-12-24,"40,000",0.0%,"28,000 (233.3%)","134,451,420",7,5 (250.0%),"17,083",3,3
0105000,전체,2021-01-23,89,20214813,음악,16 상승,2021-07-14,"74,400",0.0%,"63,400 (576.4%)","192,400",7,6 (600.0%),20,1,1
0105000,전체,2021-01-23,89,20130568,아듀 필리핀,New,,"36,000",0.0%,"36,000 (100.0%)","1,310,000",7,7 (100.0%),209,1,1
0105000,전체,2021-01-23,93,20204432,애비규환,New,2020-11-12,"19,000",0.0%,"19,000 (100.0%)","207,251,300",6,6 (100.0%),"22,782",1,1
0105000,전체,2021-01-23,93,20205341,선샤인 패밀리,53 하락,2020-12-31,"60,000",0.0%,"-125,000 (-67.6%)","3,381,570",6,-17 (-73.9%),402,1,1
0105000,전체,2021-01-23,93,20174681,천사는 바이러스,6 하락,2021-01-06,"22,000",0.0%,"9,000 (69.2%)","6,047,710",6,2 (50.0%),781,1,2
0105000,전체,2021-01-23,96,20173405,질풍론도,7 상승,,"60,000",0.0%,"36,000 (150.0%)","84,000",5,3 (150.0%),7,1,1
0105000,전체,2021-01-23,96,20209538,썸머 85,15 하락,2020-12-24,"32,000",0.0%,"-22,000 (-40.7%)","83,377,990",5,-1 (-16.7%),"9,468",2,2
0105000,전체,2021-01-23,96,19890252,붉은 수수밭,New,1989-09-09,"50,000",0.0%,"50,000 (100.0%)","8,288,000",5,5 (100.0%),"2,589",1,1
0105000,전체,2021-01-23,96,20192751,찬실이는 복도 많지,7 상승,2020-03-05,"49,000",0.0%,"31,000 (172.2%)","251,908,330",5,3 (150.0%),"29,381",2,2
0105000,전체,2021-01-23,100,20207829,로맨틱 코미디,3 상승,2020-12-03,"28,000",0.0%,"22,000 (366.7%)","5,759,040",4,2 (100.0%),673,1,1
0105000,전체,2021-01-23,100,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,15 하락,2020-11-12,"28,000",0.0%,"1,000 (3.7%)","173,861,500",4,0 (0.0%),"25,856",2,2
0105000,전체,2021-01-23,100,20137352,루비 스팍스,12 상승,2018-05-10,"28,000",0.0%,"21,000 (300.0%)","262,794,400",4,3 (300.0%),"29,859",1,1
0105000,전체,2021-01-23,103,20208361,머리카락,9 상승,2020-12-10,"21,000",0.0%,"12,000 (133.3%)","2,633,670",3,2 (200.0%),296,1,1
0105000,전체,2021-01-23,103,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,16 하락,2020-12-09,"18,500",0.0%,"-23,500 (-56.0%)","7,625,600",3,-1 (-25.0%),830,1,1
0105000,전체,2021-01-23,103,19930069,홍등,6 하락,1993-01-01,"22,000",0.0%,"1,000 (4.8%)","3,421,000",3,0 (0.0%),698,1,1
0105000,전체,2021-01-23,103,20196773,남매의 여름밤,30 하락,2020-08-20,"25,000",0.0%,"-38,000 (-60.3%)","180,757,602",3,-4 (-57.1%),"21,755",1,1
0105000,전체,2021-01-23,103,20202520,금의위 3인의 무사,동일,2021-01-21,"3,000",0.0%,"1,000 (50.0%)","919,000",3,1 (50.0%),188,2,2
0105000,전체,2021-01-23,108,20205216,호프,New,2020-12-17,"18,000",0.0%,"18,000 (100.0%)","30,471,010",2,2 (100.0%),"3,599",1,1
0105000,전체,2021-01-23,108,20205163,마틴 에덴,11 하락,2020-10-29,"10,000",0.0%,"-5,000 (-33.3%)","143,313,430",2,-1 (-33.3%),"15,579",2,2
0105000,전체,2021-01-23,108,20202177,붉은 눈,동일,2020-12-24,"17,000",0.0%,"9,000 (112.5%)","1,943,400",2,1 (100.0%),376,1,1
0105000,전체,2021-01-23,108,20199532,고양이 집사,New,2020-05-14,"18,000",0.0%,"18,000 (100.0%)","25,573,440",2,2 (100.0%),"2,990",1,1
0105000,전체,2021-01-23,108,20200936,리플레이,4 상승,2020-12-16,"20,000",0.0%,"11,000 (122.2%)","100,776,310",2,1 (100.0%),"12,218",1,1
0105000,전체,2021-01-23,108,20183642,뮤직 앤 리얼리티,15 상승,2020-12-23,"14,000",0.0%,"14,000 (100.0%)","13,040,390",2,2 (100.0%),"1,490",1,1
0105000,전체,2021-01-23,108,20209771,갈릴리 예수,5 하락,2020-11-26,"13,000",0.0%,"-11,000 (-45.8%)","120,001,330",2,0 (0.0%),"13,672",1,1
0105000,전체,2021-01-23,115,20202931,완벽한 가족,48 하락,2021-01-06,"1,000",0.0%,"-102,000 (-99.0%)","69,555,960",1,-10 (-90.9%),"7,854",1,1
0105000,전체,2021-01-23,115,20204990,교실 안의 야크,New,2020-09-30,"4,000",0.0%,"4,000 (100.0%)","93,708,210",1,1 (100.0%),"11,057",1,1
0105000,전체,2021-01-23,115,20202518,베이 오브 사일런스,3 하락,2021-01-14,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),14,1,1
0105000,전체,2021-01-23,115,20207531,퍼스트 러브,New,2020-12-17,"9,000",0.0%,"9,000 (100.0%)","34,764,500",1,1 (100.0%),"3,999",1,1
0105000,전체,2021-01-23,119,20078865,함께 있을 수 있다면,4 상승,2020-12-24,0,0.0%,0 (100.0%),"15,850,610",0,0 (100.0%),"2,048",1,1
