지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-10-19,19,20151782,지금은맞고그때는틀리다,1 상승,2015-09-24,"4,194,000",0.3%,"-5,832,500 (-58.2%)","572,342,400",526,-628 (-54.4%),"69,424",38,62
0105000,전체,2015-10-19,20,20148048,베테랑,1 하락,2015-08-05,"3,993,500",0.2%,"-6,577,400 (-62.2%)","105,131,831,350",521,-780 (-60.0%),"13,407,956",38,58
0105000,전체,2015-10-19,21,20155101,하늘을 걷는 남자,New,2015-10-28,"6,352,000",0.4%,"6,352,000 (100.0%)","8,354,000",397,397 (100.0%),551,1,1
0105000,전체,2015-10-19,22,19628026,로리타,1 상승,,"680,000",0.0%,"-89,000 (-11.6%)","3,158,000",340,-42 (-11.0%),"1,564",1,4
0105000,전체,2015-10-19,23,19578009,파리의 연인,New,,"558,000",0.0%,"558,000 (100.0%)","6,450,000",279,279 (100.0%),"3,210",1,3
0105000,전체,2015-10-19,24,20145504,특종: 량첸살인기,15 하락,2015-10-22,"1,836,000",0.1%,"-53,513,000 (-96.7%)","162,048,000",262,"-7,645 (-96.7%)","22,924",2,2
0105000,전체,2015-10-19,25,20155224,더 기프트,New,2015-11-05,"2,040,000",0.1%,"2,040,000 (100.0%)","2,040,000",255,255 (100.0%),255,1,1
0105000,전체,2015-10-19,26,20154805,슬로우 웨스트,4 하락,2015-10-08,"1,703,000",0.1%,"-1,936,400 (-53.2%)","58,205,700",235,-210 (-47.2%),"7,325",27,32
0105000,전체,2015-10-19,27,20153470,극장판 도라에몽 : 진구의 우주영웅기~스페이스 히어로즈~,6 상승,2015-09-17,"1,225,000",0.1%,"214,000 (21.2%)","815,215,600",203,69 (51.5%),"113,150",2,2
0105000,전체,2015-10-19,28,20156824,아마데우스 감독판,New,2015-10-29,"1,504,000",0.1%,"1,504,000 (100.0%)","1,504,000",188,188 (100.0%),188,1,1
0105000,전체,2015-10-19,28,20154730,화장실의 피에타,New,2015-10-29,"1,504,000",0.1%,"1,504,000 (100.0%)","3,608,000",188,188 (100.0%),456,1,1
0105000,전체,2015-10-19,30,20124356,스파르타쿠스,2 하락,,"344,000",0.0%,"-126,000 (-26.8%)","1,974,000",172,-63 (-26.8%),987,1,3
0105000,전체,2015-10-19,31,20158951,순교,5 하락,2015-08-13,"1,243,000",0.1%,"-817,000 (-39.7%)","80,041,000",155,-113 (-42.2%),"11,159",1,2
0105000,전체,2015-10-19,32,20153039,러브 라이브! 더 스쿨 아이돌 무비,14 하락,2015-09-03,"1,109,000",0.1%,"-8,937,000 (-89.0%)","700,089,500",146,"-1,279 (-89.8%)","91,438",6,7
0105000,전체,2015-10-19,33,20140190,사랑이 이긴다,13 상승,2015-09-10,"988,000",0.1%,"428,000 (76.4%)","110,975,900",141,61 (76.3%),"14,492",2,2
0105000,전체,2015-10-19,34,20158949,싱 오버 미,40 상승,2015-09-24,"1,073,000",0.1%,"933,000 (666.4%)","6,723,000",137,120 (705.9%),905,2,3
0105000,전체,2015-10-19,35,20129836,리차드 3세,5 상승,,"374,000",0.0%,"101,000 (37.0%)","1,547,000",122,31 (34.1%),513,1,3
0105000,전체,2015-10-19,36,20153982,에이미,New,2015-11-05,"1,180,000",0.1%,"1,180,000 (100.0%)","1,180,000",118,118 (100.0%),118,1,1
0105000,전체,2015-10-19,37,20149264,춘희막이,1 하락,2015-09-30,"859,000",0.1%,"3,000 (0.4%)","195,358,765",112,4 (3.7%),"27,846",11,13
0105000,전체,2015-10-19,38,20154807,"그녀, 잉그리드 버그만",8 하락,2015-10-15,"729,000",0.0%,"-548,200 (-42.9%)","8,069,700",107,-70 (-39.5%),"1,182",13,16
0105000,전체,2015-10-19,39,20155536,경계의 저편 : I'LL BE HERE -미래편-,18 하락,2015-10-08,"665,000",0.0%,"-4,704,000 (-87.6%)","60,890,000",93,-643 (-87.4%),"8,253",10,13
0105000,전체,2015-10-19,40,20110020,이조 여인잔혹사,6 하락,1969-05-02,"182,000",0.0%,"-44,000 (-19.5%)","4,292,000",91,-22 (-19.5%),"2,146",1,4
0105000,전체,2015-10-19,41,19600003,박서방,New,1960-10-05,"167,000",0.0%,"167,000 (100.0%)","7,161,000",86,86 (100.0%),"3,526",1,3
0105000,전체,2015-10-19,42,20155272,러브 인 프로방스,11 하락,2015-10-08,"599,000",0.0%,"-630,000 (-51.3%)","32,922,600",78,-88 (-53.0%),"4,477",6,7
0105000,전체,2015-10-19,43,20153025,대니 콜린스,18 하락,2015-09-30,"583,000",0.0%,"-1,823,000 (-75.8%)","415,130,405",77,-220 (-74.1%),"54,969",7,7
0105000,전체,2015-10-19,44,20151815,뮨: 달의 요정,31 하락,2015-09-24,"498,500",0.0%,"-38,212,500 (-98.7%)","2,216,561,700",63,"-5,126 (-98.8%)","302,605",13,15
0105000,전체,2015-10-19,45,20151421,에베레스트,3 상승,2015-09-24,"420,000",0.0%,"-89,600 (-17.6%)","3,049,662,748",60,7 (13.2%),"331,407",1,1
0105000,전체,2015-10-19,46,20151623,앙: 단팥 인생 이야기,9 하락,2015-09-10,"480,000",0.0%,"-513,600 (-51.7%)","212,843,862",59,-48 (-44.9%),"26,779",2,4
0105000,전체,2015-10-19,46,20153801,"안녕, 전우치! 도술로봇대결전",17 하락,2015-10-08,"325,000",0.0%,"-1,083,000 (-76.9%)","85,479,600",59,-166 (-73.8%),"11,768",5,6
0105000,전체,2015-10-19,48,20050082,이터널 선샤인,10 하락,2005-11-10,"324,100",0.0%,"-251,900 (-43.7%)","1,116,625,100",56,-42 (-42.9%),"170,988",1,2
0105000,전체,2015-10-19,49,20020313,물랑루즈,2 상승,2001-10-26,"362,000",0.0%,"70,000 (24.0%)","115,848,255",54,12 (28.6%),"16,021",1,1
0105000,전체,2015-10-19,50,19888010,시네마 천국,17 상승,1990-07-07,"327,000",0.0%,"190,000 (138.7%)","222,519,500",48,27 (128.6%),"34,481",1,1
0105000,전체,2015-10-19,50,20156636,칸 국제광고제 서울페스티벌 2부 - 30초로 못 다하는 스토리 34편,New,,"480,000",0.0%,"480,000 (100.0%)","480,000",48,48 (100.0%),48,1,1
0105000,전체,2015-10-19,52,20155282,미스터 레오스 카락스,6 하락,2015-10-08,"260,600",0.0%,"-168,400 (-39.3%)","7,743,100",35,-22 (-38.6%),929,5,5
0105000,전체,2015-10-19,53,20153022,더 매직: 리틀톰과 도둑공주,26 하락,2015-09-24,"154,000",0.0%,"-1,672,600 (-91.6%)","640,121,100",30,-208 (-87.4%),"87,273",2,2
0105000,전체,2015-10-19,53,20149120,인터스텔라,11 하락,2014-11-06,"164,000",0.0%,"-227,000 (-58.1%)","82,325,712,000",30,-35 (-53.8%),"10,279,076",3,5
0105000,전체,2015-10-19,55,20156635,칸 국제광고제 서울페스티벌 1부 - 30초의 스토리 77편,16 하락,,"290,000",0.0%,"-680,000 (-70.1%)","1,260,000",29,-68 (-70.1%),126,1,2
0105000,전체,2015-10-19,56,20143942,엘리제궁의 요리사,2 상승,2015-03-19,"270,000",0.0%,"-30,000 (-10.0%)","172,621,500",27,-3 (-10.0%),"22,691",1,1
0105000,전체,2015-10-19,56,20155874,미라클 벨리에,35 상승,2015-08-27,"198,000",0.0%,"123,000 (164.0%)","919,383,489",27,19 (237.5%),"120,216",3,3
0105000,전체,2015-10-19,58,20090796,퐁네프의 연인들,2 상승,1992-04-18,"201,000",0.0%,"-50,000 (-19.9%)","58,733,700",25,-5 (-16.7%),"7,612",2,2
0105000,전체,2015-10-19,59,20149629,비긴 어게인,1 상승,2014-08-13,"126,000",0.0%,"-98,900 (-44.0%)","27,106,881,961",22,-16 (-42.1%),"3,428,671",1,1
0105000,전체,2015-10-19,60,20133863,메탈리카 스루 더 네버,New,2013-11-14,"117,000",0.0%,"117,000 (100.0%)","108,045,800",21,21 (100.0%),"9,972",1,1
0105000,전체,2015-10-19,61,20153521,이민자,4 상승,2015-09-03,"119,000",0.0%,"-7,000 (-5.6%)","128,910,623",20,-5 (-20.0%),"16,379",1,1
0105000,전체,2015-10-19,61,20144741,매드 맥스: 분노의 도로,16 하락,2015-05-14,"121,000",0.0%,"-234,400 (-66.0%)","32,907,451,862",20,-40 (-66.7%),"3,842,616",1,2
0105000,전체,2015-10-19,61,20151482,종이 달,New,2015-07-23,"157,000",0.0%,"157,000 (100.0%)","196,796,200",20,20 (100.0%),"24,323",1,1
0105000,전체,2015-10-19,64,20140193,서부전선,17 하락,2015-09-24,"131,500",0.0%,"-266,000 (-66.9%)","4,740,061,400",19,-36 (-65.5%),"607,497",7,7
0105000,전체,2015-10-19,65,20000044,공동경비구역 JSA,6 하락,2000-09-08,"138,000",0.0%,"-131,000 (-48.7%)","4,318,500",17,-16 (-48.5%),584,7,10
0105000,전체,2015-10-19,66,20137041,우리 선희,10 하락,2013-09-12,"136,500",0.0%,"-23,500 (-14.7%)","532,955,900",16,-1 (-5.9%),"69,084",1,1
0105000,전체,2015-10-19,67,20152582,침묵의 시선,17 상승,2015-09-03,"111,000",0.0%,"45,000 (68.2%)","39,402,500",15,4 (36.4%),"5,021",1,1
0105000,전체,2015-10-19,67,20156961,더 홈즈맨,16 하락,2015-10-08,"95,000",0.0%,"-186,000 (-66.2%)","16,418,500",15,-28 (-65.1%),"2,425",2,2
0105000,전체,2015-10-19,67,20128274,레미제라블,New,2012-12-19,"93,600",0.0%,"93,600 (100.0%)","43,078,028,500",15,15 (100.0%),"5,919,633",1,1
0105000,전체,2015-10-19,70,20155702,앤트맨,29 하락,2015-09-03,"78,000",0.0%,"-320,300 (-80.4%)","23,527,659,337",14,-55 (-79.7%),"2,841,566",3,3
0105000,전체,2015-10-19,70,20113501,치코와 리타,New,2012-01-05,"82,000",0.0%,"82,000 (100.0%)","123,741,600",14,14 (100.0%),"15,523",1,1
0105000,전체,2015-10-19,72,20155534,저주받은 집,New,2015-10-19,"96,000",0.0%,"96,000 (100.0%)","96,000",12,12 (100.0%),12,1,1
0105000,전체,2015-10-19,72,20150921,미션스쿨,23 상승,2015-10-15,"82,000",0.0%,"53,000 (182.8%)","281,000",12,7 (140.0%),46,3,5
0105000,전체,2015-10-19,74,20153981,칼릴 지브란의 예언자,19 하락,2015-09-10,"97,000",0.0%,"-297,000 (-75.4%)","63,939,100",11,-29 (-72.5%),"8,418",1,1
0105000,전체,2015-10-19,74,20155879,유부녀들,10 상승,2015-10-14,"108,000",0.0%,"-1,000 (-0.9%)","2,538,000",11,0 (0.0%),428,2,2
0105000,전체,2015-10-19,76,20140609,아메리칸 셰프,17 상승,2015-01-07,"66,000",0.0%,"3,000 (4.8%)","1,257,435,929",10,3 (42.9%),"154,018",2,2
0105000,전체,2015-10-19,77,20154732,피케이: 별에서 온 얼간이 감독판,6 하락,2015-09-03,"48,000",0.0%,"-114,000 (-70.4%)","8,886,000",8,-11 (-57.9%),"1,159",1,1
0105000,전체,2015-10-19,77,20080858,"안녕, 용문객잔",28 하락,,"53,000",0.0%,"-326,000 (-86.0%)","2,375,000",8,-48 (-85.7%),429,1,1
0105000,전체,2015-10-19,77,20151521,셀프/리스,6 상승,2015-09-10,"42,000",0.0%,"-20,000 (-32.3%)","874,226,764",8,-4 (-33.3%),"111,089",2,2
0105000,전체,2015-10-19,80,20141702,위로공단,6 하락,2015-08-13,"56,000",0.0%,"-78,000 (-58.2%)","98,298,800",7,-10 (-58.8%),"13,124",1,1
0105000,전체,2015-10-19,80,20151821,러브 앤 머시,8 하락,2015-07-30,"47,000",0.0%,"-1,000 (-2.1%)","211,661,800",7,0 (0.0%),"26,793",1,1
0105000,전체,2015-10-19,80,20154162,스트레이트 아웃 오브 컴턴,6 하락,2015-09-10,"49,000",0.0%,"-119,000 (-70.8%)","411,295,800",7,-10 (-58.8%),"48,686",1,1
0105000,전체,2015-10-19,83,20090565,"소년, 소녀를 만나다",19 하락,1996-01-13,"43,000",0.0%,"-187,000 (-81.3%)","4,250,500",6,-20 (-76.9%),575,1,1
0105000,전체,2015-10-19,83,20129370,명량,New,2014-07-30,"42,000",0.0%,"42,000 (100.0%)","135,752,135,910",6,6 (100.0%),"17,614,860",1,1
0105000,전체,2015-10-19,83,20070454,원스,4 하락,2007-09-20,"48,000",0.0%,"-30,000 (-38.5%)","1,560,426,500",6,-6 (-50.0%),"229,609",1,1
0105000,전체,2015-10-19,83,20147803,한여름의 판타지아,4 하락,2015-06-11,"42,000",0.0%,"-52,000 (-55.3%)","275,579,758",6,-8 (-57.1%),"35,565",1,1
0105000,전체,2015-10-19,83,20156367,[대전아트시네마 10주년 기념영화제] 극장전 Part 1 - 꽃의 왈츠 + Mr. KANG,10 하락,,"42,000",0.0%,"-77,000 (-64.7%)","461,000",6,-12 (-66.7%),67,1,1
0105000,전체,2015-10-19,88,20123004,새 구두를 사야해,3 하락,2013-04-25,"31,000",0.0%,"-23,000 (-42.6%)","92,919,000",5,-3 (-37.5%),"12,934",1,1
0105000,전체,2015-10-19,88,20156970,심야식당,23 하락,2015-06-18,"40,000",0.0%,"-192,000 (-82.8%)","1,042,191,974",5,-21 (-80.8%),"131,830",1,1
0105000,전체,2015-10-19,90,20070552,은하해방전선,16 하락,2007-11-29,"28,000",0.0%,"-7,000 (-20.0%)","32,078,000",4,-1 (-20.0%),"5,071",1,1
0105000,전체,2015-10-19,90,20130260,션샤인 러브,3 하락,2015-09-17,"24,000",0.0%,"-38,000 (-61.3%)","7,033,800",4,-6 (-60.0%),890,1,1
0105000,전체,2015-10-19,90,20157881,미션 임파서블: 로그네이션,New,2015-07-30,"30,000",0.0%,"30,000 (100.0%)","48,547,309,607",4,4 (100.0%),"6,126,482",1,1
0105000,전체,2015-10-19,93,20141111,"님아, 그 강을 건너지 마오",동일,2014-11-27,"18,000",0.0%,"-24,000 (-57.1%)","37,355,896,679",3,-4 (-57.1%),"4,801,611",1,1
0105000,전체,2015-10-19,93,20155022,드래곤볼 Z : 부활의 F,40 하락,2015-10-01,"25,000",0.0%,"-308,500 (-92.5%)","175,571,000",3,-39 (-92.9%),"23,231",1,1
0105000,전체,2015-10-19,93,20149248,선샤인 온 리스,5 하락,2014-09-03,"19,000",0.0%,"-22,000 (-53.7%)","205,664,600",3,-4 (-57.1%),"26,690",1,1
0105000,전체,2015-10-19,96,20154942,맛있는 덫-정사,16 하락,2015-09-30,"8,000",0.0%,0 (0.0%),"2,227,000",2,0 (0.0%),426,2,2
0105000,전체,2015-10-19,96,20159748,투모로우랜드,25 하락,2015-05-27,"12,000",0.0%,"-94,800 (-88.8%)","2,083,027,800",2,-17 (-89.5%),"265,772",2,2
0105000,전체,2015-10-19,96,20141610,영도,동일,2015-09-10,"16,000",0.0%,0 (0.0%),"24,298,000",2,-2 (-50.0%),"3,088",1,1
0105000,전체,2015-10-19,99,20155491,아내의 애인,2 상승,2015-10-08,"8,000",0.0%,"-1,000 (-11.1%)","2,107,000",1,0 (0.0%),361,1,1
0105000,전체,2015-10-19,99,20136558,미스터 컴퍼니,New,2014-02-27,"6,000",0.0%,"6,000 (100.0%)","5,300,300",1,1 (100.0%),820,1,1
0105000,전체,2015-10-19,99,20154205,가정교사: 앞집 아줌마의 수업,New,2015-08-30,"8,000",0.0%,"8,000 (100.0%)","17,000",1,1 (100.0%),2,1,1
