지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-11-21,28,20060336,트랜스아메리카,4 하락,2006-11-16,"413,500",0.1%,"76,000 (22.5%)","3,672,000",63,11 (21.2%),564,2,10
0105000,전체,2006-11-21,29,20060281,가디언,1 하락,2006-11-02,"234,000",0.0%,"72,000 (44.4%)","882,072,000",39,12 (44.4%),"143,108",3,5
0105000,전체,2006-11-21,30,20060250,귀향,4 하락,2006-09-21,"194,000",0.0%,"-8,000 (-4.0%)","172,581,500",29,-1 (-3.3%),"25,334",2,2
0105000,전체,2006-11-21,31,20060123,가족의 탄생,2 하락,2006-05-18,"195,000",0.0%,"13,500 (7.4%)","1,222,105,500",28,2 (7.7%),"200,570",1,1
0105000,전체,2006-11-21,32,20060200,내 청춘에게 고함,1 하락,2006-07-13,"140,000",0.0%,"14,000 (11.1%)","81,684,000",20,2 (11.1%),"12,640",1,1
0105000,전체,2006-11-21,33,20060308,길,4 하락,2006-11-02,"115,500",0.0%,"-53,500 (-31.7%)","9,033,000",17,-9 (-34.6%),"1,381",1,2
0105000,전체,2006-11-21,34,20050333,왕의 남자,2 상승,2005-12-29,"97,000",0.0%,"45,000 (86.5%)","66,008,546,400",14,6 (75.0%),"10,512,581",1,1
0105000,전체,2006-11-21,35,20060302,파라다이스,3 상승,2006-11-10,"84,000",0.0%,"70,000 (500.0%)","1,489,000",12,10 (500.0%),218,1,2
0105000,전체,2006-11-21,36,20060321,세계,10 하락,2006-10-20,"75,000",0.0%,"-131,000 (-63.6%)","11,447,000",11,-19 (-63.3%),"1,673",1,2
0105000,전체,2006-11-21,36,20040666,나쁜 교육,1 상승,2004-09-17,"75,000",0.0%,"28,000 (59.6%)","136,854,500",11,4 (57.1%),"20,882",1,1
0105000,전체,2006-11-21,38,20030043,그녀에게,3 하락,2003-04-18,"68,000",0.0%,"-2,000 (-2.9%)","2,415,000",10,0 (0.0%),349,1,1
0105000,전체,2006-11-21,39,20060185,유레루,6 하락,2006-08-10,"48,000",0.0%,"-54,000 (-52.9%)","280,268,000",9,-6 (-40.0%),"43,448",1,2
0105000,전체,2006-11-21,40,20060309,그녀는 날 싫어해,2 하락,2006-11-02,"56,000",0.0%,"42,000 (300.0%)","31,901,500",8,6 (300.0%),"4,981",1,2
0105000,전체,2006-11-21,41,20060334,스텝 업,1 하락,2006-11-23,0,0.0%,0 (100.0%),"3,129,000",0,0 (100.0%),447,11,11
0105000,전체,2006-11-21,41,20050074,밀리언즈,3 하락,2005-05-04,0,0.0%,"-55,000 (-100.0%)","1,091,661,500",0,-13 (-100.0%),"178,587",1,1
0105000,전체,2006-11-21,41,20060273,삼거리극장,5 하락,2006-11-23,0,0.0%,0 (100.0%),"6,349,000",0,0 (100.0%),907,3,3
0105000,전체,2006-11-21,41,20060363,디어 평양,1 하락,2006-11-23,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
