지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-25,15,20060366,메리 크리스마스,동일,2007-12-20,"7,974,000",0.1%,"3,307,000 (70.9%)","20,946,500","1,147",477 (71.2%),"3,013",1,6
0105000,전체,2007-12-25,16,20070635,헤어스프레이,2 하락,2007-12-06,"7,154,000",0.1%,"905,000 (14.5%)","2,040,873,000","1,051",127 (13.7%),"316,967",4,14
0105000,전체,2007-12-25,17,20070454,원스,1 하락,2007-09-20,"5,542,000",0.1%,"1,725,000 (45.2%)","1,379,560,500",829,251 (43.4%),"201,643",6,15
0105000,전체,2007-12-25,18,20070670,크리스마스에 기적을 만날 확률,9 상승,2007-12-12,"3,410,500",0.0%,"2,772,000 (434.1%)","57,257,500",532,433 (437.4%),"9,129",9,12
0105000,전체,2007-12-25,19,20071004,다즐링 주식회사,동일,2007-12-13,"2,657,500",0.0%,"1,218,500 (84.7%)","36,775,000",376,165 (78.2%),"5,210",3,6
0105000,전체,2007-12-25,20,20070435,식객,13 상승,2007-11-01,"1,864,000",0.0%,"1,617,000 (654.7%)","18,968,719,500",294,255 (653.8%),"2,962,633",2,7
0105000,전체,2007-12-25,21,20070602,마녀배달부 키키,26 상승,2007-11-22,"1,795,000",0.0%,"1,774,000 (8,447.6%)","160,584,000",290,"286 (7,150.0%)","25,496",4,7
0105000,전체,2007-12-25,22,20070665,안경,2 상승,2007-11-29,"1,982,500",0.0%,"937,500 (89.7%)","34,604,500",251,101 (67.3%),"4,851",2,3
0105000,전체,2007-12-25,23,20071020,장 피에르 멜빌 회고전,5 하락,2007-12-18,"1,156,000",0.0%,"-95,000 (-7.6%)","6,006,000",217,-19 (-8.1%),"1,120",1,3
0105000,전체,2007-12-25,24,20070522,라 비 앙 로즈,1 상승,2007-11-21,"1,413,000",0.0%,"553,500 (64.4%)","702,370,500",195,69 (54.8%),"108,682",2,7
0105000,전체,2007-12-25,25,20040725,화양연화,New,2000-10-20,"1,517,000",0.0%,"1,517,000 (100.0%)","4,559,000",194,194 (100.0%),920,1,2
0105000,전체,2007-12-25,26,20070674,아르헨티나 할머니,1 상승,2007-12-12,"1,343,500",0.0%,"711,000 (112.4%)","15,288,500",193,94 (94.9%),"2,299",5,11
0105000,전체,2007-12-25,27,20070566,마법에 걸린 사랑,8 상승,2008-01-10,"760,000",0.0%,"455,500 (149.6%)","70,341,000",190,136 (251.9%),"10,174",2,2
0105000,전체,2007-12-25,28,20070068,타인의 삶,1 하락,2007-03-22,"882,500",0.0%,"364,500 (70.4%)","283,075,500",130,56 (75.7%),"42,420",1,2
0105000,전체,2007-12-25,29,20060423,드림걸즈,New,2007-02-22,"771,000",0.0%,"771,000 (100.0%)","4,502,954,800",111,111 (100.0%),"716,400",1,2
0105000,전체,2007-12-25,30,20070141,시네프랑스,6 상승,,"633,000",0.0%,"373,000 (143.5%)","12,967,400",107,63 (143.2%),"2,220",1,1
0105000,전체,2007-12-25,31,20070545,열한번째 엄마,16 상승,2007-11-29,"561,000",0.0%,"535,000 (2,057.7%)","2,069,883,500",93,"89 (2,225.0%)","337,694",1,4
0105000,전체,2007-12-25,32,20070561,결혼하고도 싱글로 남는법,6 상승,2007-12-06,"557,000",0.0%,"382,000 (218.3%)","65,556,500",80,55 (220.0%),"9,359",1,1
0105000,전체,2007-12-25,33,20071073,황금나침반 + 마고리엄의 장난감 백화점 + 내사랑,New,2007-12-25,"804,000",0.0%,"804,000 (100.0%)","804,000",73,73 (100.0%),73,1,1
0105000,전체,2007-12-25,34,20070554,파라노이드 파크,1 상승,2007-11-22,"540,000",0.0%,"319,000 (144.3%)","43,661,000",69,37 (115.6%),"6,319",2,2
0105000,전체,2007-12-25,35,20071050,황금나침반 + 나는 전설이다 + 내셔널 트레져 : 비밀의 책,18 하락,2007-12-18,"552,000",0.0%,"-3,920,000 (-87.7%)","12,938,000",49,-341 (-87.4%),"1,156",1,1
0105000,전체,2007-12-25,36,20070187,와일드 이노선스,New,2007-05-17,"219,000",0.0%,"219,000 (100.0%)","4,200,000",41,41 (100.0%),633,1,1
0105000,전체,2007-12-25,37,20061234,택시 블루스,6 하락,2007-12-21,"264,000",0.0%,"-48,000 (-15.4%)","1,551,000",39,-9 (-18.8%),245,1,4
0105000,전체,2007-12-25,38,20070664,파리에서,3 상승,2007-12-13,"240,000",0.0%,"145,000 (152.6%)","5,912,500",38,21 (123.5%),833,2,2
0105000,전체,2007-12-25,39,20070390,카모메 식당,2 하락,2007-08-02,"128,000",0.0%,"-58,000 (-31.2%)","14,422,500",32,5 (18.5%),"2,123",1,1
0105000,전체,2007-12-25,40,20070182,미필적 고의에 의한 여름휴가,New,2007-07-05,"168,000",0.0%,"168,000 (100.0%)","47,786,000",31,31 (100.0%),"6,939",1,1
0105000,전체,2007-12-25,41,20071055,같은 달을 보고 있다,1 상승,2007-12-19,"166,000",0.0%,"67,000 (67.7%)","781,000",24,9 (60.0%),116,1,4
0105000,전체,2007-12-25,42,20070155,관타나모로 가는 길,New,2007-08-23,"152,500",0.0%,"152,500 (100.0%)","6,449,000",22,22 (100.0%),984,1,1
0105000,전체,2007-12-25,43,20070079,킹스 앤 퀸,New,2007-03-02,"120,000",0.0%,"120,000 (100.0%)","8,056,000",19,19 (100.0%),"1,187",1,1
0105000,전체,2007-12-25,44,20070452,페이지 터너,New,2007-10-03,"88,000",0.0%,"88,000 (100.0%)","10,272,000",15,15 (100.0%),"1,553",1,1
0105000,전체,2007-12-25,45,20070040,태양의 노래,11 상승,2007-02-22,"98,000",0.0%,"61,000 (164.9%)","192,315,000",14,8 (133.3%),"32,156",1,1
0105000,전체,2007-12-25,46,20060201,커피와 담배,2 상승,2006-07-27,"87,000",0.0%,"59,000 (210.7%)","47,091,500",13,9 (225.0%),"6,956",1,1
0105000,전체,2007-12-25,47,20072688,시크릿 다이어리: 런던은 사랑중,4 상승,,"66,000",0.0%,"54,000 (450.0%)","198,000",11,9 (450.0%),33,2,2
0105000,전체,2007-12-25,48,20070666,수용소의 삶 : 디지털 삼인삼색 2007,1 상승,2007-11-29,"69,000",0.0%,"51,000 (283.3%)","1,808,000",10,7 (233.3%),270,1,2
0105000,전체,2007-12-25,48,20070373,브리치,4 상승,2007-08-30,"59,000",0.0%,"54,000 (1,080.0%)","79,168,000",10,9 (900.0%),"11,765",1,1
0105000,전체,2007-12-25,50,20070468,딕시칙스 - 셧업 앤 싱,3 하락,2007-10-03,"46,000",0.0%,"32,000 (228.6%)","3,504,500",7,5 (250.0%),543,1,1
0105000,전체,2007-12-25,51,20070028,더 퀸,New,2007-02-15,"27,000",0.0%,"27,000 (100.0%)","498,177,900",5,5 (100.0%),"76,727",1,1
0105000,전체,2007-12-25,51,20070358,어머니는 죽지 않는다,8 하락,2007-09-12,"34,500",0.0%,"-20,000 (-36.7%)","704,379,500",5,-4 (-44.4%),"128,043",1,1
0105000,전체,2007-12-25,53,20070351,스타트 포 텐,1 하락,2007-12-06,"21,000",0.0%,"14,000 (200.0%)","3,129,500",3,2 (200.0%),450,1,1
0105000,전체,2007-12-25,54,20071074,이주노동자영화제 다시보기! with 이주노동자의 방송MWTV,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
