지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-08-01,32,20198870,어게인,15 상승,2020-07-30,"921,400",0.0%,"474,400 (106.1%)","3,040,900",95,36 (61.0%),345,21,24
0105000,전체,2020-08-01,33,20167155,브라바도스,New,,"178,000",0.0%,"178,000 (100.0%)","12,578,000",89,89 (100.0%),"6,464",1,3
0105000,전체,2020-08-01,34,19638041,8과 1/2,New,2025-07-23,"610,000",0.0%,"610,000 (100.0%)","1,262,000",86,86 (100.0%),218,1,1
0105000,전체,2020-08-01,35,19770081,징기스칸,7 상승,1977-03-18,"168,000",0.0%,"-22,000 (-11.6%)","19,167,000",84,-11 (-11.6%),"9,289",1,3
0105000,전체,2020-08-01,36,20070303,조디악,18 상승,2007-08-15,"627,000",0.0%,"358,000 (133.1%)","1,162,876,000",81,47 (138.2%),"176,484",4,4
0105000,전체,2020-08-01,37,20000108,리플리,39 상승,2000-03-04,"577,000",0.0%,"433,000 (300.7%)","18,883,500",74,55 (289.5%),"2,433",4,4
0105000,전체,2020-08-01,38,20125316,석류의 빛깔,New,2025-11-26,"450,000",0.0%,"450,000 (100.0%)","1,638,000",64,64 (100.0%),299,1,1
0105000,전체,2020-08-01,39,20202381,주식회사 스페셜액터스,7 상승,2020-08-06,"368,000",0.0%,"76,000 (26.0%)","1,548,000",57,-1 (-1.7%),226,2,2
0105000,전체,2020-08-01,40,20201265,팬데믹,11 상승,2020-07-22,"416,500",0.0%,"66,500 (19.0%)","174,681,960",56,13 (30.2%),"20,121",10,15
0105000,전체,2020-08-01,41,20202063,클리어 코로나 19 - 로드무비,New,,"400,980",0.0%,"400,980 (100.0%)","570,460",55,55 (100.0%),77,1,1
0105000,전체,2020-08-01,42,20191110,큐리오사,New,2020-08-06,"432,000",0.0%,"432,000 (100.0%)","432,000",54,54 (100.0%),54,5,5
0105000,전체,2020-08-01,42,20167904,라라랜드,32 상승,2016-12-07,"524,000",0.0%,"378,500 (260.1%)","30,839,103,548",54,34 (170.0%),"3,738,076",2,2
0105000,전체,2020-08-01,42,20184466,라 트라비아타,New,2019-07-09,"1,171,000",0.0%,"1,171,000 (100.0%)","61,677,150",54,54 (100.0%),"2,601",6,6
0105000,전체,2020-08-01,45,20202614,래미와 친구들: 푸른푸른 초원의 위기,15 상승,2020-07-30,"412,500",0.0%,"223,000 (117.7%)","1,034,000",53,27 (103.8%),136,18,19
0105000,전체,2020-08-01,46,20193263,너와 파도를 탈 수 있다면,7 상승,2020-07-08,"417,600",0.0%,"81,600 (24.3%)","87,375,920",49,10 (25.6%),"10,100",5,6
0105000,전체,2020-08-01,47,20201284,김일성의 아이들,New,2020-06-25,"360,000",0.0%,"360,000 (100.0%)","12,376,500",45,45 (100.0%),"1,576",1,1
0105000,전체,2020-08-01,48,20208886,멀고도 가까운,New,,"252,000",0.0%,"252,000 (100.0%)","1,208,000",44,44 (100.0%),187,1,1
0105000,전체,2020-08-01,48,20167542,분노의 질주: 더 익스트림,22 상승,2017-04-12,"508,000",0.0%,"273,000 (116.2%)","30,043,778,348",44,23 (109.5%),"3,659,602",1,1
0105000,전체,2020-08-01,50,20208122,카페 벨에포크,17 상승,2020-05-20,"246,500",0.0%,"96,600 (64.4%)","546,477,400",41,18 (78.3%),"65,492",1,2
0105000,전체,2020-08-01,51,20201221,컨택트 2020,1 상승,2020-07-15,"200,000",0.0%,0 (0.0%),"12,417,000",40,0 (0.0%),"2,456",2,2
0105000,전체,2020-08-01,52,20163314,다가오는 것들,84 상승,2016-09-29,"303,000",0.0%,"295,000 (3,687.5%)","265,649,834",39,"38 (3,800.0%)","33,184",2,2
0105000,전체,2020-08-01,53,20128306,피나,New,2012-08-30,"205,000",0.0%,"205,000 (100.0%)","447,842,500",36,36 (100.0%),"24,898",1,1
0105000,전체,2020-08-01,54,20201282,쓰루 더 파이어,22 상승,2020-07-23,"259,560",0.0%,"124,560 (92.3%)","3,629,700",35,16 (84.2%),500,7,7
0105000,전체,2020-08-01,54,20170272,산상수훈,New,2017-12-07,"413,000",0.0%,"413,000 (100.0%)","421,359,290",35,35 (100.0%),"55,488",1,1
0105000,전체,2020-08-01,56,20209991,고 피쉬!,1 하락,2020-07-23,"249,000",0.0%,"-1,000 (-0.4%)","31,007,080",34,2 (6.3%),"3,937",5,6
0105000,전체,2020-08-01,57,20202546,위대한 시,New,,"228,000",0.0%,"228,000 (100.0%)","228,000",33,33 (100.0%),33,1,1
0105000,전체,2020-08-01,57,20198676,타오르는 여인의 초상,58 상승,2020-01-16,"264,000",0.0%,"236,000 (842.9%)","1,251,731,368",33,29 (725.0%),"148,625",3,3
0105000,전체,2020-08-01,59,20040784,시티 오브 갓,27 상승,2005-11-04,"252,000",0.0%,"122,000 (93.8%)","64,189,140",32,16 (100.0%),"9,193",2,3
0105000,전체,2020-08-01,60,19930117,하워즈 엔드,New,1993-04-10,"205,000",0.0%,"205,000 (100.0%)","7,902,500",31,31 (100.0%),"1,063",1,1
0105000,전체,2020-08-01,61,20113252,톰보이,30 상승,2020-05-14,"285,000",0.0%,"178,000 (166.4%)","277,916,620",30,18 (150.0%),"31,127",3,3
0105000,전체,2020-08-01,62,20196800,루비,14 상승,2020-07-30,"219,500",0.0%,"76,400 (53.4%)","1,477,600",29,10 (52.6%),159,10,11
0105000,전체,2020-08-01,63,19828094,사물의 상태,6 하락,,"170,000",0.0%,"-23,000 (-11.9%)","1,339,000",28,0 (0.0%),201,1,1
0105000,전체,2020-08-01,63,19890188,전망좋은 방,48 상승,1989-06-24,"263,000",0.0%,"205,000 (353.4%)","96,278,800",28,23 (460.0%),"15,265",1,1
0105000,전체,2020-08-01,65,20196702,야구소녀,16 상승,2020-06-18,"161,000",0.0%,"42,500 (35.9%)","315,255,720",26,9 (52.9%),"36,742",6,6
0105000,전체,2020-08-01,66,20209942,바람의 목소리,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",25,25 (100.0%),25,1,1
0105000,전체,2020-08-01,67,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,37 상승,2020-04-02,"204,000",0.0%,"148,000 (264.3%)","90,267,800",24,18 (300.0%),"11,187",6,6
0105000,전체,2020-08-01,68,20040678,아들,23 상승,2004-02-20,"144,000",0.0%,"55,000 (61.8%)","5,757,000",23,11 (91.7%),993,1,1
0105000,전체,2020-08-01,68,20200002,프리즈너,23 상승,2020-07-23,"171,500",0.0%,"72,500 (73.2%)","13,124,160",23,11 (91.7%),"1,601",2,6
0105000,전체,2020-08-01,70,20111102,안소니퀸의 길,New,,"44,000",0.0%,"44,000 (100.0%)","17,436,000",22,22 (100.0%),"8,457",1,2
0105000,전체,2020-08-01,70,20143045,내일을 위한 시간,11 상승,2015-01-01,"173,000",0.0%,"61,000 (54.5%)","343,783,900",22,5 (29.4%),"42,875",1,1
0105000,전체,2020-08-01,70,20196938,트랜짓,56 상승,2020-07-02,"184,000",0.0%,"178,000 (2,966.7%)","41,503,160",22,"21 (2,100.0%)","4,883",4,4
0105000,전체,2020-08-01,73,20196201,소리꾼,48 상승,2020-07-01,"172,000",0.0%,"151,000 (719.0%)","654,970,980",21,18 (600.0%),"80,893",2,2
0105000,전체,2020-08-01,74,20196850,분노의 질주: 홉스&쇼,30 상승,2019-08-14,"234,000",0.0%,"174,000 (290.0%)","32,242,222,793",20,14 (233.3%),"3,657,577",1,1
0105000,전체,2020-08-01,74,20200361,"아무튼, 아담",47 상승,2020-07-02,"185,000",0.0%,"159,000 (611.5%)","71,892,500",20,17 (566.7%),"10,449",1,1
0105000,전체,2020-08-01,76,20191107,팡파레,11 하락,2020-07-09,"119,000",0.0%,"-95,000 (-44.4%)","15,364,480",17,-8 (-32.0%),"1,759",5,5
0105000,전체,2020-08-01,76,20153450,우리들,28 상승,2016-06-16,"340,000",0.0%,"292,000 (608.3%)","377,215,114",17,11 (183.3%),"50,864",1,1
0105000,전체,2020-08-01,78,20183813,결백,20 상승,2020-06-10,"123,000",0.0%,"59,000 (92.2%)","7,641,533,840",16,7 (77.8%),"865,708",2,3
0105000,전체,2020-08-01,79,20180523,스타 이즈 본,2 상승,2018-10-09,"90,000",0.0%,"-11,200 (-11.1%)","4,449,893,400",15,-2 (-11.8%),"528,285",1,1
0105000,전체,2020-08-01,79,20200146,시베리아,New,,"75,000",0.0%,"75,000 (100.0%)","75,000",15,15 (100.0%),15,1,1
0105000,전체,2020-08-01,81,20202066,클리어 코로나 19 - 어페어,55 상승,,"102,000",0.0%,"95,000 (1,357.1%)","253,000",13,"12 (1,200.0%)",34,1,1
0105000,전체,2020-08-01,81,19860132,에이리언 2,13 상승,1986-12-24,"101,000",0.0%,"61,000 (152.5%)","15,571,000",13,8 (160.0%),"1,989",1,1
0105000,전체,2020-08-01,81,20136170,월터의 선택,23 상승,,"26,000",0.0%,"14,000 (116.7%)","2,412,000",13,7 (116.7%),"1,201",1,2
0105000,전체,2020-08-01,84,20111491,러브 미 텐더,New,,"24,000",0.0%,"24,000 (100.0%)","6,596,000",12,12 (100.0%),"3,290",1,2
0105000,전체,2020-08-01,84,20173226,패왕별희 디 오리지널,14 하락,2017-03-30,"96,000",0.0%,"-84,000 (-46.7%)","931,417,980",12,-9 (-42.9%),"102,752",3,4
0105000,전체,2020-08-01,86,20202201,아디오스,15 상승,2020-07-22,"86,000",0.0%,"23,000 (36.5%)","38,840,320",11,3 (37.5%),"4,700",2,3
0105000,전체,2020-08-01,86,20209721,에베레스트,26 하락,2020-07-22,"80,000",0.0%,"-183,000 (-69.6%)","37,580,240",11,-15 (-57.7%),"4,470",2,2
0105000,전체,2020-08-01,88,20081482,샤인 리마스터링,16 상승,1997-01-25,"72,000",0.0%,"27,000 (60.0%)","152,985,900",9,3 (50.0%),"19,762",1,1
0105000,전체,2020-08-01,88,20200836,트로이 디렉터스 컷,1 하락,2020-07-03,"67,500",0.0%,"-36,900 (-35.3%)","70,631,560",9,-5 (-35.7%),"8,283",3,3
0105000,전체,2020-08-01,90,19420001,카사블랑카,14 상승,1999-04-03,"16,000",0.0%,"4,000 (33.3%)","39,929,500",8,2 (33.3%),"17,022",1,3
0105000,전체,2020-08-01,90,20184896,가버나움,25 상승,2019-01-24,"52,000",0.0%,"20,000 (62.5%)","1,210,071,519",8,4 (100.0%),"146,547",1,1
0105000,전체,2020-08-01,90,20070454,원스,22 하락,2007-09-20,"88,000",0.0%,"-171,000 (-66.0%)","1,910,513,000",8,-14 (-63.6%),"274,642",1,1
0105000,전체,2020-08-01,93,19910166,미저리,33 하락,1991-03-01,"56,000",0.0%,"-146,000 (-72.3%)","11,763,500",7,-19 (-73.1%),"1,563",1,1
0105000,전체,2020-08-01,93,20184842,아이 캔 온리 이매진,5 상승,2018-06-21,"70,000",0.0%,"16,000 (29.6%)","264,375,260",7,-2 (-22.2%),"34,803",2,2
0105000,전체,2020-08-01,95,20000228,아이즈  와이드 셧,47 하락,2000-09-01,"48,000",0.0%,"-323,000 (-87.1%)","15,980,500",6,-42 (-87.5%),"2,086",1,1
0105000,전체,2020-08-01,95,20202622,오렌지필름 기획전 – 들리나요?,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2020-08-01,97,20201325,우리집 똥멍청이,24 상승,2020-07-22,"44,000",0.0%,"23,500 (114.6%)","11,531,600",5,2 (66.7%),"1,405",1,1
0105000,전체,2020-08-01,97,20195483,에이브의 쿠킹 다이어리,39 상승,2020-06-24,"53,000",0.0%,"45,000 (562.5%)","40,113,060",5,4 (400.0%),"5,235",1,1
0105000,전체,2020-08-01,97,20190521,이장,31 상승,2020-03-25,"40,000",0.0%,"24,000 (150.0%)","38,624,040",5,3 (150.0%),"4,748",1,1
0105000,전체,2020-08-01,97,20202082,클리어 코로나 19 - 오엠지,12 상승,,"40,000",0.0%,"16,000 (66.7%)","172,480",5,2 (66.7%),24,1,1
0105000,전체,2020-08-01,97,20209802,국도극장: 감독판,31 상승,2020-05-29,"15,500",0.0%,"1,500 (10.7%)","8,510,500",5,3 (150.0%),"1,010",1,1
0105000,전체,2020-08-01,102,20200184,이 죽일 놈의 우정,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,1
0105000,전체,2020-08-01,102,20163185,언노운 걸,New,2017-05-03,"29,000",0.0%,"29,000 (100.0%)","204,005,900",4,4 (100.0%),"25,437",1,1
0105000,전체,2020-08-01,102,19880175,플라이,11 하락,1988-08-13,"29,000",0.0%,"-64,000 (-68.8%)","5,231,500",4,-8 (-66.7%),665,1,1
0105000,전체,2020-08-01,105,20200348,3.30 PM,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2020-08-01,105,20209028,환상의 마로나,1 하락,2020-06-11,"9,500",0.0%,"-3,000 (-24.0%)","56,380,960",3,-1 (-25.0%),"5,986",1,1
0105000,전체,2020-08-01,105,20081056,다크 나이트,26 하락,2008-08-06,"22,000",0.0%,"-85,480 (-79.5%)","28,170,559,540",3,-15 (-83.3%),"4,224,563",1,1
0105000,전체,2020-08-01,105,19508011,이브의 모든 것,New,,"6,000",0.0%,"6,000 (100.0%)","8,506,000",3,3 (100.0%),"3,825",1,3
0105000,전체,2020-08-01,105,20190465,욕창,9 하락,2020-07-02,"12,000",0.0%,"-55,000 (-82.1%)","11,441,580",3,-7 (-70.0%),"1,444",1,1
0105000,전체,2020-08-01,105,20185385,프리저베이션홀 재즈밴드,16 상승,2020-04-02,"23,000",0.0%,"3,000 (15.0%)","6,106,760",3,0 (0.0%),720,1,1
0105000,전체,2020-08-01,111,20194921,100일 동안 100가지로 100퍼센트 행복찾기,2 하락,2019-09-12,"11,000",0.0%,"-7,000 (-38.9%)","259,488,770",2,-1 (-33.3%),"32,611",1,1
0105000,전체,2020-08-01,111,20183366,성혜의 나라,39 상승,2020-01-30,"14,000",0.0%,"14,000 (100.0%)","14,892,980",2,2 (100.0%),"1,853",1,1
0105000,전체,2020-08-01,111,20208617,인베이젼 2020,17 상승,2020-07-01,"2,000",0.0%,0 (0.0%),"184,623,260",2,0 (0.0%),"22,260",2,2
0105000,전체,2020-08-01,111,20202181,이별식당,15 상승,2020-08-27,"16,000",0.0%,"8,000 (100.0%)","38,000",2,1 (100.0%),5,1,1
0105000,전체,2020-08-01,111,20189612,"안녕, 미누",45 하락,2020-05-27,"18,000",0.0%,"-198,000 (-91.7%)","22,562,500",2,-22 (-91.7%),"2,819",1,1
0105000,전체,2020-08-01,111,20168685,천일야화 2,New,,"13,000",0.0%,"13,000 (100.0%)","1,075,000",2,2 (100.0%),176,1,1
0105000,전체,2020-08-01,111,20080603,쉘부르의 우산,10 상승,1992-09-26,"15,000",0.0%,"-8,000 (-34.8%)","119,674,668",2,-1 (-33.3%),"16,225",1,2
0105000,전체,2020-08-01,111,20209954,광주비디오: 사라진 4시간,96 하락,2020-07-16,"15,000",0.0%,"-4,423,000 (-99.7%)","18,648,980",2,-627 (-99.7%),"2,445",2,2
0105000,전체,2020-08-01,119,20208264,미스비헤이비어,31 상승,2020-05-27,"8,000",0.0%,"8,000 (100.0%)","234,248,860",1,1 (100.0%),"28,857",1,1
0105000,전체,2020-08-01,119,20200803,대리사: 취월교방 대방화,New,,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-01,119,20207341,레이니 데이 인 뉴욕,2 상승,2020-05-06,"8,000",0.0%,"-16,000 (-66.7%)","786,220,700",1,-2 (-66.7%),"88,699",1,1
0105000,전체,2020-08-01,119,20202485,소셜노마드,New,2020-08-01,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2020-08-01,119,20190562,울지마 톤즈 2 : 슈크란 바바,17 하락,2020-01-09,"10,000",0.0%,"-46,000 (-82.1%)","154,249,440",1,-6 (-85.7%),"20,851",1,1
0105000,전체,2020-08-01,119,20193928,나의 노래는 멀리멀리,New,2019-10-03,"9,000",0.0%,"9,000 (100.0%)","34,500,180",1,1 (100.0%),"4,240",1,1
0105000,전체,2020-08-01,119,20194301,백년의 기억,9 상승,2020-06-11,"8,000",0.0%,"-10,000 (-55.6%)","5,020,100",1,-1 (-50.0%),751,2,2
0105000,전체,2020-08-01,119,20204902,창은,New,2020-02-01,"2,000",0.0%,"2,000 (100.0%)","263,000",1,1 (100.0%),71,1,1
0105000,전체,2020-08-01,119,20181169,나는보리,64 하락,2020-05-21,"8,000",0.0%,"-260,000 (-97.0%)","83,719,360",1,-31 (-96.9%),"11,564",1,1
0105000,전체,2020-08-01,119,20181105,기억의 전쟁,17 상승,2020-02-27,"9,000",0.0%,"1,000 (12.5%)","17,181,240",1,0 (0.0%),"2,066",2,2
0105000,전체,2020-08-01,129,20196774,바람의 언덕,33 하락,2020-04-23,0,0.0%,"-72,000 (-100.0%)","16,688,400",0,-10 (-100.0%),"2,322",1,1
