지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-04-23,49,20217486,단편4: 우리가 좋아했던 이야기,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2021-04-23,49,20216864,알몸배달 섹스맛집,New,2021-04-23,"66,000",0.0%,"66,000 (100.0%)","66,000",20,20 (100.0%),20,20,20
0105000,전체,2021-04-23,58,20190683,아무도 없는 곳,11 하락,2021-03-31,"117,500",0.0%,"-219,500 (-65.1%)","168,327,400",18,-16 (-47.1%),"19,518",8,8
0105000,전체,2021-04-23,59,20080605,천녀유혼,21 상승,1987-12-05,"165,970",0.0%,"67,970 (69.4%)","17,832,390",17,8 (88.9%),"2,831",5,5
0105000,전체,2021-04-23,59,20215750,피넛 버터 팔콘,7 상승,2021-04-07,"128,000",0.0%,"15,500 (13.8%)","54,582,400",17,1 (6.3%),"5,932",8,8
0105000,전체,2021-04-23,61,19869057,영웅본색,8 상승,1987-05-23,"145,970",0.0%,"37,970 (35.2%)","125,710,510",14,1 (7.7%),"18,563",5,5
0105000,전체,2021-04-23,62,20209947,더스트맨,27 상승,2021-04-07,"99,000",0.0%,"72,000 (266.7%)","24,879,780",13,9 (225.0%),"3,651",6,7
0105000,전체,2021-04-23,63,20196675,젊은이의 양지,New,2020-10-28,"60,000",0.0%,"60,000 (100.0%)","44,856,770",12,12 (100.0%),"5,313",1,1
0105000,전체,2021-04-23,64,20190280,날씨의 아이,동일,2019-10-30,"86,940",0.0%,"15,940 (22.5%)","5,870,936,930",11,2 (22.2%),"716,181",3,3
0105000,전체,2021-04-23,64,20101344,파수꾼,26 상승,2011-03-03,"75,000",0.0%,"68,000 (971.4%)","207,149,900",11,"10 (1,000.0%)","26,412",6,6
0105000,전체,2021-04-23,66,20216904,보더라인,36 상승,2021-04-15,"98,000",0.0%,"85,030 (655.6%)","4,838,340",10,8 (400.0%),449,3,3
0105000,전체,2021-04-23,66,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,New,2021-04-28,"52,000",0.0%,"52,000 (100.0%)","52,000",10,10 (100.0%),10,2,2
0105000,전체,2021-04-23,66,19538011,동경 이야기,New,2014-08-16,"67,000",0.0%,"67,000 (100.0%)","14,498,400",10,10 (100.0%),"1,817",1,1
0105000,전체,2021-04-23,66,20216843,턴: 더 스트릿,10 상승,2021-03-31,"50,000",0.0%,0 (0.0%),"15,933,000",10,0 (0.0%),"2,753",5,5
0105000,전체,2021-04-23,70,20209273,재춘언니,New,2022-03-31,"63,000",0.0%,"63,000 (100.0%)","686,000",9,9 (100.0%),98,1,1
0105000,전체,2021-04-23,70,20185043,기사도,New,,"18,000",0.0%,"18,000 (100.0%)","3,061,000",9,9 (100.0%),"1,528",1,2
0105000,전체,2021-04-23,70,20196753,당신의 사월,36 하락,2021-04-01,"74,000",0.0%,"-360,000 (-82.9%)","53,436,220",9,-51 (-85.0%),"6,960",3,3
0105000,전체,2021-04-23,70,19548007,애천,6 하락,,"18,000",0.0%,"-18,000 (-50.0%)","6,762,000",9,-9 (-50.0%),"3,372",1,3
0105000,전체,2021-04-23,74,20173962,소공녀,3 하락,2018-03-22,"55,000",0.0%,"15,000 (37.5%)","480,558,200",8,2 (33.3%),"60,270",3,3
0105000,전체,2021-04-23,75,20112344,안녕하세요,New,2026-02-11,"35,000",0.0%,"35,000 (100.0%)","6,892,000",5,5 (100.0%),923,1,1
0105000,전체,2021-04-23,75,20216085,어처구니없는,9 상승,2021-04-22,"44,000",0.0%,"-18,000 (-29.0%)","106,000",5,-2 (-28.6%),12,7,7
0105000,전체,2021-04-23,75,20040725,화양연화,14 상승,2000-10-20,"65,000",0.0%,"31,000 (91.2%)","977,347,900",5,1 (25.0%),"110,272",1,1
0105000,전체,2021-04-23,75,19879075,영웅본색 2,1 상승,1988-07-22,"33,000",0.0%,"-65,500 (-66.5%)","28,334,740",5,-5 (-50.0%),"5,967",4,4
0105000,전체,2021-04-23,75,20206197,3개의 얼굴들,8 상승,2021-03-04,"32,000",0.0%,"-27,000 (-45.8%)","1,971,900",5,-3 (-37.5%),248,1,1
0105000,전체,2021-04-23,75,20165001,더 테이블,14 상승,2017-08-24,"50,000",0.0%,"18,000 (56.3%)","832,197,100",5,1 (25.0%),"103,249",1,1
0105000,전체,2021-04-23,75,20197801,라라의 신비한 모험,New,2021-03-18,"30,000",0.0%,"30,000 (100.0%)","23,773,050",5,5 (100.0%),"2,875",1,1
0105000,전체,2021-04-23,82,20216673,더 박스,29 상승,2021-03-24,"52,000",0.0%,"44,000 (550.0%)","938,104,830",4,3 (300.0%),"120,282",1,1
0105000,전체,2021-04-23,82,20216432,최면,7 상승,2021-03-24,"33,000",0.0%,"-3,000 (-8.3%)","501,551,120",4,0 (0.0%),"54,901",1,1
0105000,전체,2021-04-23,82,20217144,BBC프롬스: 거슈윈 영화 음악 콘서트,29 하락,2021-04-01,"140,000",0.0%,"-207,000 (-59.7%)","3,761,050",4,-9 (-69.2%),139,1,1
0105000,전체,2021-04-23,82,20209869,힐빌리의 노래,New,2020-11-11,"40,000",0.0%,"40,000 (100.0%)","33,970,080",4,4 (100.0%),"4,019",1,1
0105000,전체,2021-04-23,86,20190408,검찰측의 죄인,New,,"24,000",0.0%,"24,000 (100.0%)","6,025,100",3,3 (100.0%),636,1,1
0105000,전체,2021-04-23,86,20155321,최악의 하루,2 하락,2016-08-25,"20,000",0.0%,"-26,000 (-56.5%)","645,760,190",3,-4 (-57.1%),"81,536",1,1
0105000,전체,2021-04-23,86,20216894,트웬티 해커,12 상승,2021-03-24,"15,000",0.0%,0 (0.0%),"15,045,500",3,0 (0.0%),"2,613",3,3
0105000,전체,2021-04-23,86,20208469,억남,18 하락,2021-04-21,"22,000",0.0%,"-109,000 (-83.2%)","605,000",3,-11 (-78.6%),67,2,2
0105000,전체,2021-04-23,86,20201747,나의 먼 가족,3 상승,2021-04-01,"6,000",0.0%,"-2,000 (-25.0%)","190,000",3,-1 (-25.0%),85,1,1
0105000,전체,2021-04-23,91,20164094,립반윙클의 신부,New,2016-09-28,"12,000",0.0%,"12,000 (100.0%)","156,671,300",2,2 (100.0%),"19,423",1,1
0105000,전체,2021-04-23,91,20160743,시 읽는 시간,27 상승,2021-03-25,"12,000",0.0%,"12,000 (100.0%)","3,752,900",2,2 (100.0%),556,1,1
0105000,전체,2021-04-23,91,20151004,겁쟁이 페달: 리라이드,20 상승,2016-01-14,"15,000",0.0%,"7,000 (87.5%)","18,535,442",2,1 (100.0%),"2,737",2,2
0105000,전체,2021-04-23,91,20100191,시,New,2010-05-13,"11,000",0.0%,"11,000 (100.0%)","1,547,277,650",2,2 (100.0%),"218,999",1,1
0105000,전체,2021-04-23,91,20190562,울지마 톤즈 2 : 슈크란 바바,20 상승,2020-01-09,"10,000",0.0%,"8,000 (400.0%)","154,727,440",2,1 (100.0%),"21,001",2,2
0105000,전체,2021-04-23,91,20203204,파이터,5 하락,2021-03-18,"18,000",0.0%,0 (0.0%),"48,056,090",2,0 (0.0%),"6,300",1,1
0105000,전체,2021-04-23,91,20201691,인천스텔라,2 하락,2021-03-25,"13,000",0.0%,"-9,970 (-43.4%)","25,984,080",2,-2 (-50.0%),"3,619",3,3
0105000,전체,2021-04-23,91,20182728,정사4-위험한 사랑,11 하락,2021-04-22,"2,000",0.0%,"-7,000 (-77.8%)","21,000",2,-7 (-77.8%),21,2,2
0105000,전체,2021-04-23,91,20215862,라스트 레터,7 하락,2021-02-24,"17,500",0.0%,"-45,000 (-72.0%)","96,178,650",2,-5 (-71.4%),"11,239",1,1
0105000,전체,2021-04-23,100,20209126,바이올린 플레이어,39 하락,2021-04-15,"5,000",0.0%,"-88,100 (-94.6%)","1,200,310",1,-9 (-90.0%),140,1,1
0105000,전체,2021-04-23,100,20215861,그리고 방행자,12 하락,2021-03-11,"1,000",0.0%,"-4,000 (-80.0%)","2,890,340",1,-4 (-80.0%),333,1,1
0105000,전체,2021-04-23,100,20217524,아르코 라이브 전통예술 신 심방곡,35 하락,,"14,000",0.0%,"-190,000 (-93.1%)","218,000",1,-16 (-94.1%),18,2,2
0105000,전체,2021-04-23,100,20159965,겁쟁이 페달: 더 무비,11 상승,2016-01-14,"5,000",0.0%,"-3,000 (-37.5%)","83,898,942",1,0 (0.0%),"11,828",2,2
0105000,전체,2021-04-23,100,20204142,양지,11 상승,,"2,000",0.0%,0 (0.0%),"34,000",1,0 (0.0%),17,1,1
0105000,전체,2021-04-23,100,20078605,낙엽귀근,New,2020-09-24,"6,000",0.0%,"6,000 (100.0%)","7,853,440",1,1 (100.0%),952,1,1
0105000,전체,2021-04-23,100,20151005,겁쟁이 페달: 리로드,2 하락,2016-01-14,"9,000",0.0%,"-17,000 (-65.4%)","21,533,558",1,-2 (-66.7%),"3,089",1,1
0105000,전체,2021-04-23,100,20204604,정사 : 엄마친구 2 무삭제,New,2021-04-08,"6,000",0.0%,"6,000 (100.0%)","12,000",1,1 (100.0%),2,1,1
0105000,전체,2021-04-23,100,20177461,너는 여기에 없었다,New,2018-10-04,"6,000",0.0%,"6,000 (100.0%)","129,263,450",1,1 (100.0%),"14,552",1,1
0105000,전체,2021-04-23,100,20178342,치하야후루 상편,27 하락,2018-02-28,"7,000",0.0%,"-92,000 (-92.9%)","626,000",1,-11 (-91.7%),77,1,1
0105000,전체,2021-04-23,100,20190688,겁쟁이페달 리: 제너레이션,14 하락,,"6,000",0.0%,"-12,000 (-66.7%)","24,000",1,-1 (-50.0%),3,1,1
0105000,전체,2021-04-23,100,20196775,노가리,2 상승,2021-03-31,"1,000",0.0%,"-8,000 (-88.9%)","1,735,870",1,-1 (-50.0%),202,1,1
0105000,전체,2021-04-23,112,20198123,아틱,14 하락,2019-03-27,0,0.0%,"-16,000 (-100.0%)","98,447,410",0,-3 (-100.0%),"13,090",1,1
0105000,전체,2021-04-23,112,20217693,성북 감독전: 상영 7분 전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
