지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-12-03,12,20050082,이터널 선샤인,3 하락,2005-11-10,"17,629,100",0.7%,"-11,661,400 (-39.8%)","3,205,514,000","2,262","-1,525 (-40.3%)","426,360",53,88
0105000,전체,2015-12-03,13,20156275,파더 앤 도터,2 하락,2015-12-10,"20,075,000",0.8%,"5,099,000 (34.0%)","65,851,000","2,255",383 (20.5%),"7,818",12,12
0105000,전체,2015-12-03,14,20157702,스윗 프랑세즈,7 상승,2015-12-03,"14,335,300",0.6%,"11,006,300 (330.6%)","44,707,300","2,087","1,702 (442.1%)","6,225",91,161
0105000,전체,2015-12-03,15,20157432,007 스펙터,8 하락,2015-11-11,"12,877,200",0.5%,"-30,178,500 (-70.1%)","14,132,252,830","1,784","-3,754 (-67.8%)","1,799,224",48,90
0105000,전체,2015-12-03,16,20156166,나를 미치게 하는 여자,4 하락,2015-12-10,"8,180,000",0.3%,"-955,000 (-10.5%)","54,979,000","1,636",-191 (-10.5%),"10,423",7,7
0105000,전체,2015-12-03,17,20155690,프리덤,7 하락,2015-11-19,"10,281,700",0.4%,"-3,932,800 (-27.7%)","540,130,800","1,507",-460 (-23.4%),"75,878",40,56
0105000,전체,2015-12-03,18,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,New,2015-12-10,"10,648,000",0.4%,"10,648,000 (100.0%)","10,648,000","1,204","1,204 (100.0%)","1,204",6,7
0105000,전체,2015-12-03,19,20081136,렛 미 인,New,2008-11-13,"8,792,700",0.4%,"8,792,700 (100.0%)","610,976,500","1,189","1,189 (100.0%)","91,354",50,121
0105000,전체,2015-12-03,20,20156824,아마데우스 감독판,73 상승,2015-10-29,"6,250,000",0.3%,"6,154,000 (6,410.4%)","96,505,500",782,"767 (5,113.3%)","11,791",4,4
0105000,전체,2015-12-03,21,20157883,극장판 파워레인저 트레인포스 VS 다이노포스 THE MOVIE,8 하락,2015-11-26,"5,397,000",0.2%,"-2,075,200 (-27.8%)","401,992,900",773,-321 (-29.3%),"54,769",93,99
0105000,전체,2015-12-03,22,20156047,나쁜 나라,22 상승,2015-12-03,"3,295,200",0.1%,"2,463,200 (296.1%)","8,613,200",507,401 (378.3%),"1,245",19,31
0105000,전체,2015-12-03,23,20155740,아이돌 마스터 무비 : 빛의 저편으로!,5 상승,2015-11-19,"2,995,000",0.1%,"1,037,000 (53.0%)","146,913,000",447,178 (66.2%),"20,200",8,11
0105000,전체,2015-12-03,24,20158909,미스트리스 아메리카,2 상승,2015-12-10,"3,933,000",0.2%,"1,197,000 (43.8%)","10,269,000",437,133 (43.8%),"1,153",2,2
0105000,전체,2015-12-03,25,20156360,개구리왕국,5 하락,2015-11-12,"1,812,000",0.1%,"-237,000 (-11.6%)","334,175,000",385,-3 (-0.8%),"48,660",8,8
0105000,전체,2015-12-03,26,20158904,감금의 시간,New,2015-12-03,"2,025,000",0.1%,"2,025,000 (100.0%)","2,025,000",378,378 (100.0%),378,20,20
0105000,전체,2015-12-03,27,20158644,내 친구의 아내,New,2015-12-03,"1,993,000",0.1%,"1,993,000 (100.0%)","1,993,000",372,372 (100.0%),372,20,20
0105000,전체,2015-12-03,28,20141002,앨리스: 원더랜드에서 온 소년,7 상승,2015-12-10,"1,836,000",0.1%,"906,000 (97.4%)","5,916,000",306,151 (97.4%),911,2,2
0105000,전체,2015-12-03,29,20157191,위선자들,15 하락,2015-11-26,"2,260,000",0.1%,"-2,944,500 (-56.6%)","56,023,600",299,-330 (-52.5%),"8,457",3,3
0105000,전체,2015-12-03,30,20050265,부에나 비스타 소셜 클럽,15 하락,2001-03-01,"2,364,400",0.1%,"-1,553,100 (-39.6%)","145,498,434",295,-204 (-40.9%),"18,850",16,22
0105000,전체,2015-12-03,31,20158022,구름은 흘러도,14 하락,,"578,000",0.0%,"-308,000 (-34.8%)","2,444,000",289,-149 (-34.0%),"1,217",1,5
0105000,전체,2015-12-03,32,20149299,파일 : 4022일의 사육,New,2015-12-10,"2,144,000",0.1%,"2,144,000 (100.0%)","2,144,000",268,268 (100.0%),268,1,2
0105000,전체,2015-12-03,33,19558011,에덴의 동쪽,6 하락,1973-02-22,"518,000",0.0%,"-42,000 (-7.5%)","15,983,500",259,-21 (-7.5%),"6,842",1,4
0105000,전체,2015-12-03,34,20158951,순교,7 상승,2015-08-13,"2,016,000",0.1%,"1,219,000 (152.9%)","99,600,000",253,132 (109.1%),"14,190",2,4
0105000,전체,2015-12-03,35,20148048,베테랑,58 상승,2015-08-05,"1,553,000",0.1%,"1,459,000 (1,552.1%)","105,163,281,250",238,"223 (1,486.7%)","13,413,263",5,5
0105000,전체,2015-12-03,36,19588001,사랑할 때와 죽을 때,New,,"452,000",0.0%,"452,000 (100.0%)","16,194,000",226,226 (100.0%),"7,808",1,3
0105000,전체,2015-12-03,37,20124034,도둑들,New,2012-07-25,"591,000",0.0%,"591,000 (100.0%)","93,666,223,500",197,197 (100.0%),"12,983,538",1,4
0105000,전체,2015-12-03,38,20158492,진격의 거인: 자유의 날개,New,2015-12-10,"1,568,000",0.1%,"1,568,000 (100.0%)","1,568,000",196,196 (100.0%),196,2,2
0105000,전체,2015-12-03,38,20151225,인사이드 아웃,28 상승,2015-07-09,"980,000",0.0%,"673,000 (219.2%)","38,021,723,836",196,147 (300.0%),"4,969,286",2,2
0105000,전체,2015-12-03,40,20150862,더 랍스터,16 하락,2015-10-29,"1,314,000",0.1%,"-1,272,500 (-49.2%)","411,750,400",161,-166 (-50.8%),"50,106",8,11
0105000,전체,2015-12-03,41,20152022,인턴,19 하락,2015-09-24,"1,183,400",0.0%,"-1,214,600 (-50.7%)","28,505,312,648",149,-199 (-57.2%),"3,608,888",5,5
0105000,전체,2015-12-03,42,20157998,트립 투 잉글랜드,23 하락,2015-11-26,"1,057,000",0.0%,"-2,107,000 (-66.6%)","25,404,800",145,-285 (-66.3%),"3,236",9,14
0105000,전체,2015-12-03,43,20151421,에베레스트,New,2015-09-24,"1,001,000",0.0%,"1,001,000 (100.0%)","3,055,119,748",143,143 (100.0%),"332,180",1,1
0105000,전체,2015-12-03,44,20151383,마션,15 하락,2015-10-08,"719,500",0.0%,"-1,079,500 (-60.0%)","39,649,961,595",135,-94 (-41.0%),"4,878,992",3,3
0105000,전체,2015-12-03,45,20156570,크림슨 피크,37 하락,2015-11-25,"1,138,000",0.0%,"-36,247,700 (-97.0%)","355,031,400",133,"-4,441 (-97.1%)","43,755",6,7
0105000,전체,2015-12-03,46,20159002,서태지밴드 콘서트투어 '콰이어트나이트',21 하락,2015-11-26,"1,068,400",0.0%,"-1,460,100 (-57.7%)","39,289,400",132,-180 (-57.7%),"4,375",5,8
0105000,전체,2015-12-03,47,20148846,사도,66 상승,2015-09-16,"555,000",0.0%,"505,000 (1,010.0%)","48,836,820,001",110,"102 (1,275.0%)","6,245,835",6,6
0105000,전체,2015-12-03,47,20141703,불안한 외출,New,2015-12-10,"880,000",0.0%,"880,000 (100.0%)","1,447,000",110,110 (100.0%),191,1,1
0105000,전체,2015-12-03,49,20155441,몬스터 헌트,7 하락,2015-11-12,"655,000",0.0%,"-44,000 (-6.3%)","195,747,000",108,-5 (-4.4%),"26,559",5,5
0105000,전체,2015-12-03,50,20112541,씨민과 나데르의 별거,New,2011-10-13,"535,000",0.0%,"535,000 (100.0%)","90,857,400",107,107 (100.0%),"12,161",1,1
0105000,전체,2015-12-03,51,20156736,가름워즈: 마지막 예언자,New,2015-12-03,"673,000",0.0%,"673,000 (100.0%)","2,113,000",104,104 (100.0%),284,25,33
0105000,전체,2015-12-03,52,20129386,줄리어스 시저,14 하락,,"196,000",0.0%,"-76,000 (-27.9%)","1,986,000",98,-38 (-27.9%),914,1,4
0105000,전체,2015-12-03,53,20158889,마카담 스토리,New,2015-12-24,"608,000",0.0%,"608,000 (100.0%)","1,291,000",76,76 (100.0%),149,1,1
0105000,전체,2015-12-03,54,20158822,설행_눈길을 걷다,New,2016-03-03,"438,000",0.0%,"438,000 (100.0%)","814,000",75,75 (100.0%),139,1,1
0105000,전체,2015-12-03,55,20158344,서울독립영화제2015 경쟁단편 1,New,,"421,700",0.0%,"421,700 (100.0%)","936,700",72,72 (100.0%),159,1,1
0105000,전체,2015-12-03,56,20149961,미안해 사랑해 고마워,New,2015-10-28,"355,000",0.0%,"355,000 (100.0%)","358,812,800",71,71 (100.0%),"51,120",1,1
0105000,전체,2015-12-03,57,20158346,서울독립영화제2015 경쟁단편 3,New,,"384,800",0.0%,"384,800 (100.0%)","971,800",66,66 (100.0%),167,1,1
0105000,전체,2015-12-03,58,20157631,다른 길이 있다,New,2017-01-19,"361,000",0.0%,"361,000 (100.0%)","713,000",61,61 (100.0%),121,1,1
0105000,전체,2015-12-03,59,20155324,소통과 거짓말,New,2017-11-09,"354,000",0.0%,"354,000 (100.0%)","958,600",59,59 (100.0%),161,1,1
0105000,전체,2015-12-03,60,20145504,특종: 량첸살인기,5 상승,2015-10-22,"370,000",0.0%,0 (0.0%),"4,749,978,118",50,0 (0.0%),"615,861",6,6
0105000,전체,2015-12-03,60,20157567,체르노빌: 원전 대폭발,New,2015-12-03,"280,000",0.0%,"280,000 (100.0%)","280,000",50,50 (100.0%),50,5,5
0105000,전체,2015-12-03,62,20156973,당신의 세상은 지금 몇 시?,7 하락,2015-11-19,"379,000",0.0%,"-171,000 (-31.1%)","13,286,200",49,-27 (-35.5%),"1,770",4,4
0105000,전체,2015-12-03,63,20155384,더 배틀 오브 광주,New,,"255,800",0.0%,"255,800 (100.0%)","504,300",44,44 (100.0%),87,1,1
0105000,전체,2015-12-03,64,20155101,하늘을 걷는 남자,11 상승,2015-10-28,"286,000",0.0%,"21,000 (7.9%)","2,266,180,653",43,8 (22.9%),"238,103",1,3
0105000,전체,2015-12-03,65,20143343,무드 인디고,New,2014-12-11,"321,500",0.0%,"321,500 (100.0%)","376,909,100",37,37 (100.0%),"46,799",2,2
0105000,전체,2015-12-03,66,20158359,할머니의 먼 집,New,2016-09-29,"216,000",0.0%,"216,000 (100.0%)","1,003,000",36,36 (100.0%),168,1,1
0105000,전체,2015-12-03,66,20152871,스파이 브릿지,14 하락,2015-11-05,"288,000",0.0%,"-246,000 (-46.1%)","2,043,738,478",36,-47 (-56.6%),"264,116",1,3
0105000,전체,2015-12-03,68,20070017,쓰리 타임즈,New,2007-02-14,"166,000",0.0%,"166,000 (100.0%)","36,889,000",33,33 (100.0%),"5,406",1,1
0105000,전체,2015-12-03,69,20158347,서울독립영화제2015 경쟁단편 4,New,,"192,000",0.0%,"192,000 (100.0%)","591,000",32,32 (100.0%),99,1,1
0105000,전체,2015-12-03,70,20050162,카페 뤼미에르,New,2005-10-20,"136,000",0.0%,"136,000 (100.0%)","57,758,300",29,29 (100.0%),"9,217",1,1
0105000,전체,2015-12-03,71,20158351,히어 애프터,New,2016-05-12,"145,500",0.0%,"145,500 (100.0%)","387,500",25,25 (100.0%),67,1,1
0105000,전체,2015-12-03,72,20153307,어떤이의 꿈,28 하락,2015-11-26,"180,000",0.0%,"-603,000 (-77.0%)","14,325,600",24,-82 (-77.4%),"1,753",5,8
0105000,전체,2015-12-03,72,20153981,칼릴 지브란의 예언자,New,2015-09-10,"175,000",0.0%,"175,000 (100.0%)","65,796,100",24,24 (100.0%),"8,631",1,1
0105000,전체,2015-12-03,74,20113471,오페라의 유령 : 25주년 특별 공연,New,,"460,000",0.0%,"460,000 (100.0%)","1,829,726,500",23,23 (100.0%),"102,800",1,1
0105000,전체,2015-12-03,74,20156962,맹글혼,42 하락,2015-11-26,"133,000",0.0%,"-1,431,000 (-91.5%)","16,471,500",23,-186 (-89.0%),"2,364",2,2
0105000,전체,2015-12-03,76,20090664,시간 여행자의 아내,37 상승,2009-10-28,"122,000",0.0%,"74,000 (154.2%)","5,403,603,500",22,14 (175.0%),"728,239",1,1
0105000,전체,2015-12-03,76,20157292,아스타 라 비스타,14 상승,2015-11-19,"132,000",0.0%,"21,000 (18.9%)","3,271,300",22,3 (15.8%),528,2,2
0105000,전체,2015-12-03,78,20071066,말할 수 없는 비밀,44 하락,2008-01-10,"116,000",0.0%,"-1,173,500 (-91.0%)","1,114,410,500",21,-136 (-86.6%),"157,742",1,1
0105000,전체,2015-12-03,79,20148748,그녀,4 상승,2014-05-22,"101,000",0.0%,"-45,000 (-30.8%)","2,877,403,600",18,-8 (-30.8%),"353,194",1,1
0105000,전체,2015-12-03,80,20158358,파란입이 달린 얼굴,New,2018-01-18,"102,000",0.0%,"102,000 (100.0%)","300,000",17,17 (100.0%),50,1,1
0105000,전체,2015-12-03,80,20153982,에이미,19 하락,2015-11-05,"85,000",0.0%,"-358,000 (-80.8%)","87,750,000",17,-41 (-70.7%),"10,598",1,1
0105000,전체,2015-12-03,80,20156162,운명의 힘,41 상승,2015-10-24,"411,000",0.0%,"274,500 (201.1%)","19,302,000",17,12 (240.0%),784,2,2
0105000,전체,2015-12-03,83,20142141,세상의 끝에서 커피 한잔,12 상승,2015-11-05,"124,000",0.0%,"28,000 (29.2%)","22,700,000",16,2 (14.3%),"3,069",2,3
0105000,전체,2015-12-03,83,20145163,카발레리아 루스티카나 & 팔리아치,8 하락,2015-11-21,"364,500",0.0%,"-462,000 (-55.9%)","7,689,000",16,-19 (-54.3%),326,3,3
0105000,전체,2015-12-03,85,20148851,암살,36 상승,2015-07-22,"83,000",0.0%,"48,000 (137.1%)","98,455,717,281",13,8 (160.0%),"12,704,682",2,3
0105000,전체,2015-12-03,85,20133704,그렇게 아버지가 된다,11 하락,2013-12-19,"71,000",0.0%,"-210,000 (-74.7%)","949,327,862",13,-23 (-63.9%),"124,894",1,1
0105000,전체,2015-12-03,87,20153503,시티즌포,47 하락,2015-11-19,"96,000",0.0%,"-776,500 (-89.0%)","34,614,600",12,-110 (-90.2%),"4,654",2,3
0105000,전체,2015-12-03,87,20158356,배니싱 포인트,New,,"72,000",0.0%,"72,000 (100.0%)","168,000",12,12 (100.0%),28,1,1
0105000,전체,2015-12-03,87,20156050,우리가 사랑한 시간,17 하락,2015-11-12,"64,000",0.0%,"-249,000 (-79.6%)","25,922,600",12,-31 (-72.1%),"3,772",1,1
0105000,전체,2015-12-03,90,20137048,국제시장,18 상승,2014-12-17,"56,000",0.0%,"6,000 (12.0%)","110,929,034,730",11,2 (22.2%),"14,261,200",4,4
0105000,전체,2015-12-03,91,20152582,침묵의 시선,New,2015-09-03,"76,000",0.0%,"76,000 (100.0%)","40,256,000",10,10 (100.0%),"5,128",1,1
0105000,전체,2015-12-03,91,20159334,스튜어디스의 이중생활,New,2015-12-03,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2015-12-03,93,20153303,다방의 푸른 꿈,New,2017-01-26,"52,000",0.0%,"52,000 (100.0%)","459,500",9,9 (100.0%),93,1,1
0105000,전체,2015-12-03,94,20149269,아이 킬드 마이 마더,New,2015-01-15,"62,000",0.0%,"62,000 (100.0%)","44,505,586",8,8 (100.0%),"5,713",1,1
0105000,전체,2015-12-03,95,20136926,프란시스 하,New,2014-07-17,"32,000",0.0%,"32,000 (100.0%)","568,691,070",7,7 (100.0%),"72,636",1,1
0105000,전체,2015-12-03,95,20155874,미라클 벨리에,62 하락,2015-08-27,"38,000",0.0%,"-759,000 (-95.2%)","925,933,518",7,-192 (-96.5%),"121,313",1,1
0105000,전체,2015-12-03,97,20147803,한여름의 판타지아,New,2015-06-11,"48,000",0.0%,"48,000 (100.0%)","279,393,758",6,6 (100.0%),"35,980",1,1
0105000,전체,2015-12-03,97,20127494,늑대아이,9 하락,2012-09-13,"48,000",0.0%,"-98,000 (-67.1%)","2,337,162,961",6,-15 (-71.4%),"339,553",1,1
0105000,전체,2015-12-03,99,20151962,블러바드,35 상승,2015-08-13,"39,000",0.0%,"23,000 (143.8%)","86,628,300",5,3 (150.0%),"11,046",1,1
0105000,전체,2015-12-03,99,20156281,성실한 나라의 앨리스,New,2015-08-13,"32,000",0.0%,"32,000 (100.0%)","347,444,000",5,5 (100.0%),"43,690",1,1
0105000,전체,2015-12-03,99,20144422,아일랜드 - 시간을 훔치는 섬,53 하락,2015-11-26,"39,000",0.0%,"-703,500 (-94.7%)","6,490,700",5,-95 (-95.0%),816,2,2
0105000,전체,2015-12-03,99,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,40 하락,2015-11-19,"40,000",0.0%,"-312,000 (-88.6%)","46,406,000",5,-60 (-92.3%),"6,465",2,2
0105000,전체,2015-12-03,99,20100211,다이노 타임,9 상승,2015-04-30,"30,000",0.0%,"-20,000 (-40.0%)","2,107,530,800",5,-4 (-44.4%),"284,710",1,1
0105000,전체,2015-12-03,104,20158949,싱 오버 미,37 상승,2015-09-24,"32,000",0.0%,"24,000 (300.0%)","11,199,000",4,3 (300.0%),"1,532",1,2
0105000,전체,2015-12-03,104,20142403,늙은 자전거,14 상승,2015-11-12,"25,000",0.0%,"-9,000 (-26.5%)","21,363,800",4,-2 (-33.3%),"3,526",1,1
0105000,전체,2015-12-03,104,20143572,뷰티 인사이드,4 상승,2015-08-20,"24,000",0.0%,"-37,500 (-61.0%)","16,142,545,031",4,-5 (-55.6%),"2,052,610",2,2
0105000,전체,2015-12-03,104,20150831,세컨드 마더,22 하락,2015-11-12,"18,000",0.0%,"-168,000 (-90.3%)","20,094,000",4,-24 (-85.7%),"2,730",1,1
0105000,전체,2015-12-03,104,20156353,설지,24 하락,2015-11-26,"26,000",0.0%,"-214,000 (-89.2%)","2,028,100",4,-25 (-86.2%),268,2,2
0105000,전체,2015-12-03,104,20134436,쥬로링 동물탐정 극장판,New,2014-12-18,"24,000",0.0%,"24,000 (100.0%)","176,639,500",4,4 (100.0%),"25,163",1,1
0105000,전체,2015-12-03,104,20155602,라이프,17 상승,2015-10-15,"28,000",0.0%,"-7,000 (-20.0%)","155,188,185",4,-1 (-20.0%),"19,516",1,1
0105000,전체,2015-12-03,111,20159064,밤을 걷는 뱀파이어 소녀,New,2015-06-25,"20,000",0.0%,"20,000 (100.0%)","26,054,679",3,3 (100.0%),"3,414",1,1
0105000,전체,2015-12-03,111,20152962,나의 어머니,New,2015-08-20,"22,500",0.0%,"22,500 (100.0%)","76,591,651",3,3 (100.0%),"10,034",1,1
0105000,전체,2015-12-03,111,20143107,토미웅거러 스토리,New,2014-11-13,"22,500",0.0%,"22,500 (100.0%)","4,686,500",3,3 (100.0%),601,1,1
0105000,전체,2015-12-03,111,20156967,투 라이프,New,2015-05-07,"18,000",0.0%,"18,000 (100.0%)","18,660,000",3,3 (100.0%),"2,809",1,1
0105000,전체,2015-12-03,111,20158795,해에게서 소년에게,10 상승,2015-11-19,"18,000",0.0%,"-23,000 (-56.1%)","3,980,000",3,-2 (-40.0%),570,2,2
0105000,전체,2015-12-03,111,20155763,택시,7 상승,2015-11-05,"19,000",0.0%,"-17,000 (-47.2%)","17,346,100",3,-3 (-50.0%),"2,438",2,2
0105000,전체,2015-12-03,117,20151861,나도 때론 포르노그라피의 주인공이고 싶다,17 상승,2015-11-12,"18,000",0.0%,0 (0.0%),"6,148,000",2,0 (0.0%),961,1,1
0105000,전체,2015-12-03,117,20142624,창백한 얼굴들,New,2015-09-10,"14,000",0.0%,"14,000 (100.0%)","2,378,500",2,2 (100.0%),322,1,1
0105000,전체,2015-12-03,117,20151815,뮨: 달의 요정,24 상승,2015-09-24,"9,000",0.0%,"5,000 (125.0%)","2,329,306,700",2,1 (100.0%),"318,701",1,1
0105000,전체,2015-12-03,117,20151782,지금은맞고그때는틀리다,1 상승,2015-09-24,"16,000",0.0%,"-15,000 (-48.4%)","650,780,600",2,-4 (-66.7%),"78,914",1,1
0105000,전체,2015-12-03,117,20140241,고녀석 맛나겠다2 : 함께라서 행복해,17 상승,2015-07-29,"14,000",0.0%,"4,000 (40.0%)","384,004,000",2,0 (0.0%),"55,541",1,1
0105000,전체,2015-12-03,117,20153282,피케이: 별에서 온 얼간이,24 상승,2015-09-03,"12,000",0.0%,"6,000 (100.0%)","352,210,800",2,1 (100.0%),"45,311",1,1
0105000,전체,2015-12-03,117,20158203,친구엄마,동일,2015-11-12,"18,000",0.0%,"-35,000 (-66.0%)","1,978,000",2,-5 (-71.4%),350,1,1
0105000,전체,2015-12-03,117,20158240,한양 기방 춘향뎐,New,2015-11-26,"8,000",0.0%,"8,000 (100.0%)","2,065,000",2,2 (100.0%),395,2,2
0105000,전체,2015-12-03,125,20135521,잉여들의 히치하이킹,New,2013-11-28,"6,000",0.0%,"6,000 (100.0%)","203,017,800",1,1 (100.0%),"29,356",1,1
0105000,전체,2015-12-03,125,20090421,룸바,New,2009-08-06,"4,000",0.0%,"4,000 (100.0%)","63,113,000",1,1 (100.0%),"8,919",1,1
0105000,전체,2015-12-03,125,20070207,준벅,New,2007-06-28,"4,000",0.0%,"4,000 (100.0%)","39,213,000",1,1 (100.0%),"5,721",1,1
0105000,전체,2015-12-03,125,20058427,어론 인 더 다크,New,,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-03,125,19900261,소오강호,New,1990-08-04,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-03,125,20156969,스트레인저랜드,New,2015-08-06,"8,000",0.0%,"8,000 (100.0%)","39,755,200",1,1 (100.0%),"5,206",1,1
0105000,전체,2015-12-03,125,20156925,재키 앤 라이언,63 하락,2015-11-19,"6,000",0.0%,"-462,500 (-98.7%)","23,268,000",1,-55 (-98.2%),"3,007",1,1
0105000,전체,2015-12-03,125,20153521,이민자,New,2015-09-03,"8,000",0.0%,"8,000 (100.0%)","130,281,623",1,1 (100.0%),"16,588",1,1
0105000,전체,2015-12-03,125,20159357,잃어버린 세계를 찾아 2015,New,2015-12-03,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-03,125,20159356,하오의 음몽 무삭제판,New,2015-12-03,"4,000",0.0%,"4,000 (100.0%)","4,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-03,125,20159112,크롬스컬: 레이드 투 레스트 2,New,2015-12-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-03,125,20159111,인투 더 다크,New,2015-12-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-03,125,20159027,카운트다운,New,2015-12-03,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2015-12-03,125,20158836,공즉시색,16 상승,2015-11-26,"8,000",0.0%,0 (0.0%),"1,469,000",1,0 (0.0%),270,1,1
0105000,전체,2015-12-03,125,20149629,비긴 어게인,17 하락,2014-08-13,"6,000",0.0%,"-48,000 (-88.9%)","27,109,956,961",1,-8 (-88.9%),"3,429,132",1,1
0105000,전체,2015-12-03,125,20145501,돌연변이,4 상승,2015-10-22,"9,000",0.0%,"-21,000 (-70.0%)","748,699,684",1,-3 (-75.0%),"100,506",1,1
0105000,전체,2015-12-03,141,20156383,아더와 미니모이 3: 두 세계의 전쟁,55 하락,2015-11-05,0,0.0%,"-121,500 (-100.0%)","429,987,800",0,-23 (-100.0%),"60,624",1,1
0105000,전체,2015-12-03,141,20148855,극비수사,New,2015-06-18,0,0.0%,0 (100.0%),"22,389,535,897",0,0 (100.0%),"2,860,786",1,1
0105000,전체,2015-12-03,141,20155202,레전드,110 하락,2015-12-10,0,0.0%,"-1,712,000 (-100.0%)","1,712,000",0,-214 (-100.0%),214,2,2
0105000,전체,2015-12-03,141,20156557,탐정 : 더 비기닝,111 하락,2015-09-24,0,0.0%,"-1,450,000 (-100.0%)","20,461,056,973",0,-221 (-100.0%),"2,625,244",1,1
0105000,전체,2015-12-03,141,20157465,그놈이다,62 하락,2015-10-28,0,0.0%,"-239,400 (-100.0%)","8,096,427,152",0,-30 (-100.0%),"1,046,015",1,1
0105000,전체,2015-12-03,141,20143513,미쓰 와이프,New,2015-08-13,0,0.0%,0 (100.0%),"7,386,726,869",0,0 (100.0%),"988,391",1,1
0105000,전체,2015-12-03,141,20141598,타이밍,90 하락,2015-12-10,0,0.0%,"-713,500 (-100.0%)","6,776,100",0,-85 (-100.0%),810,1,1
