지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-02-03,39,20227555,엄마의 땅: 그리샤와 숲의 주인,22 상승,2023-01-25,"735,000",0.0%,"534,000 (265.7%)","61,552,091",77,50 (185.2%),"6,617",12,13
0105000,전체,2023-02-03,40,20207443,소울,15 상승,2021-01-20,"758,800",0.0%,"288,300 (61.3%)","19,040,104,380",66,25 (61.0%),"2,048,715",4,5
0105000,전체,2023-02-03,41,20129690,검은 태양은 밝아온다,3 상승,,"122,000",0.0%,"-44,000 (-26.5%)","9,772,500",61,-22 (-26.5%),"4,623",1,3
0105000,전체,2023-02-03,42,20119958,바이킹,New,,"180,000",0.0%,"180,000 (100.0%)","22,851,500",60,60 (100.0%),"11,299",1,3
0105000,전체,2023-02-03,43,20151225,인사이드 아웃,33 상승,2015-07-09,"650,400",0.0%,"530,700 (443.4%)","38,037,286,736",57,47 (470.0%),"4,970,912",6,6
0105000,전체,2023-02-03,44,20228868,라인,7 상승,2023-01-25,"446,000",0.0%,"27,000 (6.4%)","32,169,800",54,5 (10.2%),"3,649",21,21
0105000,전체,2023-02-03,45,20223278,극장판 주술회전 0,37 상승,2022-02-17,"599,400",0.0%,"513,400 (597.0%)","6,612,372,230",48,39 (433.3%),"663,007",1,1
0105000,전체,2023-02-03,46,20229166,라일 라일 크로커다일,10 상승,2023-01-18,"332,500",0.0%,"-45,500 (-12.0%)","488,993,540",46,6 (15.0%),"52,852",7,7
0105000,전체,2023-02-03,46,20225049,유랑의 달,5 하락,2023-01-18,"499,000",0.0%,"-407,499 (-45.0%)","53,902,892",46,-51 (-52.6%),"5,339",13,13
0105000,전체,2023-02-03,48,20155501,주토피아,3 하락,2016-02-17,"505,100",0.0%,"-390,800 (-43.6%)","37,111,805,942",42,-38 (-47.5%),"4,707,554",2,2
0105000,전체,2023-02-03,49,20136803,겨울왕국,6 하락,2014-01-16,"498,400",0.0%,"-526,200 (-51.4%)","82,535,104,480",41,-49 (-54.4%),"10,304,285",4,4
0105000,전체,2023-02-03,50,20219331,여름날 우리,New,2021-08-25,"419,000",0.0%,"419,000 (100.0%)","372,492,720",39,39 (100.0%),"41,250",1,1
0105000,전체,2023-02-03,50,20239880,새를 사랑한 화가,22 상승,2023-01-25,"382,500",0.0%,"245,500 (179.2%)","7,291,299",39,25 (178.6%),789,6,6
0105000,전체,2023-02-03,52,20229423,라 트라비아타,New,,"900,000",0.0%,"900,000 (100.0%)","43,037,800",36,36 (100.0%),"1,474",1,1
0105000,전체,2023-02-03,53,20224252,메모리아,9 상승,2022-12-29,"342,500",0.0%,"135,500 (65.5%)","71,574,739",34,8 (30.8%),"7,472",6,6
0105000,전체,2023-02-03,54,20239571,시아버지를 농락한 며느리,New,2023-02-03,"192,000",0.0%,"192,000 (100.0%)","192,000",32,32 (100.0%),32,5,5
0105000,전체,2023-02-03,55,20228371,페르시아어 수업,6 하락,2022-12-15,"276,500",0.0%,"-128,698 (-31.8%)","152,935,175",31,-22 (-41.5%),"16,439",4,5
0105000,전체,2023-02-03,56,20239612,"열여덟, 어른이 되는 나이",28 하락,2023-01-25,"232,000",0.0%,"-2,088,500 (-90.0%)","28,355,497",26,-159 (-85.9%),"3,128",13,13
0105000,전체,2023-02-03,57,20227810,에반게리온 신극장판: Q,New,2022-10-14,"159,000",0.0%,"159,000 (100.0%)","33,680,000",23,23 (100.0%),"2,814",1,1
0105000,전체,2023-02-03,58,20120163,비상착륙,New,,"42,000",0.0%,"42,000 (100.0%)","5,952,000",21,21 (100.0%),"2,515",1,2
0105000,전체,2023-02-03,59,20210864,엔칸토: 마법의 세계,New,2021-11-24,"245,500",0.0%,"245,500 (100.0%)","5,990,246,100",20,20 (100.0%),"631,954",1,1
0105000,전체,2023-02-03,59,20227762,올빼미,7 하락,2022-11-23,"195,099",0.0%,"-188,401 (-49.1%)","32,844,015,434",20,-25 (-55.6%),"3,326,946",5,5
0105000,전체,2023-02-03,59,20108129,베라크루스,6 상승,1971-02-13,"40,000",0.0%,0 (0.0%),"23,418,000",20,0 (0.0%),"11,492",1,3
0105000,전체,2023-02-03,62,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"113,000",0.0%,"113,000 (100.0%)","4,937,500",19,19 (100.0%),759,1,1
0105000,전체,2023-02-03,63,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,31 하락,2023-01-19,"189,000",0.0%,"-618,198 (-76.6%)","81,103,478",17,-129 (-88.4%),"8,562",4,4
0105000,전체,2023-02-03,64,20227445,원피스 필름 레드,6 상승,2022-11-30,"140,599",0.0%,"-22,401 (-13.7%)","2,093,789,389",14,-2 (-12.5%),"195,698",2,2
0105000,전체,2023-02-03,64,20209205,프로메어,2 하락,2022-10-20,"184,500",0.0%,"-127,500 (-40.9%)","226,364,879",14,-12 (-46.2%),"20,450",1,1
0105000,전체,2023-02-03,64,19918668,고령가 소년 살인사건,New,2017-11-23,"168,000",0.0%,"168,000 (100.0%)","140,868,500",14,14 (100.0%),"11,012",1,1
0105000,전체,2023-02-03,67,20228977,해시태그 시그네,19 상승,2023-01-11,"108,000",0.0%,"61,000 (129.8%)","44,203,853",13,8 (160.0%),"4,341",5,5
0105000,전체,2023-02-03,67,20228631,양자경의 더 모든 날 모든 순간,9 상승,2022-11-23,"146,000",0.0%,"73,000 (100.0%)","308,508,359",13,3 (30.0%),"28,988",1,1
0105000,전체,2023-02-03,67,20134964,아리엘,New,,"74,000",0.0%,"74,000 (100.0%)","1,654,000",13,13 (100.0%),248,1,1
0105000,전체,2023-02-03,70,20210397,가가린,1 상승,2022-12-22,"136,000",0.0%,"27,000 (24.8%)","82,072,374",12,-3 (-20.0%),"8,353",3,3
0105000,전체,2023-02-03,71,20139083,언어의 정원,New,2013-08-14,"86,000",0.0%,"86,000 (100.0%)","531,394,762",11,11 (100.0%),"79,418",3,3
0105000,전체,2023-02-03,71,20228045,본즈 앤 올,18 하락,2022-11-30,"123,500",0.0%,"-337,800 (-73.2%)","656,147,847",11,-33 (-75.0%),"62,389",2,2
0105000,전체,2023-02-03,71,19628017,5시부터 7시까지 클레오,New,,"80,000",0.0%,"80,000 (100.0%)","13,083,000",11,11 (100.0%),"1,772",1,1
0105000,전체,2023-02-03,74,20225314,세이레,2 상승,2022-11-24,"50,000",0.0%,0 (0.0%),"52,665,083",10,0 (0.0%),"6,772",1,1
0105000,전체,2023-02-03,74,20224863,아포리아,2 상승,2023-01-26,"50,000",0.0%,0 (0.0%),"800,000",10,0 (0.0%),160,1,1
0105000,전체,2023-02-03,74,20224468,애프터 양,New,2022-06-01,"93,000",0.0%,"93,000 (100.0%)","394,618,300",10,10 (100.0%),"40,831",1,1
0105000,전체,2023-02-03,77,20226585,탑,6 상승,2022-11-03,"80,000",0.0%,"45,000 (128.6%)","56,518,293",8,3 (60.0%),"6,012",1,1
0105000,전체,2023-02-03,77,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,19 하락,2022-12-01,"54,000",0.0%,"-228,000 (-80.9%)","1,947,996,100",8,-25 (-75.8%),"216,224",2,2
0105000,전체,2023-02-03,77,20124668,오명,New,,"80,000",0.0%,"80,000 (100.0%)","34,237,100",8,8 (100.0%),"7,126",1,1
0105000,전체,2023-02-03,80,20061242,겨울 이야기,18 상승,2023-01-18,"56,000",0.0%,"51,000 (1,020.0%)","7,015,399",7,6 (600.0%),"1,189",3,3
0105000,전체,2023-02-03,81,20228462,머슴바울,13 상승,2022-11-24,"22,000",0.0%,"18,000 (450.0%)","28,748,600",6,4 (200.0%),"2,933",5,6
0105000,전체,2023-02-03,81,20217387,희망의 요소,13 상승,2022-12-29,"51,000",0.0%,"35,000 (218.8%)","4,617,000",6,4 (200.0%),575,2,2
0105000,전체,2023-02-03,81,20211562,"그 겨울, 나는",New,2022-11-30,"30,500",0.0%,"30,500 (100.0%)","46,443,293",6,6 (100.0%),"6,120",1,1
0105000,전체,2023-02-03,84,20239735,바이섹슈얼,New,2023-02-03,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2023-02-03,85,20228981,코르사주,21 하락,2022-12-21,"12,000",0.0%,"-101,000 (-89.4%)","90,213,596",4,-18 (-81.8%),"9,628",1,1
0105000,전체,2023-02-03,85,20228231,관계의 일변,9 하락,2023-02-01,"22,000",0.0%,"-40,000 (-64.5%)","135,000",4,-6 (-60.0%),21,4,5
0105000,전체,2023-02-03,85,19988258,가을이야기,New,,"32,000",0.0%,"32,000 (100.0%)","23,963,600",4,4 (100.0%),"2,826",1,1
0105000,전체,2023-02-03,88,20225945,크레이지 컴페티션,15 상승,2022-12-28,"20,000",0.0%,"20,000 (100.0%)","55,282,194",3,3 (100.0%),"5,934",3,3
0105000,전체,2023-02-03,89,20210364,탄생,15 하락,2022-11-30,"14,000",0.0%,"-91,000 (-86.7%)","3,080,425,937",2,-9 (-81.8%),"341,212",1,1
0105000,전체,2023-02-03,89,20000067,러브레터,5 하락,1999-11-20,"13,000",0.0%,"-47,000 (-78.3%)","1,141,617,317",2,-4 (-66.7%),"141,155",1,1
0105000,전체,2023-02-03,89,20224755,나는 마을 방과후 교사입니다,15 하락,2023-01-11,"12,000",0.0%,"-50,000 (-80.6%)","12,876,599",2,-9 (-81.8%),"1,333",3,3
0105000,전체,2023-02-03,89,20211543,만인의 연인,5 상승,2022-12-01,"4,000",0.0%,0 (0.0%),"65,530,300",2,0 (0.0%),"8,056",1,2
0105000,전체,2023-02-03,93,20215893,좀비는 좀비끼리 우리는 우리끼리,New,2022-08-04,"8,000",0.0%,"8,000 (100.0%)","1,446,000",1,1 (100.0%),183,1,1
0105000,전체,2023-02-03,93,20230066,섹스 디자이너 레이코,New,2023-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-03,93,20202822,라스트필름,7 하락,2022-12-29,"6,000",0.0%,"-18,000 (-75.0%)","7,779,200",1,-4 (-80.0%),"1,048",1,1
0105000,전체,2023-02-03,93,20230044,흠뻑 젖은 과외쌤:터져나온 속살,New,2023-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-03,93,20230046,옆집여자:죽이는 엉덩이,New,2023-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-03,93,20230047,발정난 새엄마 한 번으론 모자라,New,2023-02-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-03,93,20239869,남사친과유부녀의정사,New,2023-02-03,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-02-03,93,20228950,이태석,4 하락,2022-12-29,"1,000",0.0%,"-30,000 (-96.8%)","48,402,396",1,-3 (-75.0%),"5,716",1,1
0105000,전체,2023-02-03,101,20239900,어쩌면 우린 헤어졌는지 모른다,88 하락,2023-02-08,0,0.0%,"-12,033,000 (-100.0%)","12,033,000",0,"-1,337 (-100.0%)","1,337",1,1
0105000,전체,2023-02-03,101,20224254,처음 꽃향기를 만난 순간,2 상승,2023-01-04,0,0.0%,0 (100.0%),"17,473,395",0,0 (100.0%),"1,725",1,1
