지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-11-06,11,20081485,플라이 미 투 더 문,1 하락,2008-10-30,"11,111,000",0.9%,"242,500 (2.2%)","445,187,500","1,887",70 (3.9%),"65,919",108,213
0105000,전체,2008-11-06,12,20081519,너를 잊지 않을 거야,3 하락,2008-10-30,"4,558,000",0.4%,"-8,138,000 (-64.1%)","244,331,500",764,"-1,502 (-66.3%)","40,306",74,139
0105000,전체,2008-11-06,13,20081390,공작부인:세기의 스캔들,1 하락,2008-10-16,"4,031,000",0.3%,"-1,581,000 (-28.2%)","1,568,044,500",693,-247 (-26.3%),"246,528",11,28
0105000,전체,2008-11-06,14,20081420,도쿄!,동일,2008-10-23,"3,728,500",0.3%,"-1,299,500 (-25.8%)","199,691,500",587,-202 (-25.6%),"30,161",7,19
0105000,전체,2008-11-06,15,20081446,화피,4 하락,2008-10-23,"3,482,500",0.3%,"-2,895,500 (-45.4%)","952,269,000",558,-437 (-43.9%),"144,038",53,119
0105000,전체,2008-11-06,16,20081364,내 친구의 사생활,동일,2008-10-09,"2,167,000",0.2%,"91,000 (4.4%)","473,453,000",430,-84 (-16.3%),"73,861",3,12
0105000,전체,2008-11-06,17,20081535,눈먼자들의 도시,27 상승,2008-11-20,"2,926,000",0.2%,"2,808,000 (2,379.7%)","3,044,000",418,"396 (1,800.0%)",440,2,2
0105000,전체,2008-11-06,18,20081569,길,44 상승,2008-11-06,"2,487,000",0.2%,"2,442,000 (5,426.7%)","2,532,000",360,"353 (5,042.9%)",367,9,12
0105000,전체,2008-11-06,19,20081087,부에노스 아이레스 탱고 카페,22 상승,2008-11-06,"2,096,500",0.2%,"1,950,500 (1,336.0%)","4,600,000",331,"307 (1,279.2%)",641,2,10
0105000,전체,2008-11-06,20,20081552,피아노의 숲,1 하락,2008-10-30,"2,033,000",0.2%,"-423,000 (-17.2%)","91,442,000",320,-66 (-17.1%),"13,807",14,40
0105000,전체,2008-11-06,21,20081611,미인도,8 하락,2008-11-13,"1,482,000",0.1%,"-4,062,000 (-73.3%)","19,738,000",247,-677 (-73.3%),"2,987",1,1
0105000,전체,2008-11-06,22,20081605,"용서, 그 먼 길 끝에 당신이 있습니까",New,2008-11-06,"1,116,000",0.1%,"1,116,000 (100.0%)","1,116,000",210,210 (100.0%),210,2,5
0105000,전체,2008-11-06,23,20081392,구구는 고양이다,3 하락,2008-10-16,"1,352,500",0.1%,"-825,000 (-37.9%)","214,228,000",203,-129 (-38.9%),"31,643",10,16
0105000,전체,2008-11-06,24,20081393,데스 레이스,3 하락,2008-10-16,"1,327,500",0.1%,"-682,000 (-33.9%)","1,034,304,000",200,-106 (-34.6%),"155,715",14,50
0105000,전체,2008-11-06,25,20081580,러블리 로즈,New,2008-11-06,"814,000",0.1%,"814,000 (100.0%)","814,000",140,140 (100.0%),140,3,14
0105000,전체,2008-11-06,26,20081518,마이 쎄시 걸,3 하락,2008-10-30,"903,000",0.1%,"-296,500 (-24.7%)","61,667,000",139,-45 (-24.5%),"9,217",32,46
0105000,전체,2008-11-06,27,20081548,"AISFF2008 믹스플래닛1:봉주르 , 프랑스",New,,"578,000",0.0%,"578,000 (100.0%)","578,000",128,128 (100.0%),128,1,1
0105000,전체,2008-11-06,28,20081567,맨데이트: 신이 주신 임무,11 하락,2008-10-30,"754,500",0.1%,"-2,148,000 (-74.0%)","71,883,500",121,-352 (-74.4%),"11,064",24,39
0105000,전체,2008-11-06,29,20081342,"나는, 인어공주",3 하락,2008-10-23,"779,000",0.1%,"28,000 (3.7%)","37,338,000",113,5 (4.6%),"5,064",2,5
0105000,전체,2008-11-06,30,20050086,사과,5 하락,2008-10-16,"752,000",0.1%,"-145,000 (-16.2%)","360,904,000",108,-25 (-18.8%),"54,951",3,7
0105000,전체,2008-11-06,31,20081403,그 남자의 책 198쪽,13 하락,2008-10-23,"612,000",0.0%,"-2,117,500 (-77.6%)","579,605,500",98,-331 (-77.2%),"92,259",11,22
0105000,전체,2008-11-06,32,20081421,"피아노, 솔로",2 하락,2008-10-23,"474,000",0.0%,"-47,000 (-9.0%)","14,430,200",68,-7 (-9.3%),"2,065",2,4
0105000,전체,2008-11-06,33,20080887,비몽,6 하락,2008-10-09,"409,500",0.0%,"-236,500 (-36.6%)","586,948,000",65,-34 (-34.3%),"88,503",11,18
0105000,전체,2008-11-06,34,20081208,우주의 신비,New,2008-07-03,"672,000",0.1%,"672,000 (100.0%)","35,264,000",64,64 (100.0%),"3,006",1,2
0105000,전체,2008-11-06,35,20081545,AISFF2008 국제경쟁 8,New,,"254,000",0.0%,"254,000 (100.0%)","254,000",58,58 (100.0%),58,1,1
0105000,전체,2008-11-06,36,20081244,울학교 이티,New,2008-09-11,"220,000",0.0%,"220,000 (100.0%)","4,159,767,500",55,55 (100.0%),"652,178",1,1
0105000,전체,2008-11-06,37,20081570,중경,New,2008-11-06,"352,000",0.0%,"352,000 (100.0%)","352,000",52,52 (100.0%),52,2,5
0105000,전체,2008-11-06,37,20081383,컨트롤,9 하락,2008-10-30,"300,600",0.0%,"-322,400 (-51.7%)","9,398,100",52,-43 (-45.3%),"1,445",7,11
0105000,전체,2008-11-06,39,20081607,리얼인디무비의 발견1,New,,"156,000",0.0%,"156,000 (100.0%)","156,000",39,39 (100.0%),39,1,1
0105000,전체,2008-11-06,40,20081001,신기전,9 하락,2008-09-04,"214,000",0.0%,"-110,500 (-34.1%)","24,320,744,000",33,-16 (-32.7%),"3,727,328",6,15
0105000,전체,2008-11-06,41,20081540,AISFF2008 국제경쟁 4,New,,"142,000",0.0%,"142,000 (100.0%)","142,000",32,32 (100.0%),32,1,1
0105000,전체,2008-11-06,42,20081543,AISFF2008 국제경쟁 6,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",29,29 (100.0%),29,1,1
0105000,전체,2008-11-06,42,20081002,멋진 하루,20 하락,2008-09-25,"165,000",0.0%,"-832,000 (-83.5%)","2,573,782,500",29,-193 (-86.9%),"394,584",3,9
0105000,전체,2008-11-06,44,20081542,AISFF2008 국제경쟁 3,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",27,27 (100.0%),27,1,1
0105000,전체,2008-11-06,45,20080741,고고 70,4 하락,2008-10-03,"147,000",0.0%,"15,000 (11.4%)","3,864,196,500",25,1 (4.2%),"594,730",2,8
0105000,전체,2008-11-06,46,20081416,하나이 사치코의 화려한 일생,New,,"120,000",0.0%,"120,000 (100.0%)","254,000",24,24 (100.0%),51,1,1
0105000,전체,2008-11-06,47,20081613,007 퀀텀 오브 솔러스+굿 바이+뱅크 잡,4 상승,2008-11-05,"230,000",0.0%,"68,000 (42.0%)","392,000",23,7 (43.8%),39,1,1
0105000,전체,2008-11-06,48,20080183,에로틱 번뇌 보이,New,2008-03-07,"84,000",0.0%,"84,000 (100.0%)","119,000",21,21 (100.0%),28,1,1
0105000,전체,2008-11-06,48,20081406,애욕온천,New,,"105,000",0.0%,"105,000 (100.0%)","590,000",21,21 (100.0%),119,1,1
0105000,전체,2008-11-06,48,20081412,황혼-몇살이 되어도 남자와 여자,9 하락,2008-11-01,"105,000",0.0%,"-28,000 (-21.1%)","313,000",21,-6 (-22.2%),63,1,1
0105000,전체,2008-11-06,51,20080522,브로큰 잉글리쉬,17 상승,2008-07-03,"107,000",0.0%,"84,000 (365.2%)","28,189,500",20,16 (400.0%),"4,144",1,1
0105000,전체,2008-11-06,52,20081619,바디 오브 라이즈+뱅크 잡+007 퀀텀 오브 솔러스,5 하락,2008-11-05,"188,000",0.0%,"-8,000 (-4.1%)","384,000",18,-1 (-5.3%),37,1,1
0105000,전체,2008-11-06,52,20072052,소년감독,16 하락,2008-10-30,"117,000",0.0%,"-131,000 (-52.8%)","6,612,000",18,-20 (-52.6%),"1,164",2,3
0105000,전체,2008-11-06,52,20081331,동키호테,25 상승,2008-09-25,"55,000",0.0%,"47,000 (587.5%)","397,480,500",18,16 (800.0%),"67,633",1,2
0105000,전체,2008-11-06,52,20081427,트럭,New,,"94,000",0.0%,"94,000 (100.0%)","363,000",18,18 (100.0%),69,1,1
0105000,전체,2008-11-06,56,20081129,텐텐,7 하락,2008-09-11,"119,000",0.0%,"-6,500 (-5.2%)","107,716,100",17,-1 (-5.6%),"15,480",1,2
0105000,전체,2008-11-06,57,20110542,검은 드레스의 여자,9 상승,,"79,000",0.0%,"49,000 (163.3%)","214,000",16,10 (166.7%),43,1,1
0105000,전체,2008-11-06,58,20081407,생일,New,,"70,000",0.0%,"70,000 (100.0%)","170,000",14,14 (100.0%),34,1,1
0105000,전체,2008-11-06,59,20070454,원스,9 상승,2007-09-20,"74,000",0.0%,"46,000 (164.3%)","1,478,912,500",13,9 (225.0%),"218,596",1,1
0105000,전체,2008-11-06,60,20080399,트럭,20 하락,2008-09-25,"81,000",0.0%,"-93,000 (-53.4%)","3,730,760,000",12,-14 (-53.8%),"550,173",2,5
0105000,전체,2008-11-06,60,20081386,언더 더 쎄임 문,28 하락,2008-10-16,"60,000",0.0%,"-218,000 (-78.4%)","358,433,000",12,-36 (-75.0%),"58,544",3,5
0105000,전체,2008-11-06,60,20081428,"박스터, 베라 박스터",New,2008-10-19,"64,000",0.0%,"64,000 (100.0%)","278,000",12,12 (100.0%),54,1,1
0105000,전체,2008-11-06,63,20081602,죽음의 가시,New,2008-11-03,"76,000",0.0%,"76,000 (100.0%)","76,000",11,11 (100.0%),11,1,1
0105000,전체,2008-11-06,63,20081603,잠자는 남자,New,,"76,000",0.0%,"76,000 (100.0%)","76,000",11,11 (100.0%),11,1,1
0105000,전체,2008-11-06,63,20081404,Don't let it bring you down,New,2008-11-01,"54,000",0.0%,"54,000 (100.0%)","74,000",11,11 (100.0%),15,1,1
0105000,전체,2008-11-06,66,20081243,영화는 영화다,25 하락,2008-09-11,"64,000",0.0%,"-104,000 (-61.9%)","8,966,357,500",10,-14 (-58.3%),"1,310,875",1,3
0105000,전체,2008-11-06,67,20081198,콰이어트 룸에서 만나요,5 하락,2008-08-28,"45,000",0.0%,"10,000 (28.6%)","25,090,500",9,2 (28.6%),"3,730",1,2
0105000,전체,2008-11-06,67,20081275,매드 디텍티브,10 상승,2008-09-18,"41,000",0.0%,"30,000 (272.7%)","27,546,000",9,7 (350.0%),"4,061",1,1
0105000,전체,2008-11-06,69,20072686,모던보이,20 하락,2008-10-02,"52,500",0.0%,"-54,500 (-50.9%)","4,991,076,000",8,-10 (-55.6%),"762,173",2,3
0105000,전체,2008-11-06,69,20081486,촉루성의 7인-레드버전,New,2008-11-06,"74,000",0.0%,"74,000 (100.0%)","74,000",8,8 (100.0%),8,1,2
0105000,전체,2008-11-06,71,20080576,3xFTM,New,2009-06-04,"28,000",0.0%,"28,000 (100.0%)","577,000",7,7 (100.0%),113,1,1
0105000,전체,2008-11-06,71,20080997,미스트리스,9 하락,2008-07-31,"39,000",0.0%,"-3,000 (-7.1%)","58,077,000",7,0 (0.0%),"8,599",1,1
0105000,전체,2008-11-06,71,20081415,유노미,New,2008-11-01,"35,000",0.0%,"35,000 (100.0%)","165,000",7,7 (100.0%),33,1,1
0105000,전체,2008-11-06,71,20081429,오렐리아 스타이너 멜버른+밴쿠버,New,,"34,000",0.0%,"34,000 (100.0%)","254,000",7,7 (100.0%),48,1,1
0105000,전체,2008-11-06,75,20070582,"색, 계",New,2007-11-08,"34,000",0.0%,"34,000 (100.0%)","12,547,596,500",6,6 (100.0%),"1,910,553",1,1
0105000,전체,2008-11-06,76,20081608,치정시대1,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",5,5 (100.0%),5,1,1
0105000,전체,2008-11-06,76,20080477,카라멜,4 상승,2008-09-04,"30,000",0.0%,"23,000 (328.6%)","17,076,000",5,4 (400.0%),"2,398",1,1
0105000,전체,2008-11-06,76,20080917,내가 찍은 그녀는 최고의 슈퍼스타,3 하락,2008-07-10,"29,000",0.0%,"14,000 (93.3%)","16,275,500",5,2 (66.7%),"2,422",1,1
0105000,전체,2008-11-06,79,20081090,달려라 자전거,New,2008-08-07,"20,000",0.0%,"20,000 (100.0%)","21,227,000",4,4 (100.0%),"3,167",1,2
0105000,전체,2008-11-06,79,20081361,하우 투 루즈 프렌즈,64 하락,2008-10-16,"24,000",0.0%,"-2,540,000 (-99.1%)","650,040,000",4,-629 (-99.4%),"103,276",1,2
0105000,전체,2008-11-06,81,20081089,빅 시티,New,2008-09-11,"16,000",0.0%,"16,000 (100.0%)","1,455,000",3,3 (100.0%),498,1,1
0105000,전체,2008-11-06,81,20081274,나오코,13 하락,2008-09-18,"12,000",0.0%,"-4,000 (-25.0%)","16,167,000",3,-1 (-25.0%),"2,470",1,1
0105000,전체,2008-11-06,83,20081606,차별에 관한 이야기1,New,,"8,000",0.0%,"8,000 (100.0%)","8,000",2,2 (100.0%),2,1,1
0105000,전체,2008-11-06,83,20070656,소리아이,3 하락,2008-09-18,"10,000",0.0%,"5,000 (100.0%)","18,581,500",2,1 (100.0%),"2,810",1,1
0105000,전체,2008-11-06,83,20072145,하늘을 걷는 소년,New,2008-10-23,"13,000",0.0%,"13,000 (100.0%)","505,000",2,2 (100.0%),89,1,1
0105000,전체,2008-11-06,86,20081340,훔친 키스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-11-06,86,20081367,가벼운 잠,13 하락,2008-10-23,0,0.0%,"-21,000 (-100.0%)","771,000",0,-3 (-100.0%),138,1,1
