지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-13,43,20236566,언니 유정,New,2024-12-04,"1,440,000",0.1%,"1,440,000 (100.0%)","1,440,000",160,160 (100.0%),160,1,1
0105000,전체,2024-11-13,44,20240464,마리우폴에서의 20일,10 하락,2024-11-06,"1,248,600",0.1%,"-619,800 (-33.2%)","22,313,000",156,-49 (-23.9%),"2,452",10,10
0105000,전체,2024-11-13,44,20242495,브레드이발소: 빵스타의 탄생,45 상승,2024-09-14,"780,000",0.1%,"558,000 (251.4%)","2,274,318,400",156,126 (420.0%),"263,942",2,2
0105000,전체,2024-11-13,46,20131102,수상한 그녀,New,2014-01-22,"840,000",0.1%,"840,000 (100.0%)","62,733,879,849",140,140 (100.0%),"8,662,417",2,2
0105000,전체,2024-11-13,47,20234709,장손,4 하락,2024-09-11,"1,010,000",0.1%,"151,500 (17.6%)","276,914,600",138,17 (14.0%),"30,902",7,7
0105000,전체,2024-11-13,48,20247831,파랗고 찬란한,New,,"1,300,000",0.1%,"1,300,000 (100.0%)","1,300,000",130,130 (100.0%),130,2,2
0105000,전체,2024-11-13,49,20244257,호두까기 인형과 마술피리,22 하락,2024-10-30,"1,088,000",0.1%,"-1,841,000 (-62.9%)","109,166,750",117,-172 (-59.5%),"12,735",6,6
0105000,전체,2024-11-13,50,20132518,깁슨 가족 연대기,10 상승,,"174,000",0.0%,"28,000 (19.2%)","5,421,000",87,14 (19.2%),"2,603",1,4
0105000,전체,2024-11-13,50,20248364,폭설,32 상승,2024-10-23,"1,088,000",0.1%,"758,000 (229.7%)","47,437,900",87,52 (148.6%),"5,024",7,8
0105000,전체,2024-11-13,52,20141001,거인,51 상승,2014-11-13,"854,000",0.1%,"767,000 (881.6%)","182,908,300",86,77 (855.6%),"24,283",4,4
0105000,전체,2024-11-13,53,20245779,백조의 호수: 파리 오페라 발레단,24 하락,,"2,519,500",0.2%,"-6,755,500 (-72.8%)","62,683,500",84,-181 (-68.3%),"1,803",13,17
0105000,전체,2024-11-13,54,20233299,크레센도,14 하락,2023-12-20,"844,000",0.1%,"-759,600 (-47.4%)","714,217,800",79,-69 (-46.6%),"69,759",11,11
0105000,전체,2024-11-13,55,20148748,그녀,7 상승,2014-05-22,"656,400",0.0%,"114,900 (21.2%)","3,068,167,344",73,8 (12.3%),"376,049",11,11
0105000,전체,2024-11-13,56,20244281,극장판 고래와 나,19 하락,2024-10-30,"514,900",0.0%,"-855,100 (-62.4%)","83,351,660",65,-90 (-58.1%),"10,823",11,11
0105000,전체,2024-11-13,57,20234710,한 채,32 상승,2024-11-20,"819,000",0.1%,"549,000 (203.3%)","2,934,000",63,33 (110.0%),354,1,1
0105000,전체,2024-11-13,57,20244944,아이브 더 퍼스트 월드투어 인 시네마,4 하락,2024-10-16,"1,194,000",0.1%,"-405,000 (-25.3%)","717,616,000",63,-25 (-28.4%),"31,965",13,13
0105000,전체,2024-11-13,59,20245172,"본인 출연, 제리",New,2024-11-13,"580,300",0.0%,"580,300 (100.0%)","580,300",60,60 (100.0%),60,12,13
0105000,전체,2024-11-13,60,20233217,더 킬러스,20 상승,2024-10-23,"533,000",0.0%,"217,500 (68.9%)","93,306,100",58,22 (61.1%),"12,094",6,6
0105000,전체,2024-11-13,61,20113252,톰보이,14 하락,2020-05-14,"484,000",0.0%,"-433,300 (-47.2%)","295,573,680",55,-44 (-44.4%),"32,895",14,14
0105000,전체,2024-11-13,61,20185249,더러운 돈에 손대지 마라,5 상승,2024-10-17,"329,000",0.0%,"-55,000 (-14.3%)","813,181,280",55,-5 (-8.3%),"88,060",6,6
0105000,전체,2024-11-13,63,20244341,너의 색,11 상승,2024-10-12,"530,000",0.0%,"78,000 (17.3%)","419,014,500",53,10 (23.3%),"48,026",22,24
0105000,전체,2024-11-13,64,20184887,이오지마의 영웅,7 상승,,"104,000",0.0%,"-2,000 (-1.9%)","4,389,000",52,-1 (-1.9%),"2,192",1,3
0105000,전체,2024-11-13,65,20119952,저승과 진자,28 상승,,"98,000",0.0%,"44,000 (81.5%)","2,656,000",49,22 (81.5%),"1,084",1,3
0105000,전체,2024-11-13,65,20241101,호랑님의 생일날,11 하락,2024-10-04,"325,000",0.0%,"-185,000 (-36.3%)","3,685,000",49,-36 (-42.4%),609,2,2
0105000,전체,2024-11-13,67,20218415,드라이브 마이 카,29 상승,2021-12-23,"428,000",0.0%,"235,000 (121.8%)","833,048,816",47,25 (113.6%),"88,324",8,8
0105000,전체,2024-11-13,68,20161872,너의 이름은.,40 상승,2017-01-04,"419,000",0.0%,"303,000 (261.2%)","31,955,865,287",46,34 (283.3%),"3,926,716",3,4
0105000,전체,2024-11-13,69,20210587,아네트,20 상승,2021-10-27,"358,000",0.0%,"97,000 (37.2%)","364,404,830",45,15 (50.0%),"42,726",8,8
0105000,전체,2024-11-13,70,20246021,오빠 남진 라이브 콘서트,New,2024-11-13,"360,000",0.0%,"360,000 (100.0%)","360,000",44,44 (100.0%),44,11,12
0105000,전체,2024-11-13,71,20244945,마이펫의 컴백홈 어드벤처,13 상승,2024-10-23,"336,000",0.0%,"94,000 (38.8%)","88,559,250",42,8 (23.5%),"12,738",3,3
0105000,전체,2024-11-13,71,20249507,극장판 하이큐!! 쓰레기장의 결전,39 하락,2024-05-15,"435,560",0.0%,"-1,773,440 (-80.3%)","7,628,128,467",42,-186 (-81.6%),"743,865",6,6
0105000,전체,2024-11-13,73,20198317,인생은 아름다워,31 하락,2022-09-28,"234,000",0.0%,"-816,000 (-77.7%)","10,910,205,019",39,-111 (-74.0%),"1,173,276",1,1
0105000,전체,2024-11-13,74,19798147,복수는 나의것,33 하락,2024-11-06,"367,700",0.0%,"-984,700 (-72.8%)","16,175,100",38,-104 (-73.2%),"1,662",5,6
0105000,전체,2024-11-13,75,20245610,프리다. 삶이여 영원하라,11 하락,2024-11-06,"236,500",0.0%,"-277,000 (-53.9%)","5,648,600",35,-28 (-44.4%),729,5,5
0105000,전체,2024-11-13,76,20249457,"럭키, 아파트",4 상승,2024-10-30,"260,300",0.0%,"-51,700 (-16.6%)","27,741,250",34,-2 (-5.6%),"2,909",9,10
0105000,전체,2024-11-13,77,20236319,하와이 연가,47 하락,2024-10-30,"190,000",0.0%,"-2,273,500 (-92.3%)","98,589,500",33,-215 (-86.7%),"9,663",4,5
0105000,전체,2024-11-13,77,20176070,플로리다 프로젝트,35 하락,2018-03-07,"307,500",0.0%,"-789,300 (-72.0%)","817,937,000",33,-91 (-73.4%),"97,560",1,1
0105000,전체,2024-11-13,79,19520011,비바 자파타,New,,"62,000",0.0%,"62,000 (100.0%)","4,805,500",31,31 (100.0%),"2,337",1,3
0105000,전체,2024-11-13,80,20190353,사흘,70 하락,2024-11-14,"230,000",0.0%,"-11,821,000 (-98.1%)","14,207,000",30,"-1,309 (-97.8%)","1,583",3,10
0105000,전체,2024-11-13,80,20101278,그을린 사랑,13 상승,2011-07-21,"280,000",0.0%,"-41,700 (-13.0%)","554,794,900",30,-6 (-16.7%),"70,967",7,7
0105000,전체,2024-11-13,82,19628006,알라바마 이야기,13 하락,,"84,000",0.0%,"-84,000 (-50.0%)","12,112,000",28,-28 (-50.0%),"5,668",1,3
0105000,전체,2024-11-13,83,20246050,꿈속의 여인,12 하락,,"103,000",0.0%,"-89,000 (-46.4%)","295,000",23,-41 (-64.1%),87,2,2
0105000,전체,2024-11-13,83,20240925,"안녕, 할부지",9 하락,2024-09-04,"125,000",0.0%,"-122,000 (-49.4%)","2,427,216,839",23,-20 (-46.5%),"263,385",2,2
0105000,전체,2024-11-13,83,20149629,비긴 어게인,18 상승,2014-08-13,"241,300",0.0%,"90,300 (59.8%)","29,568,817,871",23,6 (35.3%),"3,711,745",2,5
0105000,전체,2024-11-13,86,20241497,스마일 2,31 상승,2024-10-16,"189,500",0.0%,"97,500 (106.0%)","549,064,170",21,13 (162.5%),"55,917",3,3
0105000,전체,2024-11-13,86,20246048,세븐 베일즈,18 상승,2025-05-14,"128,000",0.0%,"14,000 (12.3%)","242,000",21,-17 (-44.7%),59,1,1
0105000,전체,2024-11-13,88,20241098,극장판 블루 록 -에피소드 나기-,10 상승,2024-08-21,"199,200",0.0%,"25,200 (14.5%)","818,378,700",20,0 (0.0%),"91,839",4,4
0105000,전체,2024-11-13,89,20236228,오후 네시,35 하락,2024-10-23,"165,500",0.0%,"-683,300 (-80.5%)","305,853,900",17,-68 (-80.0%),"36,240",3,3
0105000,전체,2024-11-13,90,20248553,최소한의 선의,68 하락,2024-10-30,"132,000",0.0%,"-4,111,500 (-96.9%)","53,622,700",16,-459 (-96.6%),"6,195",7,7
0105000,전체,2024-11-13,91,20130566,무뢰한,29 상승,2015-05-27,"137,000",0.0%,"28,000 (25.7%)","3,280,397,131",15,2 (15.4%),"416,532",4,4
0105000,전체,2024-11-13,91,20173734,죄 많은 소녀,43 상승,2018-09-13,"129,500",0.0%,"129,500 (100.0%)","189,531,150",15,15 (100.0%),"22,310",4,4
0105000,전체,2024-11-13,93,20167904,라라랜드,21 하락,2016-12-07,"123,000",0.0%,"-359,500 (-74.5%)","31,410,637,078",14,-37 (-72.5%),"3,794,778",2,2
0105000,전체,2024-11-13,93,20227527,공작새,20 상승,2024-10-23,"118,000",0.0%,"38,000 (47.5%)","43,619,500",14,4 (40.0%),"5,165",4,4
0105000,전체,2024-11-13,95,20101344,파수꾼,14 하락,2011-03-03,"114,000",0.0%,"-524,700 (-82.2%)","224,759,100",13,-60 (-82.2%),"27,898",2,2
0105000,전체,2024-11-13,96,19538011,동경 이야기,1 하락,2014-08-16,"99,000",0.0%,"-31,000 (-23.8%)","72,077,100",12,-11 (-47.8%),"7,666",2,2
0105000,전체,2024-11-13,97,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,11 상승,2024-10-16,"89,000",0.0%,"-19,000 (-17.6%)","58,005,900",11,-1 (-8.3%),"6,088",3,3
0105000,전체,2024-11-13,98,20212443,열 개의 우물,35 하락,2024-10-30,"81,000",0.0%,"-487,000 (-85.7%)","5,274,100",10,-54 (-84.4%),644,5,5
0105000,전체,2024-11-13,98,20244002,극장총집편 봇치 더 록! 후편,29 상승,2024-09-25,"93,000",0.0%,"46,500 (100.0%)","434,708,300",10,5 (100.0%),"44,235",4,4
0105000,전체,2024-11-13,100,20244709,티치아노. 색채의 제국,1 상승,2024-09-25,"57,000",0.0%,"-98,000 (-63.2%)","10,832,900",8,-23 (-74.2%),"1,370",1,1
0105000,전체,2024-11-13,100,20232283,개그맨,17 상승,2024-10-23,"48,000",0.0%,0 (0.0%),"9,172,400",8,0 (0.0%),"1,009",1,1
0105000,전체,2024-11-13,102,19948826,독립시대,New,2024-09-25,"21,000",0.0%,"21,000 (100.0%)","51,277,860",7,7 (100.0%),"5,379",1,1
0105000,전체,2024-11-13,102,20249434,조커: 폴리 아 되,8 하락,2024-10-01,"71,000",0.0%,"-179,500 (-71.7%)","6,384,330,620",7,-18 (-72.0%),"612,680",2,2
0105000,전체,2024-11-13,104,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,20 상승,2024-08-16,"51,300",0.0%,"-7,700 (-13.1%)","133,669,139",6,0 (0.0%),"11,466",4,4
0105000,전체,2024-11-13,104,19940315,펄프 픽션,19 하락,1994-09-10,"42,000",0.0%,"-128,000 (-75.3%)","103,582,900",6,-11 (-64.7%),"10,418",1,1
0105000,전체,2024-11-13,104,20122101,아무르,6 하락,2012-12-19,"45,000",0.0%,"-217,200 (-82.8%)","626,306,000",6,-27 (-81.8%),"81,790",2,2
0105000,전체,2024-11-13,104,20184574,그린 북,13 상승,2019-01-09,"60,000",0.0%,"-7,000 (-10.4%)","3,724,973,560",6,-2 (-25.0%),"447,185",3,3
0105000,전체,2024-11-13,108,20206982,킹덤,New,2020-04-29,"34,000",0.0%,"34,000 (100.0%)","140,971,500",5,5 (100.0%),"17,668",3,3
0105000,전체,2024-11-13,108,20242401,수유천,19 상승,2024-09-18,"46,000",0.0%,"6,000 (15.0%)","68,711,800",5,0 (0.0%),"7,385",1,1
0105000,전체,2024-11-13,108,20249400,새벽의 모든,16 상승,2024-09-18,"35,000",0.0%,"-2,000 (-5.4%)","178,526,300",5,-1 (-16.7%),"19,216",3,3
0105000,전체,2024-11-13,108,20246065,NFB 단편선 2,53 상승,,"15,000",0.0%,"3,000 (25.0%)","64,000",5,1 (25.0%),15,1,1
0105000,전체,2024-11-13,108,20246038,스타워즈 키드,22 상승,,"15,000",0.0%,"-56,000 (-78.9%)","86,000",5,-6 (-54.5%),16,1,1
0105000,전체,2024-11-13,108,20130482,잉투기,3 하락,2013-11-14,"44,000",0.0%,"-17,500 (-28.5%)","132,418,100",5,-3 (-37.5%),"18,420",2,2
0105000,전체,2024-11-13,108,20235926,퍼펙트 데이즈,5 상승,2024-07-03,"37,300",0.0%,"-71,200 (-65.6%)","1,295,823,385",5,-5 (-50.0%),"137,445",1,1
0105000,전체,2024-11-13,108,20181103,벌새,29 하락,2019-08-29,"50,000",0.0%,"-108,000 (-68.4%)","1,212,278,674",5,-15 (-75.0%),"149,183",1,1
0105000,전체,2024-11-13,108,20228560,너와 나,8 상승,2023-10-25,"41,000",0.0%,"-85,000 (-67.5%)","392,182,093",5,-9 (-64.3%),"40,477",1,1
0105000,전체,2024-11-13,117,20233201,룩킹포,33 상승,2024-11-06,"23,000",0.0%,"16,000 (228.6%)","3,505,000",4,3 (300.0%),469,3,3
0105000,전체,2024-11-13,117,20249733,사랑의 하츄핑,69 하락,2024-08-07,"29,000",0.0%,"-831,500 (-96.6%)","11,060,314,692",4,-90 (-95.7%),"1,232,338",1,1
0105000,전체,2024-11-13,117,20224493,잠자리 구하기,22 상승,2024-10-16,"32,000",0.0%,"15,000 (88.2%)","7,799,008",4,2 (100.0%),883,2,2
0105000,전체,2024-11-13,117,20244653,레드 룸스,24 상승,2024-10-09,"28,000",0.0%,"-29,000 (-50.9%)","35,010,100",4,-3 (-42.9%),"3,523",1,1
0105000,전체,2024-11-13,117,20234619,로봇 드림,33 상승,2024-03-13,"40,000",0.0%,"30,000 (300.0%)","633,713,487",4,3 (300.0%),"65,910",1,1
0105000,전체,2024-11-13,122,20227756,킹덤2: 아득한 대지로,New,2022-11-16,"24,000",0.0%,"24,000 (100.0%)","37,863,200",3,3 (100.0%),"4,529",2,2
0105000,전체,2024-11-13,122,20244689,달의 차고 기움,18 하락,2024-11-01,"20,300",0.0%,"-76,700 (-79.1%)","1,502,100",3,-12 (-80.0%),206,2,2
0105000,전체,2024-11-13,122,20244003,어프렌티스,5 하락,2024-10-23,"23,000",0.0%,"-66,000 (-74.2%)","26,997,700",3,-5 (-62.5%),"2,788",1,1
0105000,전체,2024-11-13,122,20218333,꽃다발 같은 사랑을 했다,17 상승,2021-07-14,"20,300",0.0%,"12,300 (153.8%)","498,356,636",3,1 (50.0%),"54,538",2,2
0105000,전체,2024-11-13,126,19960034,지독한 사랑,1 상승,1996-06-15,"20,000",0.0%,"-30,000 (-60.0%)","278,000",2,-3 (-60.0%),32,1,1
0105000,전체,2024-11-13,126,20236715,킹덤 3: 운명의 불꽃,New,2024-01-17,"13,000",0.0%,"13,000 (100.0%)","36,152,270",2,2 (100.0%),"4,996",2,2
0105000,전체,2024-11-13,126,20175903,은혼,13 상승,2017-12-07,"16,000",0.0%,"-1,000 (-5.9%)","151,680,570",2,0 (0.0%),"18,682",1,1
0105000,전체,2024-11-13,126,20173962,소공녀,10 하락,2018-03-22,"13,000",0.0%,"-106,500 (-89.1%)","487,296,700",2,-12 (-85.7%),"61,103",1,1
0105000,전체,2024-11-13,126,20226270,스즈메의 문단속,13 상승,2023-03-08,"16,000",0.0%,"4,000 (33.3%)","57,150,132,411",2,0 (0.0%),"5,578,947",1,1
0105000,전체,2024-11-13,126,20226545,한국이 싫어서,1 상승,2024-08-28,"4,000",0.0%,"-36,000 (-90.0%)","530,342,941",2,-3 (-60.0%),"61,647",1,2
0105000,전체,2024-11-13,126,20228555,더 퍼스트 슬램덩크,11 상승,2023-01-04,"17,500",0.0%,-500 (-2.8%),"51,071,146,845",2,-1 (-33.3%),"4,884,278",1,1
0105000,전체,2024-11-13,126,20040525,패션 오브 크라이스트,New,2004-04-02,"19,000",0.0%,"19,000 (100.0%)","5,557,427,300",2,2 (100.0%),"870,013",1,1
0105000,전체,2024-11-13,126,20156281,성실한 나라의 앨리스,New,2015-08-13,"13,000",0.0%,"13,000 (100.0%)","351,870,000",2,2 (100.0%),"44,273",1,1
0105000,전체,2024-11-13,126,20234713,딸에 대하여,19 하락,2024-09-04,"12,000",0.0%,"-88,000 (-88.0%)","194,318,780",2,-11 (-84.6%),"21,274",1,1
0105000,전체,2024-11-13,126,20246024,강길우 단편전1,36 상승,,"10,000",0.0%,"-5,000 (-33.3%)","25,000",2,-1 (-33.3%),5,1,1
0105000,전체,2024-11-13,137,20244364,할머니가 죽기 전 백만장자가 되는 법,4 상승,2024-10-09,"8,000",0.0%,"-2,500 (-23.8%)","114,046,950",1,0 (0.0%),"15,368",1,1
0105000,전체,2024-11-13,137,20241822,위대한 부재,72 하락,2024-11-06,"13,000",0.0%,"-523,700 (-97.6%)","17,175,500",1,-60 (-98.4%),"1,804",1,1
0105000,전체,2024-11-13,137,20233178,블루 자이언트,50 하락,2023-10-18,"7,000",0.0%,"-338,900 (-98.0%)","1,308,445,658",1,-31 (-96.9%),"133,965",1,1
0105000,전체,2024-11-13,137,20132799,족구왕,10 하락,2014-08-21,"10,000",0.0%,"-24,000 (-70.6%)","372,662,000",1,-4 (-80.0%),"47,810",1,1
0105000,전체,2024-11-13,137,20232137,"결혼, 하겠나?",2 하락,2024-10-23,"5,000",0.0%,"-26,500 (-84.1%)","77,220,500",1,-3 (-75.0%),"8,595",1,1
0105000,전체,2024-11-13,137,20196702,야구소녀,New,2020-06-18,"5,000",0.0%,"5,000 (100.0%)","323,987,720",1,1 (100.0%),"37,976",1,1
0105000,전체,2024-11-13,137,20145182,4등,New,2016-04-13,"10,000",0.0%,"10,000 (100.0%)","300,369,200",1,1 (100.0%),"40,454",1,1
0105000,전체,2024-11-13,137,20247074,건국전쟁,4 상승,2024-02-01,"7,000",0.0%,"-7,000 (-50.0%)","10,906,217,514",1,0 (0.0%),"1,173,910",1,1
0105000,전체,2024-11-13,145,20209185,온 세상이 하얗다,New,2022-02-10,0,0.0%,0 (100.0%),"6,314,800",0,0 (100.0%),710,1,1
0105000,전체,2024-11-13,145,20245806,SBFF2024 단편경쟁 8,28 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2024-11-13,145,20245822,SBFF2024 단편경쟁 1,37 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
