지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-05,54,20161586,월터 교수의 마지막 강의,20 상승,2016-03-17,"166,000",0.0%,"118,000 (245.8%)","19,161,500",32,24 (300.0%),"2,693",2,2
0105000,전체,2016-04-05,56,20150151,오텔로,9 하락,2016-03-05,"769,500",0.1%,"-534,000 (-41.0%)","20,045,500",31,-26 (-45.6%),859,5,5
0105000,전체,2016-04-05,56,20158887,너는 착한 아이,7 하락,2016-03-24,"222,000",0.0%,"-38,000 (-14.6%)","35,424,700",31,-10 (-24.4%),"4,686",9,9
0105000,전체,2016-04-05,58,20050082,이터널 선샤인,5 상승,2005-11-10,"231,000",0.0%,"128,000 (124.3%)","3,771,890,292",29,16 (123.1%),"494,862",3,3
0105000,전체,2016-04-05,59,20161382,레터스 투 갓,3 상승,2016-02-25,"172,000",0.0%,"83,000 (93.3%)","344,665,300",28,13 (86.7%),"52,958",4,8
0105000,전체,2016-04-05,60,20130501,들개,New,2014-04-03,"234,000",0.0%,"234,000 (100.0%)","23,149,700",27,27 (100.0%),"2,979",1,1
0105000,전체,2016-04-05,60,20150473,블라인드,9 하락,2016-03-31,"171,000",0.0%,"-27,500 (-13.9%)","4,695,600",27,-7 (-20.6%),753,9,10
0105000,전체,2016-04-05,62,20161461,프란치스코,12 하락,2016-03-10,"155,500",0.0%,"-77,500 (-33.3%)","127,632,349",26,-10 (-27.8%),"18,182",3,5
0105000,전체,2016-04-05,62,20150942,캐롤,11 하락,2016-02-04,"173,000",0.0%,"-120,000 (-41.0%)","2,613,090,416",26,-8 (-23.5%),"315,524",2,2
0105000,전체,2016-04-05,62,20156102,바닷마을 다이어리,7 하락,2015-12-17,"219,000",0.0%,"30,000 (15.9%)","823,100,384",26,3 (13.0%),"100,373",2,2
0105000,전체,2016-04-05,65,20101344,파수꾼,New,2011-03-03,"222,000",0.0%,"222,000 (100.0%)","182,573,500",25,25 (100.0%),"23,538",1,1
0105000,전체,2016-04-05,65,20147803,한여름의 판타지아,New,2015-06-11,"125,000",0.0%,"125,000 (100.0%)","283,137,558",25,25 (100.0%),"36,501",1,1
0105000,전체,2016-04-05,67,20150020,사울의 아들,8 상승,2016-02-25,"174,000",0.0%,"133,000 (324.4%)","183,318,643",22,16 (266.7%),"22,804",3,3
0105000,전체,2016-04-05,68,20088550,헝거,12 상승,2016-03-17,"123,200",0.0%,"107,200 (670.0%)","50,576,100",21,18 (600.0%),"6,792",2,2
0105000,전체,2016-04-05,68,20050042,"지금, 만나러 갑니다",13 상승,2005-03-25,"157,000",0.0%,"119,000 (313.2%)","1,041,580,500",21,17 (425.0%),"166,980",2,2
0105000,전체,2016-04-05,70,20161524,무스탕: 랄리의 여름,9 하락,2016-03-17,"159,000",0.0%,"39,000 (32.5%)","53,621,600",20,4 (25.0%),"7,099",5,6
0105000,전체,2016-04-05,71,20158745,고백할 수 없는,6 하락,2016-03-31,"139,000",0.0%,"56,000 (67.5%)","1,336,000",19,8 (72.7%),181,3,5
0105000,전체,2016-04-05,71,20153781,데드풀,12 하락,2016-02-17,"146,000",0.0%,"24,000 (19.7%)","27,595,050,151",19,2 (11.8%),"3,317,122",2,2
0105000,전체,2016-04-05,73,20070202,초속5센티미터,New,2007-06-21,"139,000",0.0%,"139,000 (100.0%)","171,097,500",18,18 (100.0%),"24,962",2,2
0105000,전체,2016-04-05,73,19990070,인정사정 볼 것 없다,New,1999-07-31,"144,000",0.0%,"144,000 (100.0%)","1,258,000",18,18 (100.0%),172,1,1
0105000,전체,2016-04-05,73,20050347,쥴 앤 짐,17 하락,1997-01-04,"134,000",0.0%,"-5,000 (-3.6%)","14,523,000",18,-2 (-10.0%),"2,526",2,3
0105000,전체,2016-04-05,76,20030272,4월 이야기,5 하락,2000-04-08,"128,000",0.0%,"79,000 (161.2%)","36,054,000",17,10 (142.9%),"4,935",1,1
0105000,전체,2016-04-05,77,20158886,마가렛트 여사의 숨길 수 없는 비밀,24 하락,2016-03-17,"88,200",0.0%,"-112,800 (-56.1%)","50,114,300",16,-16 (-50.0%),"6,750",3,3
0105000,전체,2016-04-05,78,20158822,설행_눈길을 걷다,1 하락,2016-03-03,"118,000",0.0%,"79,000 (202.6%)","43,797,700",15,10 (200.0%),"5,887",2,2
0105000,전체,2016-04-05,78,20136812,더 울프 오브 월스트리트,동일,2014-01-09,"105,000",0.0%,"79,000 (303.8%)","4,493,816,500",15,11 (275.0%),"585,789",1,1
0105000,전체,2016-04-05,80,19990140,인생은 아름다워,23 하락,1999-03-06,"84,000",0.0%,"-38,000 (-31.1%)","4,206,600",14,-5 (-26.3%),558,1,1
0105000,전체,2016-04-05,80,20162290,여인숙에서 생긴 일,New,,"62,000",0.0%,"62,000 (100.0%)","122,000",14,14 (100.0%),27,1,1
0105000,전체,2016-04-05,82,19968109,로미오와 줄리엣,1 상승,1996-12-28,"75,000",0.0%,"61,000 (435.7%)","86,725,900",11,9 (450.0%),"12,921",1,1
0105000,전체,2016-04-05,83,20161975,프로젝트-M,15 하락,2016-03-31,"100,000",0.0%,0 (0.0%),"769,000",10,0 (0.0%),91,1,1
0105000,전체,2016-04-05,83,20141602,소셜포비아,New,2015-03-12,"50,000",0.0%,"50,000 (100.0%)","1,968,786,663",10,10 (100.0%),"250,402",1,1
0105000,전체,2016-04-05,85,20009175,낮은 목소리 3 : 숨결,30 하락,2000-03-18,"61,000",0.0%,"-264,000 (-81.2%)","616,000",9,-36 (-80.0%),100,1,1
0105000,전체,2016-04-05,85,20136910,태양의 서커스 월드 어웨이,9 하락,2016-01-06,"100,000",0.0%,"22,000 (28.2%)","66,497,000",9,3 (50.0%),"4,239",1,1
0105000,전체,2016-04-05,87,20156083,트윈스터즈,30 하락,2016-03-03,"41,000",0.0%,"-117,000 (-74.1%)","119,051,100",7,-12 (-63.2%),"14,923",2,2
0105000,전체,2016-04-05,87,20162286,녹색 머리의 소년,New,,"34,000",0.0%,"34,000 (100.0%)","85,000",7,7 (100.0%),17,1,1
0105000,전체,2016-04-05,89,20159162,갓 오브 이집트,50 하락,2016-03-03,"46,000",0.0%,"-657,000 (-93.5%)","7,621,267,624",6,-110 (-94.8%),"919,831",2,2
0105000,전체,2016-04-05,89,20162570,라 스칼라 라 트라비아타,39 하락,2016-03-29,"122,000",0.0%,"-776,000 (-86.4%)","1,167,000",6,-43 (-87.8%),62,3,3
0105000,전체,2016-04-05,91,20110279,마당을 나온 암탉,New,2011-07-28,"20,000",0.0%,"20,000 (100.0%)","14,674,015,000",4,4 (100.0%),"2,202,463",1,1
0105000,전체,2016-04-05,91,19950022,낮은 목소리 - 아시아에서 여성으로 산다는 것,23 하락,1995-04-29,"32,000",0.0%,"-103,000 (-76.3%)","263,000",4,-15 (-78.9%),41,1,1
0105000,전체,2016-04-05,91,20136800,넛잡: 땅콩 도둑들,13 하락,2014-01-29,"20,000",0.0%,0 (0.0%),"3,284,441,800",4,0 (0.0%),"479,178",1,2
0105000,전체,2016-04-05,91,20145507,검사외전,20 하락,2016-02-03,"20,000",0.0%,"-31,000 (-60.8%)","77,317,849,264",4,-3 (-42.9%),"9,706,788",2,2
0105000,전체,2016-04-05,95,20156188,블랙스톤,12 하락,2016-03-28,"20,000",0.0%,"8,000 (66.7%)","274,000",3,1 (50.0%),45,2,3
0105000,전체,2016-04-05,95,20149496,일어서는 인간,24 하락,2016-03-27,"19,000",0.0%,"-24,000 (-55.8%)","1,106,000",3,-4 (-57.1%),180,3,7
0105000,전체,2016-04-05,95,20152321,방 안의 코끼리,10 하락,2016-03-03,"16,000",0.0%,"-44,000 (-73.3%)","13,173,800",3,-4 (-57.1%),"1,465",2,2
0105000,전체,2016-04-05,98,20162041,소림사 무림탐정 : 황제의 옥패,10 하락,2016-04-07,"10,000",0.0%,0 (0.0%),"840,000",2,0 (0.0%),168,2,2
0105000,전체,2016-04-05,98,20154484,라스트 탱고,New,2015-12-31,"16,000",0.0%,"16,000 (100.0%)","59,457,600",2,2 (100.0%),"7,547",1,1
0105000,전체,2016-04-05,98,19890320,영웅본색 3,3 하락,1989-12-23,"10,000",0.0%,"-7,000 (-41.2%)","913,000",2,0 (0.0%),160,2,2
0105000,전체,2016-04-05,98,20113535,부러진 화살,10 하락,2012-01-18,"13,000",0.0%,"7,000 (116.7%)","25,937,362,000",2,1 (100.0%),"3,459,879",1,1
0105000,전체,2016-04-05,102,20161587,굿바이 버클리,17 하락,2016-03-10,"7,000",0.0%,"-52,000 (-88.1%)","14,719,700",1,-6 (-85.7%),"1,964",1,1
0105000,전체,2016-04-05,102,20150469,미스터 추: 기발한 미국 유학기,6 상승,2016-03-24,"5,000",0.0%,"-5,000 (-50.0%)","115,000",1,0 (0.0%),16,1,1
0105000,전체,2016-04-05,102,20161599,산하고인,43 하락,2016-03-10,"6,000",0.0%,"-92,000 (-93.9%)","10,391,000",1,-16 (-94.1%),"1,407",1,1
0105000,전체,2016-04-05,102,20142401,파리의 한국남자,14 하락,2016-01-28,"6,000",0.0%,"-3,000 (-33.3%)","21,371,500",1,0 (0.0%),"2,897",1,1
0105000,전체,2016-04-05,102,20126669,엘 꼰도르 빠사,9 하락,2016-02-27,"6,000",0.0%,"6,000 (100.0%)","2,863,200",1,1 (100.0%),405,2,2
0105000,전체,2016-04-05,102,20081287,개그맨,17 하락,1989-06-24,"9,000",0.0%,"-30,000 (-76.9%)","796,000",1,-3 (-75.0%),141,1,1
0105000,전체,2016-04-05,108,20152782,"날, 보러와요",96 하락,2016-04-07,0,0.0%,"-7,065,000 (-100.0%)","25,585,000",0,"-1,413 (-100.0%)","3,899",1,1
