지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-02-16,24,20228796,하얼빈,3 하락,2024-12-24,"5,776,500",0.2%,"-907,200 (-13.6%)","46,899,624,280",609,-87 (-12.5%),"4,904,406",72,79
0105000,전체,2025-02-16,25,19900204,죽은 시인의 사회,3 상승,1990-05-19,"5,395,400",0.2%,"547,100 (11.3%)","691,077,280",554,61 (12.4%),"85,261",49,62
0105000,전체,2025-02-16,26,20060169,멀홀랜드 드라이브,2 하락,2001-11-30,"5,153,500",0.1%,"-705,100 (-12.0%)","188,848,182",528,-54 (-9.3%),"21,695",25,30
0105000,전체,2025-02-16,27,20176947,원더,1 하락,2017-12-27,"4,655,300",0.1%,"-232,200 (-4.8%)","2,106,556,029",520,-24 (-4.4%),"275,951",45,52
0105000,전체,2025-02-16,28,20110279,마당을 나온 암탉,14 상승,2011-07-28,"2,982,160",0.1%,"1,368,060 (84.8%)","14,830,860,017",466,270 (137.8%),"2,221,706",27,27
0105000,전체,2025-02-16,29,20248143,데드데드 데몬즈 디디디디 디스트럭션: 파트2,7 하락,2025-02-05,"3,969,500",0.1%,"-1,011,500 (-20.3%)","93,688,460",463,-185 (-28.5%),"11,157",25,25
0105000,전체,2025-02-16,30,20252039,"레드벨벳 해피니스 다이어리 : 마이 디어, 레베럽 인 시네마",5 하락,2025-02-05,"10,975,000",0.3%,"-3,300,000 (-23.1%)","189,471,000",439,-132 (-23.1%),"7,579",49,49
0105000,전체,2025-02-16,31,20249325,에밀리아 페레즈,24 상승,2025-03-12,"3,759,500",0.1%,"2,710,500 (258.4%)","15,828,700",408,311 (320.6%),"1,650",17,17
0105000,전체,2025-02-16,32,20252424,은혼 일국경성편 온 씨어터,5 하락,2025-02-14,"4,451,600",0.1%,"-1,755,800 (-28.3%)","14,981,600",373,-150 (-28.7%),"1,264",1,3
0105000,전체,2025-02-16,33,20240147,컴플리트 언노운,5 상승,2025-02-26,"4,590,500",0.1%,"1,307,500 (39.8%)","23,959,600",362,119 (49.0%),"2,116",10,10
0105000,전체,2025-02-16,34,20252008,안드레아 보첼리 데뷔 30주년 기념 콘서트,2 하락,,"7,010,000",0.2%,"290,000 (4.3%)","24,670,000",351,15 (4.5%),"1,234",30,43
0105000,전체,2025-02-16,35,20244912,아노라,15 상승,2024-11-06,"3,395,700",0.1%,"2,207,700 (185.8%)","520,688,260",340,219 (181.0%),"52,547",23,24
0105000,전체,2025-02-16,36,19628008,대장 부리바,2 하락,1973-06-29,"604,000",0.0%,"24,000 (4.1%)","32,334,500",297,7 (2.4%),"15,506",1,4
0105000,전체,2025-02-16,37,20194376,탑건: 매버릭,2 하락,2022-06-22,"1,385,000",0.0%,"-25,000 (-1.8%)","88,411,723,094",277,-5 (-1.8%),"8,235,429",1,3
0105000,전체,2025-02-16,38,20248559,영화 러브 라이브! 니지가사키 학원 스쿨 아이돌 동호회 완결편 제1장,7 하락,2025-02-06,"2,406,800",0.1%,"-705,900 (-22.7%)","56,796,620",242,-105 (-30.3%),"5,834",59,66
0105000,전체,2025-02-16,39,20212430,두 사람,5 상승,2025-02-12,"2,180,600",0.1%,"324,700 (17.5%)","16,512,800",239,57 (31.3%),"1,764",26,27
0105000,전체,2025-02-16,40,20240737,모아나 2,5 상승,2024-11-27,"2,492,400",0.1%,"726,400 (41.1%)","32,788,562,170",235,55 (30.6%),"3,549,477",9,10
0105000,전체,2025-02-16,41,20244167,수퍼 소닉3,5 상승,2025-01-01,"2,148,400",0.1%,"671,800 (45.5%)","3,330,231,170",224,54 (31.8%),"363,400",15,15
0105000,전체,2025-02-16,42,20249502,"침몰 10년, 제로썸",14 상승,2024-11-21,"2,786,000",0.1%,"2,394,000 (610.7%)","48,623,000",199,143 (255.4%),"4,985",1,1
0105000,전체,2025-02-16,43,20252362,카라바조. 영혼과 피,New,2025-02-19,"1,265,000",0.0%,"1,265,000 (100.0%)","1,265,000",191,191 (100.0%),191,1,1
0105000,전체,2025-02-16,44,20125967,멜랑콜리아,4 하락,2012-05-17,"1,739,500",0.1%,"-169,600 (-8.9%)","276,843,783",184,-23 (-11.1%),"31,924",20,20
0105000,전체,2025-02-16,45,20241111,정돌이,16 상승,2025-02-12,"1,759,500",0.1%,"1,173,500 (200.3%)","7,092,500",177,107 (152.9%),748,10,11
0105000,전체,2025-02-16,46,20165521,극장판 프리즘스톤 올스타 셀렉션,13 하락,2016-07-07,"1,730,000",0.1%,"-1,380,000 (-44.4%)","87,472,500",173,-138 (-44.4%),"10,310",1,1
0105000,전체,2025-02-16,47,20134944,밤,New,,"1,218,000",0.0%,"1,218,000 (100.0%)","1,218,000",171,171 (100.0%),171,1,1
0105000,전체,2025-02-16,48,20246330,메모리,4 상승,2025-01-22,"1,367,000",0.0%,"372,500 (37.5%)","73,158,200",162,51 (45.9%),"7,976",8,9
0105000,전체,2025-02-16,49,20249343,카라바조의 그림자,12 하락,2025-01-22,"1,554,100",0.0%,"-746,400 (-32.4%)","102,033,860",149,-99 (-39.9%),"11,165",8,9
0105000,전체,2025-02-16,50,20252147,뜻밖의 순간 : 언익스펙티드 저니,10 하락,,"375,000",0.0%,"-246,000 (-39.6%)","14,469,000",125,-82 (-39.6%),"4,823",1,2
0105000,전체,2025-02-16,51,20251712,9월 5일: 위험한 특종,12 하락,2025-02-05,"1,474,500",0.0%,"-1,066,300 (-42.0%)","97,973,360",123,-85 (-40.9%),"10,112",23,23
0105000,전체,2025-02-16,51,20246268,이처럼 사소한 것들,4 하락,2024-12-11,"1,160,000",0.0%,"44,100 (4.0%)","559,355,960",123,-26 (-17.4%),"58,829",8,8
0105000,전체,2025-02-16,53,20247693,위키드,17 하락,2024-11-20,"1,175,200",0.0%,"-1,510,900 (-56.2%)","22,155,338,850",116,-139 (-54.5%),"2,243,120",4,7
0105000,전체,2025-02-16,54,20113795,벌집의 정령,1 하락,2025-01-29,"985,500",0.0%,"-83,800 (-7.8%)","69,963,060",114,5 (4.6%),"7,698",18,18
0105000,전체,2025-02-16,55,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,23 상승,2019-02-14,"1,076,500",0.0%,"738,700 (218.7%)","82,734,387",105,72 (218.2%),"9,547",5,5
0105000,전체,2025-02-16,56,20251542,너는 나를 불태워,7 하락,2025-08-27,"1,110,000",0.0%,"-320,000 (-22.4%)","2,540,000",103,-27 (-20.8%),233,1,1
0105000,전체,2025-02-16,57,20244381,고스트캣 앙주,2 상승,2025-01-22,"717,000",0.0%,"-100,400 (-12.3%)","187,654,300",75,-11 (-12.8%),"21,195",9,9
0105000,전체,2025-02-16,57,20236885,애니멀 킹덤,6 하락,2025-01-22,"762,000",0.0%,"-350,200 (-31.5%)","131,614,200",75,-39 (-34.2%),"14,041",11,11
0105000,전체,2025-02-16,59,20249892,성 베드로 대성당과 로마의 교황청 대성당들,5 상승,2025-01-15,"530,000",0.0%,"14,400 (2.8%)","33,130,400",71,8 (12.7%),"4,106",4,4
0105000,전체,2025-02-16,60,20174778,하이큐!! 재능과 센스,13 상승,2017-11-15,"549,000",0.0%,"200,000 (57.3%)","344,648,154",69,25 (56.8%),"47,954",1,1
0105000,전체,2025-02-16,61,20200227,이사벨라,11 하락,,"721,000",0.0%,"-355,000 (-33.0%)","1,867,000",67,-33 (-33.0%),181,1,1
0105000,전체,2025-02-16,62,20245194,고백,29 하락,2025-02-19,"672,300",0.0%,"-1,406,700 (-67.7%)","3,808,300",61,-170 (-73.6%),443,1,1
0105000,전체,2025-02-16,63,20179286,하이큐!! 콘셉트의 싸움,7 하락,2018-01-11,"472,000",0.0%,"-240,000 (-33.7%)","217,416,511",59,-30 (-33.7%),"29,618",1,1
0105000,전체,2025-02-16,64,20241827,플로우,47 하락,2025-03-19,"603,000",0.0%,"-11,795,900 (-95.1%)","20,627,700",52,"-1,258 (-96.0%)","2,085",1,1
0105000,전체,2025-02-16,65,20040462,빅 피쉬,19 상승,2004-03-05,"505,000",0.0%,"255,000 (102.0%)","604,998,700",51,26 (104.0%),"86,018",2,2
0105000,전체,2025-02-16,66,20236087,총을 든 스님,6 상승,2025-01-01,"450,000",0.0%,"8,000 (1.8%)","36,945,100",45,4 (9.8%),"4,223",1,1
0105000,전체,2025-02-16,67,20252232,신데렐라,New,,"1,308,700",0.0%,"1,308,700 (100.0%)","4,650,000",44,44 (100.0%),153,6,6
0105000,전체,2025-02-16,67,20251563,만담,23 상승,2025-02-05,"660,000",0.0%,"405,000 (158.8%)","25,060,000",44,27 (158.8%),"1,746",7,7
0105000,전체,2025-02-16,67,20130572,비올라,3 상승,,"466,000",0.0%,"-96,000 (-17.1%)","1,895,500",44,-8 (-15.4%),237,1,1
0105000,전체,2025-02-16,70,20248508,노스페라투,6 상승,2025-01-15,"443,600",0.0%,"63,100 (16.6%)","257,823,600",42,7 (20.0%),"25,204",5,6
0105000,전체,2025-02-16,71,20249072,3학년 2학기,New,2025-09-03,"328,000",0.0%,"328,000 (100.0%)","3,727,000",41,41 (100.0%),383,1,1
0105000,전체,2025-02-16,72,20251533,허미아와 헬레나,13 하락,,"428,000",0.0%,"-302,000 (-41.4%)","1,158,000",40,-29 (-42.0%),109,1,1
0105000,전체,2025-02-16,72,20241812,아카디안,2 하락,2025-02-13,"379,200",0.0%,"-56,300 (-12.9%)","1,732,800",40,-4 (-9.1%),185,17,18
0105000,전체,2025-02-16,74,20244513,룸 넥스트 도어,10 하락,2024-10-23,"448,000",0.0%,"-263,000 (-37.0%)","446,752,650",39,-24 (-38.1%),"48,520",1,1
0105000,전체,2025-02-16,75,20252242,하이퍼 프로젝션 연극 하이큐!! 승자와 패자,4 하락,2025-02-07,"413,500",0.0%,"-61,100 (-12.9%)","4,046,700",38,-5 (-11.6%),376,1,1
0105000,전체,2025-02-16,76,20251713,은혼 가시아귀편 온 씨어터,9 하락,2025-01-24,"329,000",0.0%,"-236,400 (-41.8%)","100,363,100",34,-22 (-39.3%),"9,277",5,5
0105000,전체,2025-02-16,76,20248082,동화지만 청불입니다,5 상승,2025-01-08,"204,000",0.0%,"24,000 (13.3%)","1,564,685,340",34,4 (13.3%),"168,491",5,5
0105000,전체,2025-02-16,78,20200142,소방관,15 하락,2024-12-04,"270,100",0.0%,"-228,400 (-45.8%)","36,290,633,570",32,-32 (-50.0%),"3,855,664",16,16
0105000,전체,2025-02-16,78,20223406,안개속에 가버린 사랑,New,,"69,000",0.0%,"69,000 (100.0%)","1,513,000",32,32 (100.0%),717,1,4
0105000,전체,2025-02-16,80,19970299,아가씨와 건달들,2 하락,1997-11-15,"62,000",0.0%,"-4,000 (-6.1%)","14,732,000",31,-2 (-6.1%),"7,019",1,2
0105000,전체,2025-02-16,81,20224303,귀신경찰,33 하락,2025-01-24,"200,000",0.0%,"-702,600 (-77.8%)","489,011,800",29,-104 (-78.2%),"55,504",5,6
0105000,전체,2025-02-16,82,20181103,벌새,New,2019-08-29,"218,000",0.0%,"218,000 (100.0%)","1,214,876,374",28,28 (100.0%),"149,584",1,1
0105000,전체,2025-02-16,83,20244681,리얼 페인,29 하락,2025-01-15,"282,500",0.0%,"-616,300 (-68.6%)","152,122,280",26,-77 (-74.8%),"16,013",6,7
0105000,전체,2025-02-16,84,20170883,아키라,6 상승,2017-08-31,"253,000",0.0%,"61,800 (32.3%)","236,763,100",22,5 (29.4%),"25,146",2,2
0105000,전체,2025-02-16,85,20234730,추락의 해부,8 상승,2024-01-31,"218,000",0.0%,"46,000 (26.7%)","1,024,824,703",20,4 (25.0%),"104,376",1,1
0105000,전체,2025-02-16,85,20252324,시실리인의 편지,New,,"125,000",0.0%,"125,000 (100.0%)","125,000",20,20 (100.0%),20,1,1
0105000,전체,2025-02-16,87,20198676,타오르는 여인의 초상,5 하락,2020-01-16,"161,000",0.0%,"-85,000 (-34.6%)","1,376,567,836",19,-8 (-29.6%),"163,416",2,2
0105000,전체,2025-02-16,88,20240193,무파사: 라이온 킹,23 상승,2024-12-18,"121,000",0.0%,"93,400 (338.4%)","8,361,603,410",18,14 (350.0%),"852,216",1,1
0105000,전체,2025-02-16,88,20248552,은빛살구,21 상승,2025-01-15,"144,000",0.0%,"118,000 (453.8%)","27,568,100",18,13 (260.0%),"3,323",6,6
0105000,전체,2025-02-16,90,20050209,불안은 영혼을 잠식한다,15 하락,1997-11-22,"183,000",0.0%,"-222,000 (-54.8%)","11,038,000",17,-21 (-55.3%),"1,441",1,1
0105000,전체,2025-02-16,90,20176049,패터슨,4 상승,2017-12-21,"184,000",0.0%,"92,000 (100.0%)","574,629,208",17,7 (70.0%),"69,234",1,1
0105000,전체,2025-02-16,90,20226798,에브리씽 에브리웨어 올 앳 원스,7 하락,2022-10-12,"200,000",0.0%,"-108,000 (-35.1%)","4,100,914,749",17,-9 (-34.6%),"386,520",1,1
0105000,전체,2025-02-16,90,20235838,악은 존재하지 않는다,New,2024-03-27,"170,000",0.0%,"170,000 (100.0%)","457,597,650",17,17 (100.0%),"46,681",1,1
0105000,전체,2025-02-16,94,20070582,"색, 계",11 상승,2007-11-08,"124,000",0.0%,"61,000 (96.8%)","12,763,595,300",16,10 (166.7%),"1,936,059",1,1
0105000,전체,2025-02-16,94,20165543,하이큐!! 승자와 패자,7 상승,2016-12-28,"128,000",0.0%,"51,000 (66.2%)","397,186,997",16,6 (60.0%),"55,288",4,4
0105000,전체,2025-02-16,94,20252509,오오극장 개관 10주년 특별전 - 대구독립단편,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",16,16 (100.0%),16,1,1
0105000,전체,2025-02-16,97,20235926,퍼펙트 데이즈,14 상승,2024-07-03,"162,000",0.0%,"122,000 (305.0%)","1,320,811,231",15,11 (275.0%),"140,079",1,1
0105000,전체,2025-02-16,98,20080849,타이페이 스토리,13 상승,2019-11-07,"140,000",0.0%,"110,000 (366.7%)","58,601,720",14,11 (366.7%),"6,887",1,1
0105000,전체,2025-02-16,98,20234758,쇼잉 업,14 하락,2025-01-08,"103,000",0.0%,"-63,000 (-38.0%)","87,553,200",14,-11 (-44.0%),"9,280",1,1
0105000,전체,2025-02-16,98,19970157,로스트 하이웨이,1 상승,1997-05-10,"168,000",0.0%,"36,000 (27.3%)","24,401,122",14,2 (16.7%),"2,915",1,1
0105000,전체,2025-02-16,101,20020102,공각기동대,2 상승,2002-04-12,"97,000",0.0%,"-1,000 (-1.0%)","73,749,800",10,1 (11.1%),"7,804",1,1
0105000,전체,2025-02-16,101,20234114,괴물,2 상승,2023-11-29,"114,000",0.0%,"6,000 (5.6%)","5,595,526,787",10,1 (11.1%),"567,439",1,2
0105000,전체,2025-02-16,101,19930124,도어즈,19 하락,1993-04-24,"90,400",0.0%,"-203,300 (-69.2%)","27,175,360",10,-20 (-66.7%),"2,624",2,2
0105000,전체,2025-02-16,104,20252326,혹 실례가 되지 않는다면 파트 2,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",9,9 (100.0%),9,1,1
0105000,전체,2025-02-16,104,20236869,파문,31 하락,2025-01-15,"99,500",0.0%,"-214,500 (-68.3%)","48,730,700",9,-30 (-76.9%),"5,224",2,2
0105000,전체,2025-02-16,104,20246364,그들은 피아노 연주자를 쐈다,8 하락,2025-01-29,"62,000",0.0%,"-80,000 (-56.3%)","29,016,400",9,-5 (-35.7%),"3,038",3,3
0105000,전체,2025-02-16,107,20247430,퍼스트레이디,2 상승,2024-12-12,"74,500",0.0%,"31,500 (73.3%)","817,503,480",8,3 (60.0%),"84,773",1,1
0105000,전체,2025-02-16,107,20246266,데드데드 데몬즈 디디디디 디스트럭션: 파트1,18 하락,2025-01-08,"80,500",0.0%,"-101,500 (-55.8%)","255,554,920",8,-10 (-55.6%),"30,404",1,1
0105000,전체,2025-02-16,107,20111009,해리 포터와 죽음의 성물2,7 하락,2011-07-13,"61,600",0.0%,"-13,400 (-17.9%)","34,950,855,460",8,-3 (-27.3%),"4,446,254",1,1
0105000,전체,2025-02-16,107,20060171,이레이저 헤드,New,1996-07-13,"88,000",0.0%,"88,000 (100.0%)","18,352,500",8,8 (100.0%),"2,094",1,1
0105000,전체,2025-02-16,111,20242822,문워크,5 상승,2025-01-22,"23,500",0.0%,"3,500 (17.5%)","35,893,500",7,4 (133.3%),"4,145",1,1
0105000,전체,2025-02-16,111,20248961,사일런트 러브,7 상승,2025-01-08,"83,000",0.0%,"69,000 (492.9%)","45,019,300",7,5 (250.0%),"5,883",2,2
0105000,전체,2025-02-16,111,20148748,그녀,New,2014-05-22,"56,000",0.0%,"56,000 (100.0%)","3,071,534,344",7,7 (100.0%),"376,430",1,1
0105000,전체,2025-02-16,111,20228573,고양이키스 : 당신에게 마음을 여는 순간,6 하락,2025-02-05,"51,000",0.0%,"16,000 (45.7%)","8,627,100",7,1 (16.7%),962,4,4
0105000,전체,2025-02-16,115,20248492,와일드 로봇,4 하락,2024-10-01,"62,500",0.0%,"18,000 (40.4%)","6,192,689,645",6,2 (50.0%),"683,010",2,2
0105000,전체,2025-02-16,115,20150942,캐롤,8 상승,2016-02-04,"52,000",0.0%,"40,000 (333.3%)","3,069,941,535",6,5 (500.0%),"369,382",2,2
0105000,전체,2025-02-16,115,20249400,새벽의 모든,New,2024-09-18,"48,000",0.0%,"48,000 (100.0%)","179,484,300",6,6 (100.0%),"19,352",1,1
0105000,전체,2025-02-16,118,20247017,대가족,24 하락,2024-12-11,"53,000",0.0%,"-83,000 (-61.0%)","3,012,126,500",5,-10 (-66.7%),"342,213",2,2
0105000,전체,2025-02-16,118,20228560,너와 나,24 하락,2023-10-25,"56,000",0.0%,"-63,000 (-52.9%)","396,269,693",5,-10 (-66.7%),"40,930",1,1
0105000,전체,2025-02-16,120,20234696,부모 바보,2 하락,2025-01-08,"36,000",0.0%,"22,000 (157.1%)","9,946,500",4,2 (100.0%),"1,125",1,1
0105000,전체,2025-02-16,120,20235974,인사이드 아웃 2,4 하락,2024-06-12,"53,500",0.0%,"22,500 (72.6%)","84,511,402,536",4,1 (33.3%),"8,799,292",1,1
0105000,전체,2025-02-16,122,20020020,밀레니엄 맘보,4 상승,2003-05-30,"24,000",0.0%,"16,000 (200.0%)","78,543,300",3,2 (200.0%),"8,364",1,1
0105000,전체,2025-02-16,122,20230964,페르소나: 이상한 여자,4 하락,2025-01-15,"16,000",0.0%,"-4,000 (-20.0%)","6,836,800",3,1 (50.0%),761,2,2
0105000,전체,2025-02-16,124,20226270,스즈메의 문단속,New,2023-03-08,"24,000",0.0%,"24,000 (100.0%)","57,166,451,211",2,2 (100.0%),"5,580,323",1,1
0105000,전체,2025-02-16,124,20233781,미망,23 하락,2024-11-20,"20,000",0.0%,"-1,000 (-4.8%)","97,586,260",2,-5 (-71.4%),"10,711",1,1
0105000,전체,2025-02-16,124,20249411,힘을 낼 시간,13 하락,2024-12-18,"13,000",0.0%,"-32,000 (-71.1%)","56,161,400",2,-3 (-60.0%),"5,553",1,1
0105000,전체,2025-02-16,124,20081136,렛 미 인,21 하락,2008-11-13,"24,000",0.0%,"-52,000 (-68.4%)","733,471,370",2,-7 (-77.8%),"105,977",1,1
0105000,전체,2025-02-16,124,20212407,씨앗의 시간,New,2024-11-20,"4,000",0.0%,"4,000 (100.0%)","16,404,300",2,2 (100.0%),"1,972",1,2
0105000,전체,2025-02-16,129,20246193,"알레고리, 잇츠 낫 미",11 하락,2024-12-18,"7,000",0.0%,"-13,000 (-65.0%)","31,655,400",1,-1 (-50.0%),"3,236",1,1
0105000,전체,2025-02-16,129,20241417,언데드 다루는 법,3 하락,2025-01-22,"10,000",0.0%,"5,000 (100.0%)","45,893,500",1,0 (0.0%),"5,113",1,1
0105000,전체,2025-02-16,129,19770088,바람과 함께 사라지다,New,1972-12-23,"10,000",0.0%,"10,000 (100.0%)","115,803,410",1,1 (100.0%),"31,421",1,1
