지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-07-10,11,20254237,무명 無名,1 상승,2025-06-25,"11,566,600",0.5%,"524,400 (4.7%)","514,475,100","1,198",6 (0.5%),"54,823",94,112
0105000,전체,2025-07-10,12,19980211,라이언 일병 구하기,23 상승,1998-09-12,"7,160,960",0.3%,"5,802,560 (427.2%)","212,226,480","1,190","1,036 (672.7%)","23,372",55,61
0105000,전체,2025-07-10,13,20211791,하이파이브,2 하락,2025-05-30,"8,314,800",0.4%,"-1,866,100 (-18.3%)","17,470,409,170","1,123",-215 (-16.1%),"1,883,847",77,91
0105000,전체,2025-07-10,14,19930253,델마와 루이스,New,1993-11-27,"9,426,000",0.4%,"9,426,000 (100.0%)","132,362,100",962,962 (100.0%),"19,812",17,17
0105000,전체,2025-07-10,15,20255645,세븐틴 월드 투어 '비 더 선',New,2025-07-10,"16,379,500",0.8%,"16,379,500 (100.0%)","16,379,500",819,819 (100.0%),819,17,17
0105000,전체,2025-07-10,16,20246489,미션 임파서블: 파이널 레코닝,3 하락,2025-05-17,"7,409,000",0.3%,"-2,696,000 (-26.7%)","33,163,450,990",797,-262 (-24.7%),"3,382,606",73,81
0105000,전체,2025-07-10,17,20255663,방탄소년단 '맵 오브 더 소울 : 원',New,2025-07-10,"15,479,500",0.7%,"15,479,500 (100.0%)","15,479,500",774,774 (100.0%),774,53,53
0105000,전체,2025-07-10,18,19888010,시네마 천국,4 하락,1990-07-07,"7,080,000",0.3%,"-1,588,500 (-18.3%)","542,731,700",769,-166 (-17.8%),"78,697",71,88
0105000,전체,2025-07-10,19,20030401,바람계곡의 나우시카,9 하락,2000-12-30,"5,889,400",0.3%,"-6,810,000 (-53.6%)","510,726,280",654,-847 (-56.4%),"53,863",75,81
0105000,전체,2025-07-10,20,20244562,봄밤,5 하락,2025-07-09,"4,796,800",0.2%,"-2,456,900 (-33.9%)","19,301,500",578,-298 (-34.0%),"2,212",60,75
0105000,전체,2025-07-10,21,20255647,엔하이픈 월드 투어 '페이트',New,2025-07-10,"9,960,000",0.5%,"9,960,000 (100.0%)","9,960,000",498,498 (100.0%),498,29,29
0105000,전체,2025-07-10,22,20255501,발코니의 여자들,4 하락,2025-07-09,"4,196,900",0.2%,"-1,322,700 (-24.0%)","11,552,500",467,-123 (-20.8%),"1,261",43,48
0105000,전체,2025-07-10,23,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,4 하락,2025-07-24,"2,947,000",0.1%,"-406,000 (-12.1%)","11,490,000",447,-59 (-11.7%),"1,546",7,7
0105000,전체,2025-07-10,24,20255491,위장수사,16 상승,2025-06-27,"3,518,000",0.2%,"2,655,000 (307.6%)","111,008,500",439,335 (322.1%),"11,613",5,6
0105000,전체,2025-07-10,25,20255227,우리들의 교복시절,New,2025-07-11,"3,798,000",0.2%,"3,798,000 (100.0%)","9,038,000",422,422 (100.0%),938,2,3
0105000,전체,2025-07-10,26,20236814,여름이 지나가면,9 하락,2025-07-09,"3,347,400",0.2%,"-2,296,100 (-40.7%)","15,956,900",364,-295 (-44.8%),"1,832",40,48
0105000,전체,2025-07-10,27,20254275,킹 오브 킹스,19 하락,2025-07-16,"2,858,000",0.1%,"-16,164,000 (-85.0%)","80,191,000",323,"-1,609 (-83.3%)","8,383",3,3
0105000,전체,2025-07-10,28,20253101,극장판 진격의 거인 완결편 더 라스트 어택,5 하락,2025-03-13,"3,923,800",0.2%,"1,416,600 (56.5%)","9,525,177,420",320,64 (25.0%),"928,003",21,23
0105000,전체,2025-07-10,29,20241941,좀비딸,New,2025-07-30,"2,980,000",0.1%,"2,980,000 (100.0%)","2,980,000",298,298 (100.0%),298,1,1
0105000,전체,2025-07-10,30,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,New,2025-01-22,"2,009,000",0.1%,"2,009,000 (100.0%)","1,598,000,180",287,287 (100.0%),"180,859",2,3
0105000,전체,2025-07-10,31,20255646,투모로우바이투게더 월드 투어 '액트 : 스위트 미라지',New,2025-07-10,"5,400,000",0.3%,"5,400,000 (100.0%)","5,400,000",270,270 (100.0%),270,23,23
0105000,전체,2025-07-10,32,20254481,알사탕,7 하락,,"1,180,000",0.1%,"-40,000 (-3.3%)","638,430,000",236,-8 (-3.3%),"127,684",29,29
0105000,전체,2025-07-10,33,20246318,해피엔드,5 하락,2025-04-30,"1,938,500",0.1%,"-81,100 (-4.0%)","1,264,208,900",212,0 (0.0%),"128,297",17,20
0105000,전체,2025-07-10,34,20108723,유리씨즈,5 하락,1975-12-27,"395,000",0.0%,"-25,000 (-6.0%)","29,984,000",195,-10 (-4.9%),"15,108",1,4
0105000,전체,2025-07-10,35,20254302,우리는 공산당이 싫어요,11 하락,2025-05-09,"1,395,000",0.1%,"-1,139,500 (-45.0%)","69,352,800",182,-71 (-28.1%),"8,204",9,9
0105000,전체,2025-07-10,35,20101278,그을린 사랑,8 하락,2011-07-21,"1,730,300",0.1%,"-267,200 (-13.4%)","644,795,460",182,-42 (-18.8%),"80,668",21,22
0105000,전체,2025-07-10,37,20254122,퀴어,7 하락,2025-06-20,"1,760,300",0.1%,"-217,300 (-11.0%)","248,213,100",177,-26 (-12.8%),"26,124",22,23
0105000,전체,2025-07-10,38,20253248,씨그널: 바다의 마지막 신호,New,2025-07-16,"1,494,000",0.1%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2025-07-10,39,20253114,28년 후,23 하락,2025-06-19,"1,463,800",0.1%,"-4,788,000 (-76.6%)","3,127,054,460",158,-575 (-78.4%),"349,338",25,28
0105000,전체,2025-07-10,39,20200927,로켓 파일럿,3 하락,,"316,000",0.0%,"20,000 (6.8%)","2,008,000",158,10 (6.8%),998,1,4
0105000,전체,2025-07-10,41,19990140,인생은 아름다워,10 하락,1999-03-06,"1,158,200",0.1%,"-466,300 (-28.7%)","1,168,657,400",157,-39 (-19.9%),"161,535",20,21
0105000,전체,2025-07-10,42,20236776,비욘드 유토피아,New,2024-01-31,"1,650,000",0.1%,"1,650,000 (100.0%)","186,370,099",150,150 (100.0%),"19,524",1,1
0105000,전체,2025-07-10,43,20249170,일과 날,New,2025-07-16,"1,278,000",0.1%,"1,278,000 (100.0%)","2,798,000",142,142 (100.0%),294,1,1
0105000,전체,2025-07-10,44,20236034,백수아파트,New,2025-02-26,"792,000",0.0%,"792,000 (100.0%)","374,230,960",132,132 (100.0%),"43,183",2,2
0105000,전체,2025-07-10,45,20255681,뮤지컬 라파치니의 정원,25 하락,2025-07-09,"2,579,500",0.1%,"-6,000,500 (-69.9%)","11,159,500",129,-300 (-69.9%),558,13,13
0105000,전체,2025-07-10,46,20231415,소풍,2 상승,2024-02-07,"210,000",0.0%,"-90,000 (-30.0%)","3,223,037,943",105,55 (110.0%),"366,323",1,1
0105000,전체,2025-07-10,47,20184621,엑시트,New,2019-07-31,"944,000",0.0%,"944,000 (100.0%)","79,259,624,062",104,104 (100.0%),"9,428,874",1,1
0105000,전체,2025-07-10,48,20195976,철규,New,,"900,000",0.0%,"900,000 (100.0%)","1,293,000",100,100 (100.0%),157,1,1
0105000,전체,2025-07-10,48,20254526,승리의 시작,New,2025-06-19,"700,000",0.0%,"700,000 (100.0%)","35,002,900",100,100 (100.0%),"4,091",1,1
0105000,전체,2025-07-10,50,20134241,그림자 군단,7 하락,,"874,000",0.0%,"119,700 (15.9%)","25,735,000",96,11 (12.9%),"2,801",10,10
0105000,전체,2025-07-10,51,20119219,겨울 이야기,New,,"902,000",0.0%,"902,000 (100.0%)","24,981,600",91,91 (100.0%),"2,993",1,1
0105000,전체,2025-07-10,52,20249072,3학년 2학기,New,2025-09-03,"720,000",0.0%,"720,000 (100.0%)","15,154,000",90,90 (100.0%),"1,803",1,1
0105000,전체,2025-07-10,53,20246521,바다호랑이,13 상승,2025-06-25,"785,000",0.0%,"601,000 (326.6%)","172,055,900",82,54 (192.9%),"19,121",12,14
0105000,전체,2025-07-10,54,20235926,퍼펙트 데이즈,New,2024-07-03,"723,000",0.0%,"723,000 (100.0%)","1,335,007,831",80,80 (100.0%),"141,611",2,2
0105000,전체,2025-07-10,55,20247590,릴로 & 스티치,3 하락,2025-05-21,"535,500",0.0%,"105,900 (24.7%)","4,567,774,910",67,24 (55.8%),"484,447",4,4
0105000,전체,2025-07-10,56,20255492,모네의 수련. 물과 빛의 마법,8 하락,2025-06-25,"455,600",0.0%,"3,300 (0.7%)","15,121,000",66,16 (32.0%),"2,078",3,4
0105000,전체,2025-07-10,57,20233479,로보카폴리 안전교실 소방편,New,,"325,000",0.0%,"325,000 (100.0%)","3,734,000",65,65 (100.0%),673,1,1
0105000,전체,2025-07-10,58,20244964,후레루.,17 하락,2025-06-25,"483,900",0.0%,"-462,100 (-48.8%)","85,871,400",52,-47 (-47.5%),"11,356",24,24
0105000,전체,2025-07-10,58,20254602,씨너스: 죄인들,19 하락,2025-05-28,"505,600",0.0%,"-579,500 (-53.4%)","884,437,540",52,-58 (-52.7%),"77,644",5,8
0105000,전체,2025-07-10,60,20252472,피가로의 결혼,New,,"1,309,500",0.1%,"1,309,500 (100.0%)","2,795,500",46,46 (100.0%),96,6,6
0105000,전체,2025-07-10,61,20108884,삼손과 데릴라,14 하락,1974-12-21,"90,000",0.0%,"-14,000 (-13.5%)","32,687,318",45,-7 (-13.5%),"17,492",1,3
0105000,전체,2025-07-10,61,20255693,하이브 시네마 노래방,New,2025-07-10,"675,000",0.0%,"675,000 (100.0%)","675,000",45,45 (100.0%),45,15,15
0105000,전체,2025-07-10,63,20244843,사스콰치 선셋,3 하락,2025-07-02,"380,000",0.0%,"79,000 (26.2%)","10,722,300",43,12 (38.7%),"1,159",11,12
0105000,전체,2025-07-10,63,20231923,엔니오: 더 마에스트로,17 하락,2023-07-05,"336,100",0.0%,"-183,200 (-35.3%)","502,709,057",43,-16 (-27.1%),"53,362",7,7
0105000,전체,2025-07-10,65,20255713,레이베이의 할리우드 밤,New,,"975,200",0.0%,"975,200 (100.0%)","975,200",40,40 (100.0%),40,5,5
0105000,전체,2025-07-10,66,20225293,썸머 필름을 타고!,10 하락,2022-07-20,"349,000",0.0%,"-69,000 (-16.5%)","316,468,026",36,-2 (-5.3%),"33,433",1,1
0105000,전체,2025-07-10,67,20246361,뽀로로 극장판 바닷속 대모험,New,2025-01-01,"198,000",0.0%,"198,000 (100.0%)","3,687,453,210",34,34 (100.0%),"430,746",2,2
0105000,전체,2025-07-10,68,19918257,네이키드 런치,10 하락,2025-06-25,"282,000",0.0%,"-43,000 (-13.2%)","36,736,700",32,-2 (-5.9%),"3,810",9,9
0105000,전체,2025-07-10,69,20136222,그들은 희생양이다,12 하락,,"62,000",0.0%,"-12,000 (-16.2%)","3,326,000",31,-6 (-16.2%),"1,307",1,2
0105000,전체,2025-07-10,70,20150762,순응자,20 하락,2016-01-28,"259,800",0.0%,"-152,700 (-37.0%)","80,066,327",30,-19 (-38.8%),"10,183",7,7
0105000,전체,2025-07-10,71,20134964,아리엘,New,,"209,000",0.0%,"209,000 (100.0%)","3,004,000",29,29 (100.0%),445,1,1
0105000,전체,2025-07-10,71,20253094,아마데우스 오리지널 리마스터링,11 하락,2025-06-04,"242,000",0.0%,"34,000 (16.3%)","162,865,200",29,-2 (-6.5%),"17,298",3,3
0105000,전체,2025-07-10,73,19788022,소나기,New,,"56,000",0.0%,"56,000 (100.0%)","4,695,000",28,28 (100.0%),"2,335",1,3
0105000,전체,2025-07-10,74,20254607,페니키안 스킴,20 하락,2025-05-28,"243,800",0.0%,"-136,700 (-35.9%)","346,878,950",27,-14 (-34.1%),"36,809",5,5
0105000,전체,2025-07-10,75,20050118,릴리 슈슈의 모든 것,20 하락,2005-06-23,"260,000",0.0%,"-140,000 (-35.0%)","200,781,336",26,-14 (-35.0%),"24,149",1,1
0105000,전체,2025-07-10,76,20247843,귤레귤레,26 하락,2025-06-11,"152,000",0.0%,"-176,000 (-53.7%)","32,617,600",23,-26 (-53.1%),"3,727",5,5
0105000,전체,2025-07-10,77,19658081,미치광이 피에로,2 하락,2025-06-04,"185,000",0.0%,"32,000 (20.9%)","71,105,100",19,1 (5.6%),"7,107",2,2
0105000,전체,2025-07-10,78,20212931,오징어 노동조합,New,,"126,000",0.0%,"126,000 (100.0%)","2,162,000",18,18 (100.0%),314,1,1
0105000,전체,2025-07-10,79,20255732,잉글리시 내셔널 발레 '백조의 호수',New,2025-06-24,"373,500",0.0%,"373,500 (100.0%)","10,729,300",16,16 (100.0%),535,5,6
0105000,전체,2025-07-10,79,20253922,브링 허 백,9 하락,2025-06-06,"152,600",0.0%,"-79,200 (-34.2%)","558,260,400",16,-8 (-33.3%),"66,729",7,8
0105000,전체,2025-07-10,81,20253224,"다시 만날, 조국",New,2025-05-14,"150,000",0.0%,"150,000 (100.0%)","255,926,620",15,15 (100.0%),"27,994",1,1
0105000,전체,2025-07-10,81,20234114,괴물,9 하락,2023-11-29,"150,000",0.0%,"-60,000 (-28.6%)","5,618,579,287",15,-6 (-28.6%),"569,653",1,1
0105000,전체,2025-07-10,83,20240614,퇴마록,7 하락,2025-02-21,"141,000",0.0%,"-25,000 (-15.1%)","4,758,742,700",14,-2 (-12.5%),"501,978",1,2
0105000,전체,2025-07-10,83,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"100,000",0.0%,"100,000 (100.0%)","3,581,500",14,14 (100.0%),521,1,1
0105000,전체,2025-07-10,85,20180106,태풍 클럽,8 하락,2024-06-26,"130,000",0.0%,"-10,000 (-7.1%)","175,491,201",13,-1 (-7.1%),"17,801",1,1
0105000,전체,2025-07-10,86,20060171,이레이저 헤드,New,1996-07-13,"120,000",0.0%,"120,000 (100.0%)","20,422,500",12,12 (100.0%),"2,317",1,1
0105000,전체,2025-07-10,86,20254581,악의 도시,6 하락,2025-06-20,"72,000",0.0%,0 (0.0%),"39,226,260",12,0 (0.0%),"4,145",2,2
0105000,전체,2025-07-10,86,20060045,스윙걸즈,15 하락,2006-03-23,"100,000",0.0%,"-119,000 (-54.3%)","539,198,600",12,-11 (-47.8%),"79,272",1,1
0105000,전체,2025-07-10,89,20255168,"극장판 뱅드림! 잇츠 마이고!!!!! 후편: 노래하자, 우리가 될 수 있는 노래 & 필름 라이브",10 하락,2025-06-19,"98,500",0.0%,"-21,100 (-17.6%)","78,724,100",11,-2 (-15.4%),"8,655",1,1
0105000,전체,2025-07-10,90,20255555,더 치킨,25 하락,,"24,000",0.0%,"-57,000 (-70.4%)","2,646,000",10,-19 (-65.5%),"1,074",8,8
0105000,전체,2025-07-10,90,20232077,어른 김장하,New,2023-11-15,"80,000",0.0%,"80,000 (100.0%)","342,558,472",10,10 (100.0%),"40,093",1,1
0105000,전체,2025-07-10,90,20232394,야당,6 하락,2025-04-16,"78,000",0.0%,0 (0.0%),"32,000,328,930",10,2 (25.0%),"3,377,880",5,5
0105000,전체,2025-07-10,93,20236343,된장이,5 상승,2025-07-02,"42,000",0.0%,"33,000 (366.7%)","20,365,000",9,7 (350.0%),"2,445",4,4
0105000,전체,2025-07-10,93,20242491,풀,5 상승,2025-06-18,"63,000",0.0%,"51,000 (425.0%)","8,519,000",9,7 (350.0%),988,4,4
0105000,전체,2025-07-10,93,20249317,악마와의 토크쇼,New,2024-05-08,"90,000",0.0%,"90,000 (100.0%)","983,133,800",9,9 (100.0%),"101,213",1,1
0105000,전체,2025-07-10,96,20240398,파과,New,2025-04-30,"81,500",0.0%,"81,500 (100.0%)","5,261,321,200",8,8 (100.0%),"550,407",1,1
0105000,전체,2025-07-10,97,20252842,눈물의 소금,New,,"57,000",0.0%,"57,000 (100.0%)","57,000",6,6 (100.0%),6,1,1
0105000,전체,2025-07-10,98,20236522,태양의 노래,10 하락,2025-06-11,"30,000",0.0%,0 (0.0%),"183,646,100",5,0 (0.0%),"20,943",5,5
0105000,전체,2025-07-10,98,20147803,한여름의 판타지아,17 하락,2015-06-11,"50,000",0.0%,"-60,000 (-54.5%)","298,503,258",5,-6 (-54.5%),"38,252",1,1
0105000,전체,2025-07-10,98,20254485,미야자키 하야오: 자연의 영혼,New,2025-05-28,"48,000",0.0%,"48,000 (100.0%)","147,602,500",5,5 (100.0%),"18,030",1,1
0105000,전체,2025-07-10,101,20030003,클래식,19 하락,2003-01-30,"40,000",0.0%,"-60,000 (-60.0%)","185,766,412",4,-6 (-60.0%),"24,381",1,1
0105000,전체,2025-07-10,101,20239877,애프터썬,24 하락,2023-02-01,"40,000",0.0%,"-100,000 (-71.4%)","668,801,151",4,-10 (-71.4%),"68,625",1,1
0105000,전체,2025-07-10,101,20255201,탐정 키엔: 사라진 머리,5 하락,2025-06-18,"43,800",0.0%,"12,800 (41.3%)","141,662,100",4,1 (33.3%),"12,974",2,2
0105000,전체,2025-07-10,101,20218420,은혼 더 파이널,New,2021-07-22,"32,000",0.0%,"32,000 (100.0%)","365,963,850",4,4 (100.0%),"38,705",1,1
0105000,전체,2025-07-10,105,20236495,잔챙이,17 하락,2025-06-18,"28,000",0.0%,"-9,000 (-24.3%)","21,828,100",3,-2 (-40.0%),"2,525",2,2
0105000,전체,2025-07-10,106,20151782,지금은맞고그때는틀리다,New,2015-09-24,"20,000",0.0%,"20,000 (100.0%)","671,523,092",2,2 (100.0%),"81,408",1,1
0105000,전체,2025-07-10,106,20244683,세하별,New,2025-06-25,"11,000",0.0%,"11,000 (100.0%)","46,649,400",2,2 (100.0%),"5,692",2,2
0105000,전체,2025-07-10,106,20224492,내가 누워있을 때,New,2025-05-28,"20,000",0.0%,"20,000 (100.0%)","14,655,600",2,2 (100.0%),"1,575",1,1
0105000,전체,2025-07-10,106,20236268,레슨,2 하락,2025-06-25,"15,000",0.0%,"8,000 (114.3%)","4,987,800",2,1 (100.0%),565,2,2
0105000,전체,2025-07-10,106,19930153,클리프행어 리마스터드,10 하락,1993-06-12,"18,000",0.0%,"3,000 (20.0%)","74,593,600",2,-1 (-33.3%),"10,760",1,1
0105000,전체,2025-07-10,106,20224468,애프터 양,20 하락,2022-06-01,"20,000",0.0%,"-40,000 (-66.7%)","431,323,800",2,-4 (-66.7%),"44,443",1,1
0105000,전체,2025-07-10,112,20236319,하와이 연가,14 하락,2024-10-30,"2,000",0.0%,"-2,000 (-50.0%)","138,472,500",1,-1 (-50.0%),"13,729",1,1
0105000,전체,2025-07-10,112,20236314,천국은 없다,New,2025-06-25,"8,000",0.0%,"8,000 (100.0%)","14,792,800",1,1 (100.0%),"1,509",1,1
0105000,전체,2025-07-10,112,20135178,극장판 블리치 : 페이드 투 블랙,New,2025-06-06,"8,000",0.0%,"8,000 (100.0%)","1,664,000",1,1 (100.0%),213,1,1
0105000,전체,2025-07-10,112,20135177,극장판 블리치 : 지옥편,24 하락,,"8,000",0.0%,"-31,000 (-79.5%)","1,555,000",1,-4 (-80.0%),199,1,1
0105000,전체,2025-07-10,112,20255101,빨리 넣어줘 제발,New,2025-07-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-10,112,20254436,엄마 섹스,New,2025-07-10,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-07-10,112,20254261,안경,New,,"2,000",0.0%,"2,000 (100.0%)","3,814,000",1,1 (100.0%),"2,087",1,1
0105000,전체,2025-07-10,112,20252233,그 자연이 네게 뭐라고 하니,24 하락,2025-05-14,"7,000",0.0%,"-43,000 (-86.0%)","53,308,000",1,-4 (-80.0%),"5,837",1,1
0105000,전체,2025-07-10,112,20245842,파라노이드 키드,New,,"1,000",0.0%,"1,000 (100.0%)","2,087,000",1,1 (100.0%),"2,087",1,1
0105000,전체,2025-07-10,112,20246315,신성한 나무의 씨앗,39 하락,2025-06-03,"8,000",0.0%,"-152,000 (-95.0%)","75,150,000",1,-19 (-95.0%),"8,245",1,1
0105000,전체,2025-07-10,112,20241610,스위트홈 감독판,New,2025-05-29,"8,000",0.0%,"8,000 (100.0%)","1,628,000",1,1 (100.0%),189,1,1
0105000,전체,2025-07-10,123,20246777,더 폴: 디렉터스 컷,New,2024-12-25,0,0.0%,0 (100.0%),"1,930,012,300",0,0 (100.0%),"187,061",1,1
0105000,전체,2025-07-10,123,20230545,말없는 소녀,25 하락,2023-05-31,0,0.0%,"-12,000 (-100.0%)","183,418,177",0,-2 (-100.0%),"19,856",1,1
