지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-22,12,20162147,세상에서 고양이가 사라진다면,1 하락,2016-11-09,"7,466,500",0.4%,"56,500 (0.8%)","482,552,200","1,010",-12 (-1.2%),"67,760",94,125
0105000,전체,2016-11-22,13,20159286,연애담,3 하락,2016-11-17,"7,299,400",0.4%,"-1,130,600 (-13.4%)","72,261,600",970,-95 (-8.9%),"8,665",35,65
0105000,전체,2016-11-22,13,20040734,노트북,동일,2004-11-26,"7,377,000",0.4%,"1,223,500 (19.9%)","4,220,506,200",970,141 (17.0%),"604,136",49,83
0105000,전체,2016-11-22,15,20144641,판도라,New,2016-12-07,"6,128,000",0.3%,"6,128,000 (100.0%)","15,752,000",766,766 (100.0%),"1,969",3,3
0105000,전체,2016-11-22,16,20160821,레이디 수잔,59 상승,2016-11-24,"5,566,000",0.3%,"5,454,500 (4,891.9%)","6,920,500",699,"677 (3,077.3%)",905,3,5
0105000,전체,2016-11-22,17,20162629,하이큐!! 끝과 시작,5 하락,2016-11-16,"4,770,000",0.3%,"-1,787,000 (-27.3%)","367,159,500",687,-253 (-26.9%),"50,814",73,160
0105000,전체,2016-11-22,18,20163903,리틀메딕: 몸속탐험대,20 상승,2016-11-24,"4,904,000",0.3%,"3,304,000 (206.5%)","6,504,000",613,413 (206.5%),813,3,3
0105000,전체,2016-11-22,19,20163196,줄리에타,1 상승,2016-11-17,"3,646,100",0.2%,"698,100 (23.7%)","35,212,000",496,104 (26.5%),"4,408",31,52
0105000,전체,2016-11-22,20,20140256,딜쿠샤,20 상승,2016-11-24,"3,936,000",0.2%,"2,728,000 (225.8%)","5,264,000",492,341 (225.8%),686,2,2
0105000,전체,2016-11-22,21,20153741,미씽: 사라진 여자,6 하락,2016-11-30,"2,436,000",0.1%,"-1,932,000 (-44.2%)","6,804,000",406,-322 (-44.2%),"1,134",2,2
0105000,전체,2016-11-22,22,20169730,당신자신과 당신의 것,4 하락,2016-11-10,"3,034,500",0.2%,"-248,500 (-7.6%)","122,822,100",398,-47 (-10.6%),"15,155",42,57
0105000,전체,2016-11-22,23,20161694,"제자도 - 제자,옥한흠2",4 하락,2016-11-10,"2,634,000",0.1%,"59,000 (2.3%)","60,026,000",381,-30 (-7.3%),"8,461",45,50
0105000,전체,2016-11-22,24,19720034,죽음의 다섯 손가락,New,1972-12-02,"702,000",0.0%,"702,000 (100.0%)","702,000",351,351 (100.0%),351,1,5
0105000,전체,2016-11-22,25,20161589,죽여주는 여자,4 하락,2016-10-06,"1,782,000",0.1%,"-79,500 (-4.3%)","867,333,800",341,-14 (-3.9%),"118,118",11,11
0105000,전체,2016-11-22,26,20163041,자백,9 하락,2016-10-13,"2,504,000",0.1%,"-930,000 (-27.1%)","1,039,649,200",333,-156 (-31.9%),"132,763",16,19
0105000,전체,2016-11-22,27,20161796,극장판 파워레인저: 닌자포스 VS 트레인포스 닌자 인 원더랜드,59 상승,2016-11-03,"1,276,000",0.1%,"1,194,000 (1,456.1%)","497,939,400",308,"294 (2,100.0%)","63,810",7,7
0105000,전체,2016-11-22,28,20162927,오 마이 파파,동일,2016-11-10,"1,861,200",0.1%,"760,200 (69.0%)","64,870,700",299,135 (82.3%),"9,017",20,23
0105000,전체,2016-11-22,29,20161527,로스트 인 더스트,5 하락,2016-11-03,"1,659,500",0.1%,"-305,500 (-15.5%)","620,149,322",229,-41 (-15.2%),"79,455",14,22
0105000,전체,2016-11-22,30,20162608,나의 살던 고향은,4 하락,2016-11-24,"1,664,000",0.1%,"404,000 (32.1%)","11,990,000",208,-2 (-1.0%),"1,581",1,1
0105000,전체,2016-11-22,31,20164169,드래곤 네스트: 평화 기사단 VS 블랙 드래곤,9 상승,2016-11-17,"1,271,000",0.1%,"472,500 (59.2%)","45,112,500",192,84 (77.8%),"5,728",40,40
0105000,전체,2016-11-22,32,20167150,엘비스와 대통령,New,2016-11-30,"1,260,000",0.1%,"1,260,000 (100.0%)","1,260,000",180,180 (100.0%),180,1,1
0105000,전체,2016-11-22,33,20161806,비치온더비치,New,2016-12-08,"1,328,000",0.1%,"1,328,000 (100.0%)","1,328,000",166,166 (100.0%),166,1,1
0105000,전체,2016-11-22,34,20166363,잭 리처: 네버 고 백,New,2016-11-30,"1,208,000",0.1%,"1,208,000 (100.0%)","10,610,000",151,151 (100.0%),"1,183",1,1
0105000,전체,2016-11-22,35,20148851,암살,6 하락,2015-07-22,"278,000",0.0%,"-46,000 (-14.2%)","98,464,820,781",139,-23 (-14.2%),"12,706,200",1,3
0105000,전체,2016-11-22,36,20160862,선생님의 일기,14 상승,2016-11-02,"993,400",0.1%,"485,400 (95.6%)","496,192,700",138,64 (86.5%),"70,940",23,24
0105000,전체,2016-11-22,37,20163803,건축사가 사는 곳,8 상승,,"762,000",0.0%,"66,000 (9.5%)","1,458,000",127,11 (9.5%),243,1,1
0105000,전체,2016-11-22,38,19688114,암굴왕,8 하락,,"247,000",0.0%,"-47,000 (-16.0%)","2,029,000",121,-26 (-17.7%),"1,012",1,3
0105000,전체,2016-11-22,39,20060127,글루미 선데이,5 하락,2000-10-21,"813,500",0.0%,"-173,500 (-17.6%)","176,538,900",113,-21 (-15.7%),"22,364",3,7
0105000,전체,2016-11-22,40,20167154,드림 쏭,30 상승,2016-09-14,"230,000",0.0%,"128,000 (125.5%)","1,825,406,700",112,78 (229.4%),"234,215",1,3
0105000,전체,2016-11-22,40,20162088,스테잉 버티컬,3 하락,,"560,000",0.0%,0 (0.0%),"2,552,400",112,0 (0.0%),384,1,1
0105000,전체,2016-11-22,40,20163314,다가오는 것들,9 하락,2016-09-29,"874,000",0.0%,"-263,000 (-23.1%)","232,590,334",112,-27 (-19.4%),"28,988",5,6
0105000,전체,2016-11-22,43,20132941,필로우 토크,New,,"197,000",0.0%,"197,000 (100.0%)","8,676,000",104,104 (100.0%),"4,336",1,3
0105000,전체,2016-11-22,44,20070582,"색, 계",11 하락,2007-11-08,"671,000",0.0%,"-255,500 (-27.6%)","12,654,008,900",102,-34 (-25.0%),"1,924,407",20,24
0105000,전체,2016-11-22,45,20163784,그레이슨 페리의 꿈의 집,33 상승,,"600,000",0.0%,"390,000 (185.7%)","810,000",100,65 (185.7%),135,1,1
0105000,전체,2016-11-22,46,20169764,백설공주 : 사라진 아빠를 찾아서,New,2016-09-29,"571,000",0.0%,"571,000 (100.0%)","424,904,300",98,98 (100.0%),"55,137",2,2
0105000,전체,2016-11-22,47,20163804,"뵈르게 모겐센, 일상을 디자인하다",12 상승,,"564,000",0.0%,"204,000 (56.7%)","924,000",94,34 (56.7%),154,1,1
0105000,전체,2016-11-22,48,20000011,동감,10 하락,2000-05-27,"261,000",0.0%,"-66,000 (-20.2%)","656,000",87,-22 (-20.2%),209,1,5
0105000,전체,2016-11-22,49,20163802,예술가의 집,10 하락,,"516,000",0.0%,"-276,000 (-34.8%)","1,308,000",86,-46 (-34.8%),218,1,1
0105000,전체,2016-11-22,50,20163049,다음 침공은 어디?,5 하락,2016-09-08,"420,000",0.0%,"-102,000 (-19.5%)","132,836,700",84,-3 (-3.4%),"16,948",1,1
0105000,전체,2016-11-22,51,20151783,드래곤 포스 극장판,7 하락,2016-11-17,"585,500",0.0%,"-121,000 (-17.1%)","36,119,000",82,-16 (-16.3%),"4,537",38,38
0105000,전체,2016-11-22,51,20154709,마지막 레슨,22 상승,,"581,500",0.0%,"234,500 (67.6%)","5,225,200",82,42 (105.0%),695,3,3
0105000,전체,2016-11-22,51,20163464,겁쟁이 페달: 스페어 바이크,8 하락,2016-11-17,"582,000",0.0%,"-135,000 (-18.8%)","13,562,000",82,-17 (-17.2%),"1,802",22,30
0105000,전체,2016-11-22,54,20154428,야근 대신 뜨개질,29 상승,2016-11-17,"496,000",0.0%,"382,000 (335.1%)","6,141,500",81,66 (440.0%),939,10,11
0105000,전체,2016-11-22,55,20158022,구름은 흘러도,2 하락,,"154,000",0.0%,"14,000 (10.0%)","2,916,000",77,7 (10.0%),"1,453",1,5
0105000,전체,2016-11-22,56,20060418,"사랑해, 파리",6 상승,2007-02-01,"459,000",0.0%,"222,000 (93.7%)","376,165,000",76,37 (94.9%),"59,591",4,6
0105000,전체,2016-11-22,57,20030028,시카고,26 상승,2003-03-28,"418,000",0.0%,"323,000 (340.0%)","12,719,400",71,56 (373.3%),"1,879",3,4
0105000,전체,2016-11-22,58,20168747,위스키 탱고 폭스트롯,11 상승,2016-11-10,"527,000",0.0%,"314,500 (148.0%)","33,970,870",70,41 (141.4%),"4,526",8,8
0105000,전체,2016-11-22,59,20163107,아더왕의 전설,1 상승,2016-11-09,"1,031,000",0.1%,"411,000 (66.3%)","15,112,500",67,25 (59.5%),956,2,2
0105000,전체,2016-11-22,60,20161502,라우더 댄 밤즈,8 하락,2016-10-27,"529,000",0.0%,"-24,500 (-4.4%)","83,906,200",65,-7 (-9.7%),"10,518",7,9
0105000,전체,2016-11-22,61,20150159,엘렉트라,12 하락,2016-11-05,"1,461,000",0.1%,"-856,500 (-37.0%)","10,609,500",63,-42 (-40.0%),480,5,5
0105000,전체,2016-11-22,61,20167628,캡틴 판타스틱,38 상승,2016-11-30,"377,000",0.0%,"335,000 (797.6%)","2,396,500",63,57 (950.0%),387,3,3
0105000,전체,2016-11-22,63,20164062,이터너티,9 하락,2017-05-18,"465,400",0.0%,"21,400 (4.8%)","4,282,900",62,-4 (-6.1%),530,1,1
0105000,전체,2016-11-22,64,20155805,뷰티풀 레이디스,1 상승,2016-11-10,"369,000",0.0%,"125,000 (51.2%)","17,278,400",58,24 (70.6%),"2,304",9,11
0105000,전체,2016-11-22,65,20163768,포고섬 이야기: 낯설고도 익숙한,22 하락,,"330,000",0.0%,"-450,000 (-57.7%)","1,110,000",55,-75 (-57.7%),185,1,1
0105000,전체,2016-11-22,66,20164402,원스 폴른,New,,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-11-22,67,20143045,내일을 위한 시간,79 상승,2015-01-01,"462,000",0.0%,"452,000 (4,520.0%)","338,018,900",52,"50 (2,500.0%)","42,112",1,1
0105000,전체,2016-11-22,68,20165374,조류학자의 은밀한 모험,New,,"329,000",0.0%,"329,000 (100.0%)","329,000",48,48 (100.0%),48,1,1
0105000,전체,2016-11-22,69,20155301,두 번째 스물,7 상승,2016-11-03,"295,200",0.0%,"153,200 (107.9%)","82,944,700",47,26 (123.8%),"10,841",7,8
0105000,전체,2016-11-22,70,20163879,슬랙 베이: 바닷가 마을의 비밀,4 하락,2018-04-05,"244,500",0.0%,"-5,500 (-2.2%)","2,832,100",42,10 (31.3%),353,3,3
0105000,전체,2016-11-22,71,20040721,오페라의 유령,5 상승,2004-12-08,"256,000",0.0%,"128,000 (100.0%)","9,856,926,000",41,20 (95.2%),"1,548,030",3,3
0105000,전체,2016-11-22,72,20163081,미라클 프롬 헤븐,New,2016-05-25,"280,000",0.0%,"280,000 (100.0%)","120,155,500",40,40 (100.0%),"17,665",1,1
0105000,전체,2016-11-22,72,20163850,마이 골든 데이즈,21 하락,,"313,500",0.0%,"-280,000 (-47.2%)","3,908,000",40,-33 (-45.2%),494,1,1
0105000,전체,2016-11-22,72,20163783,마일스와 함께 집 짓기,7 하락,,"240,000",0.0%,"-30,000 (-11.1%)","510,000",40,-5 (-11.1%),85,1,1
0105000,전체,2016-11-22,75,20163854,페니 핀처,23 하락,2017-08-30,"286,500",0.0%,"-361,000 (-55.8%)","3,373,500",38,-41 (-51.9%),406,1,1
0105000,전체,2016-11-22,76,20138783,와와의 학교 가는 날,34 하락,2016-10-27,"164,000",0.0%,"-154,000 (-48.4%)","62,685,800",37,-69 (-65.1%),"11,594",4,4
0105000,전체,2016-11-22,77,20163137,나의 소녀시대,16 하락,2016-05-12,"212,500",0.0%,"-45,500 (-17.6%)","3,313,546,100",36,-4 (-10.0%),"409,391",4,4
0105000,전체,2016-11-22,77,20163018,싱 스트리트,5 하락,2016-05-19,"240,000",0.0%,"72,500 (43.3%)","4,489,165,172",36,9 (33.3%),"560,705",4,4
0105000,전체,2016-11-22,77,20020313,물랑루즈,13 하락,2001-10-26,"211,000",0.0%,"-79,000 (-27.2%)","126,003,155",36,-14 (-28.0%),"17,430",1,1
0105000,전체,2016-11-22,80,20164526,"나의 위대한 친구, 세잔",25 하락,2016-12-15,"270,500",0.0%,"-173,500 (-39.1%)","7,683,200",35,-26 (-42.6%),931,2,2
0105000,전체,2016-11-22,80,20163522,11월 단편 상상극장-연애단(短),New,,"277,000",0.0%,"277,000 (100.0%)","1,311,000",35,35 (100.0%),165,1,1
0105000,전체,2016-11-22,82,20156007,인페르노,57 하락,2016-10-19,"243,500",0.0%,"-1,681,000 (-87.3%)","5,653,675,803",32,-210 (-86.8%),"688,585",2,4
0105000,전체,2016-11-22,83,20163258,램스,24 하락,2016-11-03,"245,000",0.0%,"-100,000 (-29.0%)","25,079,300",31,-14 (-31.1%),"3,316",3,3
0105000,전체,2016-11-22,83,20161805,아프리칸 닥터,22 상승,2016-11-03,"204,000",0.0%,"162,000 (385.7%)","9,713,500",31,26 (520.0%),"1,428",3,3
0105000,전체,2016-11-22,85,20163769,안개의 아이들이 사는 땅,11 상승,,"180,000",0.0%,"54,000 (42.9%)","306,000",30,9 (42.9%),51,1,1
0105000,전체,2016-11-22,86,19990303,파이트 클럽,19 상승,1999-11-13,"222,000",0.0%,"188,000 (552.9%)","124,519,700",26,21 (420.0%),"15,759",1,1
0105000,전체,2016-11-22,86,19960126,비포 선라이즈,3 하락,1996-03-30,"175,000",0.0%,"73,000 (71.6%)","454,806,053",26,11 (73.3%),"55,948",2,2
0105000,전체,2016-11-22,88,20155492,스페셜 애니,New,,"150,000",0.0%,"150,000 (100.0%)","614,000",25,25 (100.0%),115,1,1
0105000,전체,2016-11-22,88,19590006,벤허,11 상승,1972-09-07,"150,000",0.0%,"114,500 (322.5%)","284,353,432",25,19 (316.7%),"45,559",1,1
0105000,전체,2016-11-22,90,20167082,비틀스: 에잇 데이즈 어 위크 – 투어링 이어즈,20 하락,2016-10-19,"177,000",0.0%,"-61,000 (-25.6%)","139,049,025",24,-4 (-14.3%),"17,414",3,3
0105000,전체,2016-11-22,91,20142706,시소,29 하락,2016-11-10,"128,000",0.0%,"-145,500 (-53.2%)","41,616,700",23,-16 (-41.0%),"5,078",6,7
0105000,전체,2016-11-22,91,19890291,해리가 샐리를 만났을 때,1 하락,1989-11-18,"136,000",0.0%,"-16,500 (-10.8%)","549,500",23,-2 (-8.0%),91,1,1
0105000,전체,2016-11-22,93,20080975,원스 어폰 어 타임 인 아메리카,13 하락,1984-12-10,"123,500",0.0%,"3,000 (2.5%)","269,246,500",22,2 (10.0%),"21,170",1,1
0105000,전체,2016-11-22,94,20149629,비긴 어게인,18 하락,2014-08-13,"122,000",0.0%,"-8,000 (-6.2%)","27,114,862,961",21,0 (0.0%),"3,429,990",1,1
0105000,전체,2016-11-22,94,20168751,"나의 딸, 나의 누나",7 하락,2017-03-23,"150,000",0.0%,"-8,000 (-5.1%)","1,273,500",21,-1 (-4.5%),173,1,1
0105000,전체,2016-11-22,96,20040671,주홍글씨,16 하락,2004-10-29,"57,000",0.0%,"-24,000 (-29.6%)","6,649,424,000",19,-8 (-29.6%),"1,030,446",1,1
0105000,전체,2016-11-22,96,20163155,바후발리 : 더 비기닝,23 하락,2016-11-10,"140,000",0.0%,"-31,000 (-18.1%)","25,147,500",19,-4 (-17.4%),"3,058",2,3
0105000,전체,2016-11-22,98,20142843,꾸뻬씨의 행복여행,10 상승,2014-11-27,"85,500",0.0%,"19,500 (29.5%)","923,823,283",15,4 (36.4%),"125,751",1,1
0105000,전체,2016-11-22,98,20165130,나의 산티아고,28 하락,2016-07-14,"81,500",0.0%,"-77,000 (-48.6%)","721,244,232",15,-13 (-46.4%),"94,243",1,1
0105000,전체,2016-11-22,100,20090683,500일의 썸머,12 하락,2010-01-21,"95,000",0.0%,"7,500 (8.6%)","2,267,591,400",14,1 (7.7%),"285,391",2,2
0105000,전체,2016-11-22,101,19950359,대통령의 연인,2 상승,1995-12-23,"39,000",0.0%,"-18,000 (-31.6%)","243,000",13,-6 (-31.6%),81,1,1
0105000,전체,2016-11-22,101,20157065,맥베스,New,2015-12-03,"97,000",0.0%,"97,000 (100.0%)","746,313,853",13,13 (100.0%),"98,339",1,1
0105000,전체,2016-11-22,101,20167821,시간의 종말,4 상승,2016-11-03,"85,000",0.0%,"56,000 (193.1%)","24,220,400",13,8 (160.0%),"3,552",4,5
0105000,전체,2016-11-22,104,20163782,드림 랜드,18 하락,,"72,000",0.0%,"-48,000 (-40.0%)","192,000",12,-8 (-40.0%),32,1,1
0105000,전체,2016-11-22,104,20167041,킹 오브 프리즘 (바이 프리티 리듬),31 하락,2016-08-11,"76,000",0.0%,"-92,000 (-54.8%)","784,436,000",12,-11 (-47.8%),"93,481",6,7
0105000,전체,2016-11-22,106,19990140,인생은 아름다워,15 하락,1999-03-06,"73,000",0.0%,"2,000 (2.8%)","847,806,900",11,0 (0.0%),"127,325",2,2
0105000,전체,2016-11-22,106,20166541,달빛궁궐,6 상승,2016-09-07,"66,000",0.0%,"42,000 (175.0%)","1,147,117,600",11,7 (175.0%),"152,970",1,1
0105000,전체,2016-11-22,108,20164501,미스 페레그린과 이상한 아이들의 집,16 하락,2016-09-28,"80,000",0.0%,0 (0.0%),"21,840,414,586",10,0 (0.0%),"2,718,058",1,1
0105000,전체,2016-11-22,108,20163215,미 비포 유,44 하락,2016-06-01,"60,000",0.0%,"-165,000 (-73.3%)","7,663,190,490",10,-28 (-73.7%),"945,085",1,1
0105000,전체,2016-11-22,110,20168361,바다 탐험대 옥토넛 시즌4: 늪지탐험선K,4 상승,2016-09-28,"45,000",0.0%,"3,000 (7.1%)","419,925,500",9,2 (28.6%),"69,829",1,1
0105000,전체,2016-11-22,110,20159657,최강전사 미니특공대: 영웅의 탄생,13 상승,2016-02-04,"62,000",0.0%,"50,000 (416.7%)","874,719,200",9,7 (350.0%),"116,740",1,3
0105000,전체,2016-11-22,110,20165405,마이아: 한 포르투갈 가족의 이야기,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",9,9 (100.0%),9,1,1
0105000,전체,2016-11-22,113,20162546,워킹 스트리트,14 하락,2016-11-17,"49,000",0.0%,"3,000 (6.5%)","3,471,000",8,2 (33.3%),574,2,2
0105000,전체,2016-11-22,114,20151022,걷기왕,15 하락,2016-10-20,"47,000",0.0%,"8,000 (20.5%)","695,334,075",7,1 (16.7%),"93,293",3,3
0105000,전체,2016-11-22,114,20162002,명탐정 코난: 순흑의 악몽,17 하락,2016-08-03,"40,000",0.0%,"-3,000 (-7.0%)","3,766,075,500",7,0 (0.0%),"508,856",1,1
0105000,전체,2016-11-22,114,20162829,스퀴즈,9 하락,2016-11-10,"36,000",0.0%,"12,000 (50.0%)","14,378,000",7,2 (40.0%),"1,787",6,6
0105000,전체,2016-11-22,114,19880150,모던 타임즈,13 하락,1988-07-02,"38,000",0.0%,"-40,000 (-51.3%)","39,673,459",7,-6 (-46.2%),"6,396",1,1
0105000,전체,2016-11-22,118,20162541,춘몽,13 하락,2016-10-13,"37,000",0.0%,"1,000 (2.8%)","114,148,700",6,1 (20.0%),"14,386",2,2
0105000,전체,2016-11-22,119,20139083,언어의 정원,9 하락,2013-08-14,"30,000",0.0%,"-33,000 (-52.4%)","449,869,631",5,-5 (-50.0%),"66,097",1,1
0105000,전체,2016-11-22,119,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,14 하락,2016-08-17,"29,000",0.0%,"-1,000 (-3.3%)","268,421,620",5,0 (0.0%),"35,283",2,2
0105000,전체,2016-11-22,119,20150564,혼숨,4 상승,2016-10-26,"37,000",0.0%,"22,000 (146.7%)","2,257,978,445",5,3 (150.0%),"287,968",3,4
0105000,전체,2016-11-22,119,20150566,극장판 꼬마버스 타요의 에이스 구출작전,23 하락,2016-01-21,"30,000",0.0%,"-17,500 (-36.8%)","902,392,500",5,-3 (-37.5%),"134,746",1,1
0105000,전체,2016-11-22,119,20160781,쿠보와 전설의 악기,7 하락,2016-10-26,"30,000",0.0%,"6,000 (25.0%)","208,597,862",5,1 (25.0%),"30,493",1,1
0105000,전체,2016-11-22,124,20164324,속살,1 상승,2016-11-17,"20,000",0.0%,0 (0.0%),"86,000",4,0 (0.0%),20,1,2
0105000,전체,2016-11-22,124,20163963,어린 아내,1 상승,2016-11-18,"20,000",0.0%,0 (0.0%),"796,000",4,0 (0.0%),158,1,2
0105000,전체,2016-11-22,124,20150903,번개맨,1 하락,2016-02-11,"23,500",0.0%,"11,500 (95.8%)","517,106,000",4,2 (100.0%),"69,360",1,2
0105000,전체,2016-11-22,124,20160863,에스 파트너,12 하락,2016-11-10,"14,000",0.0%,0 (0.0%),"312,000",4,0 (0.0%),87,2,2
0105000,전체,2016-11-22,124,20155321,최악의 하루,1 하락,2016-08-25,"24,000",0.0%,"14,000 (140.0%)","639,959,190",4,2 (100.0%),"80,754",1,1
0105000,전체,2016-11-22,124,20165281,마이 리틀 자이언트,4 상승,2016-08-10,"30,000",0.0%,"11,000 (57.9%)","991,297,900",4,1 (33.3%),"125,789",1,1
0105000,전체,2016-11-22,124,20159058,도리를 찾아서,32 하락,2016-07-06,"28,000",0.0%,"-32,000 (-53.3%)","20,703,573,933",4,-6 (-60.0%),"2,601,684",2,2
0105000,전체,2016-11-22,131,20124944,용문비갑,19 하락,2012-03-15,"17,000",0.0%,"-3,000 (-15.0%)","9,611,000",3,-1 (-25.0%),"1,917",1,1
0105000,전체,2016-11-22,131,20147527,그날 본 꽃의 이름을 우리는 아직 모른다,8 하락,2014-02-20,"19,000",0.0%,"7,000 (58.3%)","282,701,500",3,1 (50.0%),"39,454",1,1
0105000,전체,2016-11-22,131,20161790,바쿠만,1 상승,2016-04-21,"18,000",0.0%,"6,000 (50.0%)","29,582,900",3,1 (50.0%),"3,661",1,1
0105000,전체,2016-11-22,131,20161746,메피스토펠레,63 하락,2016-10-30,"45,000",0.0%,"-906,000 (-95.3%)","7,443,000",3,-35 (-92.1%),305,1,1
0105000,전체,2016-11-22,131,20162569,오베라는 남자,37 하락,2016-05-25,"19,000",0.0%,"-36,000 (-65.5%)","738,017,888",3,-6 (-66.7%),"92,362",1,1
0105000,전체,2016-11-22,131,20158359,할머니의 먼 집,2 상승,2016-09-29,"27,000",0.0%,"-8,000 (-22.9%)","25,501,700",3,-2 (-40.0%),"3,718",1,1
0105000,전체,2016-11-22,137,20155389,여고생,59 하락,,"10,000",0.0%,"-152,000 (-93.8%)","3,704,200",2,-24 (-92.3%),515,1,1
0105000,전체,2016-11-22,137,20162609,인어공주 : 새로운 모험의 시작,61 하락,2016-11-03,"10,000",0.0%,"-116,000 (-92.1%)","239,342,800",2,-19 (-90.5%),"31,286",1,1
0105000,전체,2016-11-22,137,20168842,위풍당당 질리 홉킨스,44 하락,2016-10-26,"12,000",0.0%,"-139,000 (-92.1%)","13,789,500",2,-15 (-88.2%),"2,105",2,2
0105000,전체,2016-11-22,137,20164187,옹박 2016: 혈투,38 하락,2016-11-17,"7,000",0.0%,"-10,000 (-58.8%)","116,000",2,-4 (-66.7%),36,2,2
0105000,전체,2016-11-22,137,20162931,1820: 잃어버린 제국의 비밀,14 하락,2016-11-17,"11,000",0.0%,0 (0.0%),"86,000",2,0 (0.0%),16,2,2
0105000,전체,2016-11-22,137,20158841,타이거 마운틴,14 하락,2015-04-23,"10,000",0.0%,"-2,000 (-16.7%)","25,085,000",2,0 (0.0%),"4,920",1,1
0105000,전체,2016-11-22,143,20163991,천명,20 하락,,"5,000",0.0%,"-9,000 (-64.3%)","60,000",1,-1 (-50.0%),10,1,1
0105000,전체,2016-11-22,143,20160807,천공의 벌,8 하락,2016-11-16,"7,000",0.0%,0 (0.0%),"1,097,000",1,0 (0.0%),217,1,1
0105000,전체,2016-11-22,143,20161594,마음이 외치고 싶어해,10 하락,2016-03-30,"6,000",0.0%,"-24,000 (-80.0%)","405,854,600",1,-4 (-80.0%),"49,832",1,1
0105000,전체,2016-11-22,143,20165403,카운트다운,New,2016-11-22,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-22,143,19930175,헛소동,38 하락,1993-07-17,"5,000",0.0%,"-34,000 (-87.2%)","44,000",1,-4 (-80.0%),6,1,1
0105000,전체,2016-11-22,148,20155809,맘마 로마,New,2025-08-20,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-11-22,148,20152279,마리 이야기: 손끝의 기적,New,2015-08-20,0,0.0%,0 (100.0%),"60,016,500",0,0 (100.0%),"8,969",1,1
0105000,전체,2016-11-22,148,20100316,청설,New,2010-06-17,0,0.0%,0 (100.0%),"110,900,000",0,0 (100.0%),"14,875",1,1
