지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-02-25,19,20080034,잠수종과 나비,동일,2008-02-14,"3,066,500",0.2%,"-3,473,000 (-53.1%)","124,612,500",454,-486 (-51.7%),"18,011",11,37
0105000,전체,2008-02-25,20,20080077,워,1 상승,2008-02-28,"1,500,000",0.1%,"-50,000 (-3.2%)","3,050,000",300,-10 (-3.2%),610,4,4
0105000,전체,2008-02-25,21,20071066,말할 수 없는 비밀,1 하락,2008-01-10,"1,635,000",0.1%,"-1,137,500 (-41.0%)","561,443,000",249,-151 (-37.8%),"83,993",7,16
0105000,전체,2008-02-25,22,20071014,엘라의 모험 : 해피엔딩의 위기,동일,2008-01-24,"764,000",0.0%,"-787,000 (-50.7%)","1,768,597,500",133,-120 (-47.4%),"305,816",6,10
0105000,전체,2008-02-25,23,20080043,빨간 풍선,2 상승,2008-02-06,"672,000",0.0%,"-446,500 (-39.9%)","23,935,500",121,-32 (-20.9%),"3,419",3,7
0105000,전체,2008-02-25,24,20080017,에반게리온 : 서(序),3 하락,2008-01-24,"457,000",0.0%,"-1,149,500 (-71.6%)","484,758,500",83,-196 (-70.3%),"73,122",7,18
0105000,전체,2008-02-25,25,20070580,행복한 엠마 행복한 돼지 그리고 남자,2 상승,2008-01-31,"511,000",0.0%,"-163,000 (-24.2%)","57,313,000",73,-19 (-20.7%),"8,125",2,4
0105000,전체,2008-02-25,26,20080013,명장,3 하락,2008-01-30,"448,000",0.0%,"-1,153,500 (-72.0%)","2,538,197,500",71,-152 (-68.2%),"379,455",2,8
0105000,전체,2008-02-25,26,20080059,매뉴얼 오브 러브,2 하락,2008-02-14,"469,000",0.0%,"-678,500 (-59.1%)","32,084,000",71,-101 (-58.7%),"4,633",6,15
0105000,전체,2008-02-25,28,20080050,아름답다,5 상승,2008-02-14,"320,000",0.0%,"21,000 (7.0%)","7,470,000",51,8 (18.6%),"1,091",5,9
0105000,전체,2008-02-25,29,20060040,브로크백 마운틴,3 상승,2006-03-01,"329,000",0.0%,"-6,500 (-1.9%)","1,344,711,900",47,-1 (-2.1%),"206,661",1,1
0105000,전체,2008-02-25,30,20080035,크레이지,7 상승,2008-02-05,"145,000",0.0%,"31,000 (27.2%)","7,888,000",27,5 (22.7%),"1,164",1,2
0105000,전체,2008-02-25,31,20080001,그르바비차,6 상승,2008-01-03,"107,000",0.0%,"-8,000 (-7.0%)","21,666,000",20,-2 (-9.1%),"3,134",1,1
0105000,전체,2008-02-25,32,20071004,다즐링 주식회사,4 하락,2007-12-13,"118,000",0.0%,"-453,000 (-79.3%)","73,230,000",19,-65 (-77.4%),"10,519",2,3
0105000,전체,2008-02-25,32,20061230,내부순환선,8 상승,2008-02-22,"106,000",0.0%,"-10,000 (-8.6%)","388,000",19,2 (11.8%),64,1,3
0105000,전체,2008-02-25,34,20071006,브릭,12 상승,2008-01-31,"124,000",0.0%,"96,000 (342.9%)","26,577,500",18,14 (350.0%),"3,845",1,1
0105000,전체,2008-02-25,35,20080134,3:10 투 유마 + 주노 + 어톤먼트,2 상승,2008-02-21,"176,000",0.0%,"-84,000 (-32.3%)","910,000",17,-7 (-29.2%),85,1,1
0105000,전체,2008-02-25,36,20070582,"색, 계",5 상승,2007-11-08,"73,000",0.0%,"16,000 (28.1%)","12,536,966,000",16,3 (23.1%),"1,908,455",2,5
0105000,전체,2008-02-25,37,20072075,나비두더지,10 상승,2008-02-21,"102,000",0.0%,"91,000 (827.3%)","233,000",15,13 (650.0%),38,1,3
0105000,전체,2008-02-25,38,20080014,마지막 선물,9 하락,2008-02-05,"86,000",0.0%,"-433,000 (-83.4%)","1,738,795,500",14,-64 (-82.1%),"265,064",3,6
0105000,전체,2008-02-25,38,20070563,꿀벌대소동,12 하락,2008-01-03,"69,000",0.0%,"-599,000 (-89.7%)","7,367,690,500",14,-100 (-87.7%),"1,234,466",2,2
0105000,전체,2008-02-25,38,20060366,메리 크리스마스,7 상승,2007-12-20,"76,000",0.0%,"31,000 (68.9%)","40,592,500",14,6 (75.0%),"5,853",1,2
0105000,전체,2008-02-25,38,20080039,엔젤,3 상승,2008-01-24,"77,000",0.0%,"-13,000 (-14.4%)","22,878,000",14,1 (7.7%),"3,381",2,2
0105000,전체,2008-02-25,42,20070551,황금 나침반,10 하락,2007-12-18,"52,000",0.0%,"-112,000 (-68.3%)","18,335,216,000",13,-28 (-68.3%),"2,906,614",1,1
0105000,전체,2008-02-25,43,20080009,스위니 토드 : 어느 잔혹한 이발사 이야기,8 하락,2008-01-17,"81,000",0.0%,"-141,000 (-63.5%)","4,756,565,500",12,-22 (-64.7%),"698,205",2,4
0105000,전체,2008-02-25,43,20080133,점퍼 + 스파이더위크가의 비밀 + 3:10 투 유마,6 하락,2008-02-21,"126,000",0.0%,"-134,000 (-51.5%)","1,298,000",12,-12 (-50.0%),120,1,1
0105000,전체,2008-02-25,45,20080066,CQN 한국영화앵콜전,14 하락,2008-02-14,"66,000",0.0%,"-270,000 (-80.4%)","1,640,000",11,-45 (-80.4%),274,2,5
0105000,전체,2008-02-25,46,20080010,에이리언 VS 프레데터2,16 하락,2008-01-17,"58,000",0.0%,"-424,000 (-88.0%)","1,868,735,000",10,-65 (-86.7%),"289,595",1,2
0105000,전체,2008-02-25,47,20080073,보딩 게이트,New,2008-02-21,"44,000",0.0%,"44,000 (100.0%)","44,000",7,7 (100.0%),7,1,3
0105000,전체,2008-02-25,48,20071064,무방비도시,14 하락,2008-01-10,"34,000",0.0%,"-213,500 (-86.3%)","10,591,112,500",6,-32 (-84.2%),"1,600,850",1,2
0105000,전체,2008-02-25,48,20070454,원스,9 하락,2007-09-20,"37,000",0.0%,"-121,000 (-76.6%)","1,432,615,000",6,-16 (-72.7%),"209,600",1,1
0105000,전체,2008-02-25,50,20080070,요코하마 메리,New,2008-02-07,"32,000",0.0%,"32,000 (100.0%)","1,947,000",5,5 (100.0%),290,1,1
0105000,전체,2008-02-25,51,20070179,황색 눈물,New,2007-06-14,"28,000",0.0%,"28,000 (100.0%)","269,415,500",4,4 (100.0%),"41,522",1,1
0105000,전체,2008-02-25,52,20071041,호기심이 고양이를 죽인다,9 하락,2008-01-24,"12,000",0.0%,"-36,000 (-75.0%)","7,331,000",2,-6 (-75.0%),"1,091",1,1
0105000,전체,2008-02-25,52,20080002,그때 거기 있었습니까?,New,2008-01-03,"14,000",0.0%,"14,000 (100.0%)","9,638,000",2,2 (100.0%),"1,407",1,1
0105000,전체,2008-02-25,52,20080021,찰리윌슨의 전쟁,7 하락,2008-02-06,"14,000",0.0%,"-21,000 (-60.0%)","1,128,912,000",2,-3 (-60.0%),"169,662",1,1
0105000,전체,2008-02-25,55,20070215,포 미니츠,New,2007-10-25,"7,000",0.0%,"7,000 (100.0%)","111,155,000",1,1 (100.0%),"16,391",1,1
0105000,전체,2008-02-25,55,20070686,MR. 후아유,11 하락,2008-01-03,"6,000",0.0%,"-30,000 (-83.3%)","68,576,000",1,-5 (-83.3%),"9,845",1,1
0105000,전체,2008-02-25,55,20071040,드라마/맥스,New,2008-01-24,"7,000",0.0%,"7,000 (100.0%)","1,903,000",1,1 (100.0%),283,1,1
0105000,전체,2008-02-25,55,20070672,클로버필드,10 하락,2008-01-24,"7,000",0.0%,"-32,000 (-82.1%)","3,717,508,000",1,-4 (-80.0%),"558,115",1,1
0105000,전체,2008-02-25,59,20080088,쿵푸 덩크,11 하락,2008-02-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2008-02-25,59,20080142,마이 뉴 파트너,New,2008-03-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-02-25,59,20080152,아름다운 영화 상영회-2월:만남과 출발을 위해,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2008-02-25,59,20080032,밴티지 포인트,44 하락,2008-02-28,0,0.0%,"-8,912,000 (-100.0%)","12,083,000",0,"-1,114 (-100.0%)","1,567",3,3
