지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-06-17,18,20138347,에브리데이,1 하락,2013-06-13,"2,373,000",0.1%,"-1,548,500 (-39.5%)","22,721,500",344,-134 (-28.0%),"3,227",13,29
0105000,전체,2013-06-17,19,20126003,길위에서,5 하락,2013-05-23,"1,971,000",0.1%,"-2,229,000 (-53.1%)","90,721,000",263,-288 (-52.3%),"12,465",10,15
0105000,전체,2013-06-17,20,20138941,해밀턴2: 살인면허,4 상승,2013-06-14,"471,000",0.0%,"-24,000 (-4.8%)","2,103,000",228,-7 (-3.0%),"1,004",1,1
0105000,전체,2013-06-17,21,20137081,이별계약,7 하락,2013-06-20,"1,712,000",0.1%,"-3,534,000 (-67.4%)","6,958,000",214,-317 (-59.7%),745,1,1
0105000,전체,2013-06-17,22,20124069,마이 라띠마,3 상승,2013-06-06,"1,327,000",0.1%,"-483,500 (-26.7%)","40,654,000",196,-35 (-15.2%),"5,977",29,41
0105000,전체,2013-06-17,23,20138402,섹슈얼 컴펄전,19 상승,2013-06-13,"1,362,000",0.1%,"907,000 (199.3%)","7,323,000",194,129 (198.5%),"1,041",3,3
0105000,전체,2013-06-17,24,20134484,어느 예술가의 마지막 일주일,10 하락,2013-06-20,"1,384,000",0.1%,"-2,048,000 (-59.7%)","8,103,000",173,-399 (-69.8%),"1,215",1,1
0105000,전체,2013-06-17,25,20121621,아이언맨 3,6 하락,2013-04-25,"1,005,000",0.1%,"-2,047,000 (-67.1%)","70,788,447,000",142,-270 (-65.5%),"8,998,872",6,12
0105000,전체,2013-06-17,26,20138581,바람의 소리,5 상승,2013-06-13,"640,000",0.0%,0 (0.0%),"9,554,000",130,0 (0.0%),"1,709",5,5
0105000,전체,2013-06-17,27,20137426,애프터 어스,4 하락,2013-05-30,"896,000",0.1%,"-962,000 (-51.8%)","3,826,943,167",126,-120 (-48.8%),"537,273",11,20
0105000,전체,2013-06-17,28,20138181,아이 오브 더 스톰,7 하락,2013-06-15,"829,500",0.0%,"-1,492,500 (-64.3%)","5,370,000",116,-158 (-57.7%),663,5,8
0105000,전체,2013-06-17,29,20137182,쉐프,7 하락,2013-05-30,"703,000",0.0%,"-1,312,000 (-65.1%)","63,255,500",109,-155 (-58.7%),"8,732",15,15
0105000,전체,2013-06-17,30,20101381,자이언트,New,1974-02-28,"192,000",0.0%,"192,000 (100.0%)","835,712",96,96 (100.0%),"2,258",1,2
0105000,전체,2013-06-17,31,20138661,케이온,16 하락,2013-06-13,"621,000",0.0%,"-2,935,000 (-82.5%)","11,146,000",93,-420 (-81.9%),"1,589",8,11
0105000,전체,2013-06-17,32,20113835,"앵두야, 연애하자",5 하락,2013-06-06,"617,000",0.0%,"-605,500 (-49.5%)","13,237,900",92,-78 (-45.9%),"1,856",9,11
0105000,전체,2013-06-17,33,19528001,사랑은 비를 타고,동일,,"180,000",0.0%,"-22,000 (-10.9%)","14,719,500",90,-11 (-10.9%),"5,473",1,4
0105000,전체,2013-06-17,34,20139105,로스트 인 타일랜드,New,,"736,000",0.0%,"736,000 (100.0%)","736,000",86,86 (100.0%),86,2,2
0105000,전체,2013-06-17,35,20122221,앤젤스 셰어: 천사를 위한 위스키,9 하락,2013-05-16,"651,000",0.0%,"-1,062,000 (-62.0%)","106,091,500",85,-112 (-56.9%),"13,581",2,4
0105000,전체,2013-06-17,36,20139073,수색,New,,"703,000",0.0%,"703,000 (100.0%)","703,000",83,83 (100.0%),83,2,2
0105000,전체,2013-06-17,37,20090685,2012,9 하락,2009-11-12,"895,000",0.1%,"-662,000 (-42.5%)","38,940,229,000",76,-66 (-46.5%),"5,397,461",15,22
0105000,전체,2013-06-17,38,20138350,쾌걸 조로리의 대대대대모험,26 하락,2013-06-05,"302,000",0.0%,"-7,842,000 (-96.3%)","169,647,500",58,"-1,241 (-95.5%)","26,761",11,12
0105000,전체,2013-06-17,38,20139101,샤오홍,New,,"526,000",0.0%,"526,000 (100.0%)","526,000",58,58 (100.0%),58,1,1
0105000,전체,2013-06-17,40,20120424,춤추는 숲,5 하락,2013-05-23,"285,000",0.0%,"-330,500 (-53.7%)","49,626,600",52,-39 (-42.9%),"7,068",10,11
0105000,전체,2013-06-17,41,20139106,해양천국,New,,"439,000",0.0%,"439,000 (100.0%)","439,000",48,48 (100.0%),48,1,1
0105000,전체,2013-06-17,41,20121095,심플 라이프,New,2012-11-22,"440,000",0.0%,"440,000 (100.0%)","84,411,500",48,48 (100.0%),"11,364",1,1
0105000,전체,2013-06-17,43,20070068,타인의 삶,18 상승,2007-03-22,"229,000",0.0%,"94,000 (69.6%)","335,308,500",46,19 (70.4%),"49,780",1,1
0105000,전체,2013-06-17,44,20121153,그녀의 연기,11 하락,,"222,000",0.0%,"-461,000 (-67.5%)","1,366,275",45,-92 (-67.2%),550,1,1
0105000,전체,2013-06-17,45,20123602,셰임,6 하락,2013-05-09,"298,000",0.0%,"-396,000 (-57.1%)","131,865,000",43,-32 (-42.7%),"17,403",2,2
0105000,전체,2013-06-17,46,20138563,데블스 더블,11 상승,2013-06-13,"266,000",0.0%,"110,000 (70.5%)","8,600,000",41,17 (70.8%),"1,247",5,8
0105000,전체,2013-06-17,47,20138963,넘버스 스테이션,8 상승,2013-06-05,"267,000",0.0%,"-15,000 (-5.3%)","10,360,000",38,-2 (-5.0%),"1,475",1,1
0105000,전체,2013-06-17,48,20127597,뜨거운 안녕,7 하락,2013-05-30,"259,000",0.0%,"-334,000 (-56.3%)","310,511,000",37,-34 (-47.9%),"46,347",2,3
0105000,전체,2013-06-17,49,20060033,오만과 편견,New,2006-03-24,"212,000",0.0%,"212,000 (100.0%)","5,520,138,900",31,31 (100.0%),"883,510",1,1
0105000,전체,2013-06-17,49,20120684,마린스키 발레 지젤 3D,9 상승,2012-11-01,"430,000",0.0%,"134,000 (45.3%)","31,222,000",31,8 (34.8%),"2,135",1,1
0105000,전체,2013-06-17,49,20133881,러스트 앤 본,15 하락,2013-05-02,"248,000",0.0%,"-626,000 (-71.6%)","234,438,900",31,-68 (-68.7%),"30,948",1,1
0105000,전체,2013-06-17,52,20123521,콰르텟,동일,2013-03-28,"198,000",0.0%,"-22,000 (-10.0%)","87,441,000",30,4 (15.4%),"12,336",1,1
0105000,전체,2013-06-17,52,20136661,프랑스 다이어리,15 하락,2013-06-06,"204,000",0.0%,"-452,000 (-68.9%)","2,414,400",30,-52 (-63.4%),315,1,2
0105000,전체,2013-06-17,54,20138543,"아이,애나",16 하락,2013-06-06,"196,000",0.0%,"-404,000 (-67.3%)","12,287,000",28,-53 (-65.4%),"1,636",5,5
0105000,전체,2013-06-17,54,20125686,콘돌은 날아간다,동일,2013-05-30,"193,000",0.0%,"-5,000 (-2.5%)","6,790,400",28,3 (12.0%),"1,000",7,9
0105000,전체,2013-06-17,56,19980070,노킹 온 헤븐스 도어,24 하락,1998-02-28,"218,000",0.0%,"-613,000 (-73.8%)","53,201,500",27,-76 (-73.8%),"6,945",2,3
0105000,전체,2013-06-17,57,20126008,잠 못 드는 밤,21 하락,2013-05-30,"158,000",0.0%,"-458,000 (-74.4%)","13,469,400",22,-64 (-74.4%),"1,979",6,7
0105000,전체,2013-06-17,57,20135543,환상속의 그대,11 상승,2013-05-16,"160,000",0.0%,"101,000 (171.2%)","49,528,300",22,13 (144.4%),"6,959",5,5
0105000,전체,2013-06-17,59,20129260,우리도 사랑일까,7 상승,2012-09-27,"105,000",0.0%,"50,000 (90.9%)","530,227,800",21,10 (90.9%),"66,573",1,1
0105000,전체,2013-06-17,60,20120108,지슬 - 끝나지 않은 세월2,15 상승,2013-03-21,"136,500",0.0%,"112,500 (468.8%)","976,249,100",20,15 (300.0%),"141,522",2,2
0105000,전체,2013-06-17,61,20138201,극장판 썬더일레븐 GO VS 골판지 전사 W,53 하락,2013-06-05,"107,500",0.0%,"-20,236,000 (-99.5%)","239,449,500",16,"-3,095 (-99.5%)","36,285",5,5
0105000,전체,2013-06-17,62,20138641,더 이클립스,17 하락,2013-06-05,"120,000",0.0%,"-271,000 (-69.3%)","5,496,000",15,-36 (-70.6%),676,2,3
0105000,전체,2013-06-17,63,20068788,10 아이템 오어 레스,11 하락,2013-06-13,"84,000",0.0%,"-71,000 (-45.8%)","4,960,000",14,-12 (-46.2%),"1,153",1,2
0105000,전체,2013-06-17,64,20113486,케빈에 대하여,18 하락,2012-07-26,"65,000",0.0%,"-88,000 (-57.5%)","363,637,500",13,-18 (-58.1%),"46,014",1,1
0105000,전체,2013-06-17,64,20128746,서칭 포 슈가맨,15 상승,2012-10-11,"96,000",0.0%,"60,000 (166.7%)","203,919,100",13,7 (116.7%),"28,131",1,1
0105000,전체,2013-06-17,66,20138186,폴 다이어리,16 상승,2013-05-30,"55,000",0.0%,"45,000 (450.0%)","6,926,000",11,9 (450.0%),"1,102",2,2
0105000,전체,2013-06-17,67,20138184,멋진 녀석들,1 하락,2013-06-05,"40,000",0.0%,0 (0.0%),"5,517,000",10,0 (0.0%),"1,108",1,1
0105000,전체,2013-06-17,67,20139523,타나토스,New,2013-06-17,"150,000",0.0%,"150,000 (100.0%)","150,000",10,10 (100.0%),10,1,1
0105000,전체,2013-06-17,67,20070397,산딸기,1 하락,2013-05-16,"74,000",0.0%,"-11,000 (-12.9%)","7,945,700",10,0 (0.0%),"1,051",1,1
0105000,전체,2013-06-17,70,20112561,원 데이,4 상승,2012-12-13,"40,000",0.0%,"-20,000 (-33.3%)","1,493,865,500",8,-4 (-33.3%),"202,946",1,1
0105000,전체,2013-06-17,70,20121549,전국노래자랑,1 상승,2013-05-01,"36,000",0.0%,"5,000 (16.1%)","6,683,773,000",8,1 (14.3%),"977,123",1,1
0105000,전체,2013-06-17,72,20139422,에바로드,4 하락,,"35,000",0.0%,"-10,000 (-22.2%)","1,794,000",7,-2 (-22.2%),252,1,2
0105000,전체,2013-06-17,72,20120426,고령화 가족,8 하락,2013-05-09,"48,000",0.0%,"-66,000 (-57.9%)","8,167,232,153",7,-9 (-56.3%),"1,140,828",1,1
0105000,전체,2013-06-17,74,20134603,로마 위드 러브,30 하락,2013-04-18,"46,000",0.0%,"-380,000 (-89.2%)","1,313,691,590",6,-47 (-88.7%),"179,230",1,1
0105000,전체,2013-06-17,75,20137061,사랑은 타이핑 중!,24 하락,2013-05-22,"40,000",0.0%,"-205,500 (-83.7%)","87,289,061",5,-23 (-82.1%),"12,927",1,1
0105000,전체,2013-06-17,75,20121086,주리,11 상승,,"4,000",0.0%,"3,000 (300.0%)","5,800,700",5,4 (400.0%),"1,342",1,1
0105000,전체,2013-06-17,75,20121131,시바타와 나가오,11 상승,,"4,000",0.0%,"3,000 (300.0%)","592,176",5,4 (400.0%),442,1,1
0105000,전체,2013-06-17,75,20122076,뜨개질,11 상승,,"4,000",0.0%,"3,000 (300.0%)","269,200",5,4 (400.0%),169,1,1
0105000,전체,2013-06-17,75,20122130,겨울의 피아니스트,11 상승,,"4,000",0.0%,"3,000 (300.0%)","417,200",5,4 (400.0%),243,1,1
0105000,전체,2013-06-17,75,20127201,열애,11 상승,,"4,000",0.0%,"3,000 (300.0%)","739,450",5,4 (400.0%),552,1,1
0105000,전체,2013-06-17,81,20138403,멤피스,31 하락,2013-05-23,"77,000",0.0%,"-516,000 (-87.0%)","8,422,000",4,-29 (-87.9%),483,1,1
0105000,전체,2013-06-17,81,20136921,에반게리온: Q,4 하락,2013-04-25,"26,000",0.0%,"1,000 (4.0%)","435,577,211",4,1 (33.3%),"61,383",1,1
0105000,전체,2013-06-17,83,20060069,마법사들,New,2006-03-30,"24,000",0.0%,"24,000 (100.0%)","42,551,900",3,3 (100.0%),"7,225",1,1
0105000,전체,2013-06-17,84,20137522,미스터 빌리:하일랜드의 수호자,23 하락,2013-05-30,"12,000",0.0%,"-88,000 (-88.0%)","31,869,500",2,-16 (-88.9%),"5,085",1,1
0105000,전체,2013-06-17,84,20122124,아버지의 이메일,3 상승,2014-04-24,"7,000",0.0%,"-2,000 (-22.2%)","915,000",2,0 (0.0%),161,1,1
0105000,전체,2013-06-17,86,20119970,어디로 갈까요?,8 상승,2013-05-16,"7,000",0.0%,"-2,000 (-22.2%)","2,192,000",1,-1 (-50.0%),323,1,1
0105000,전체,2013-06-17,86,20126611,왕자가 된 소녀들,11 하락,2013-04-18,"7,000",0.0%,"-19,000 (-73.1%)","10,113,200",1,-4 (-80.0%),"1,679",1,1
0105000,전체,2013-06-17,86,20100987,인디애니페스트 2010_한국,New,,"5,000",0.0%,"5,000 (100.0%)","4,418,000",1,1 (100.0%),"1,028",1,1
0105000,전체,2013-06-17,89,20122063,"충심, 소소",1 상승,,0,0.0%,"-1,250 (-100.0%)","284,013",0,-1 (-100.0%),138,1,1
0105000,전체,2013-06-17,89,20122064,목격자의 밤,1 상승,,0,0.0%,"-1,250 (-100.0%)","17,750",0,-1 (-100.0%),12,1,1
0105000,전체,2013-06-17,89,20060506,히치하이킹,New,,0,0.0%,0 (100.0%),"17,332",0,0 (100.0%),8,1,1
0105000,전체,2013-06-17,89,20125001,학교 가는 길,14 하락,,0,0.0%,"-19,000 (-100.0%)","357,000",0,-4 (-100.0%),71,1,1
0105000,전체,2013-06-17,89,20125993,집,1 상승,,0,0.0%,"-1,250 (-100.0%)","17,750",0,-1 (-100.0%),12,1,1
0105000,전체,2013-06-17,89,20060648,오늘이,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2013-06-17,89,20129962,밤,1 상승,,0,0.0%,"-1,250 (-100.0%)","145,000",0,-1 (-100.0%),85,1,1
0105000,전체,2013-06-17,89,20080447,미필적 고의,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
