지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-23,15,20080269,해피 투게더,2 상승,1998-08-22,"2,868,470",0.5%,"367,470 (14.7%)","264,168,430",343,69 (25.2%),"28,714",38,42
0105000,전체,2021-02-23,17,20214941,인투 더 미러,3 하락,2021-02-17,"2,809,640",0.5%,"-584,210 (-17.2%)","38,697,230",330,-58 (-14.9%),"4,310",163,187
0105000,전체,2021-02-23,18,20215002,해변의 에트랑제,2 상승,2021-02-18,"2,572,670",0.4%,"351,760 (15.8%)","26,844,950",299,50 (20.1%),"2,857",80,89
0105000,전체,2021-02-23,19,20214889,로그시티,18 상승,2021-02-11,"1,742,000",0.3%,"1,132,030 (185.6%)","11,859,180",290,188 (184.3%),"1,983",10,10
0105000,전체,2021-02-23,20,20202584,"구라, 베토벤",7 상승,2021-02-25,"1,716,000",0.3%,"571,000 (49.9%)","9,112,500",286,95 (49.7%),"1,519",20,20
0105000,전체,2021-02-23,21,20040798,클로저,3 하락,2005-02-03,"2,232,240",0.4%,"-60,600 (-2.6%)","1,652,634,892",253,-1 (-0.4%),"247,005",68,92
0105000,전체,2021-02-23,22,20215081,서바이브 더 나잇,64 상승,2021-02-03,"1,405,500",0.2%,"1,389,500 (8,684.4%)","14,130,140",247,"244 (8,133.3%)","2,859",5,5
0105000,전체,2021-02-23,23,20216141,디지몬 어드벤처 : 라스트 에볼루션 인연,1 하락,2021-02-17,"2,389,000",0.4%,"137,500 (6.1%)","36,461,500",237,7 (3.0%),"3,502",60,91
0105000,전체,2021-02-23,24,20202394,시간의 끝에서 널 기다려,2 상승,2021-02-17,"2,133,000",0.4%,"447,200 (26.5%)","32,995,400",234,42 (21.9%),"3,998",71,115
0105000,전체,2021-02-23,25,20215807,ARKO LIVE 뮤지컬 시데레우스,동일,2021-02-11,"3,419,500",0.6%,"419,500 (14.0%)","43,661,500",228,28 (14.0%),"2,911",15,28
0105000,전체,2021-02-23,26,19959184,타락천사,4 상승,1995-12-23,"2,308,000",0.4%,"828,500 (56.0%)","62,136,600",222,66 (42.3%),"6,440",28,28
0105000,전체,2021-02-23,27,20209926,세자매,8 하락,2021-01-27,"1,764,500",0.3%,"-309,270 (-14.9%)","683,128,030",221,-31 (-12.3%),"80,455",40,45
0105000,전체,2021-02-23,28,20203009,드림빌더,8 상승,2021-02-10,"1,786,710",0.3%,"883,510 (97.8%)","151,762,960",211,108 (104.9%),"17,848",34,39
0105000,전체,2021-02-23,29,20200769,모녀의 노예,New,2021-02-23,"1,059,000",0.2%,"1,059,000 (100.0%)","1,059,000",210,210 (100.0%),210,20,20
0105000,전체,2021-02-23,30,20134562,비포 미드나잇,2 하락,2013-05-22,"1,778,400",0.3%,"333,320 (23.1%)","1,550,655,457",199,35 (21.3%),"211,837",57,67
0105000,전체,2021-02-23,31,20198053,나는 나를 해고하지 않는다,8 하락,2021-01-28,"1,318,500",0.2%,"-227,500 (-14.7%)","135,012,000",177,-43 (-19.5%),"17,399",14,15
0105000,전체,2021-02-23,32,20040725,화양연화,3 하락,2000-10-20,"1,574,900",0.3%,"-27,900 (-1.7%)","939,791,440",160,1 (0.6%),"106,363",17,20
0105000,전체,2021-02-23,33,20215168,헬렌: 내 영혼의 자화상,동일,2021-02-25,"1,015,000",0.2%,"-185,000 (-15.4%)","3,915,500",145,25 (20.8%),478,1,1
0105000,전체,2021-02-23,34,20215301,어니스트 씨프,6 상승,2021-02-03,"1,098,510",0.2%,"393,670 (55.9%)","711,227,860",135,46 (51.7%),"80,107",40,42
0105000,전체,2021-02-23,35,20201649,명탐정 코난: 진홍의 수학여행,동일,2021-01-27,"1,109,500",0.2%,"106,500 (10.6%)","534,479,660",130,23 (21.5%),"62,572",23,23
0105000,전체,2021-02-23,36,20090209,열혈남아,19 상승,1989-10-14,"991,000",0.2%,"591,000 (147.8%)","20,388,500",118,76 (181.0%),"2,312",17,17
0105000,전체,2021-02-23,37,20207341,레이니 데이 인 뉴욕,3 하락,2020-05-06,"795,000",0.1%,"-11,500 (-1.4%)","806,903,200",115,-4 (-3.4%),"91,721",30,52
0105000,전체,2021-02-23,38,20202289,엘프,10 상승,2021-02-10,"908,640",0.2%,"336,640 (58.9%)","98,843,360",107,34 (46.6%),"11,746",25,26
0105000,전체,2021-02-23,39,20203446,프라미싱 영 우먼,2 상승,2021-02-24,"970,500",0.2%,"103,500 (11.9%)","4,544,500",105,17 (19.3%),495,19,19
0105000,전체,2021-02-23,39,20040690,2046,3 상승,2004-10-15,"994,000",0.2%,"130,000 (15.0%)","828,449,500",105,20 (23.5%),"126,273",11,11
0105000,전체,2021-02-23,41,20202555,톰과 제리,New,2021-02-24,"891,000",0.2%,"891,000 (100.0%)","891,000",99,99 (100.0%),99,1,1
0105000,전체,2021-02-23,42,20088535,동사서독 리덕스,11 하락,2013-12-05,"883,000",0.2%,"-500,000 (-36.2%)","68,681,500",90,-48 (-34.8%),"8,470",17,17
0105000,전체,2021-02-23,43,20080314,아비정전,4 상승,1990-12-22,"862,500",0.1%,"153,500 (21.7%)","190,050,600",87,13 (17.6%),"26,307",19,19
0105000,전체,2021-02-23,44,20181206,밤빛,6 하락,2021-03-04,"830,000",0.1%,"-61,000 (-6.8%)","2,274,000",83,-16 (-16.2%),269,1,1
0105000,전체,2021-02-23,45,20204333,페어웰,동일,2021-02-04,"595,640",0.1%,"-48,060 (-7.5%)","106,571,030",82,1 (1.2%),"12,733",21,23
0105000,전체,2021-02-23,45,20208616,간이역,4 상승,2021-02-18,"679,400",0.1%,"265,500 (64.1%)","7,195,770",82,26 (46.4%),806,37,39
0105000,전체,2021-02-23,47,20208628,트라이얼 오브 더 시카고 7,3 상승,2020-10-07,"726,500",0.1%,"-78,000 (-9.7%)","37,607,730",77,3 (4.1%),"4,582",18,18
0105000,전체,2021-02-23,48,20214983,에로스: 왕가위 감독 특별판,37 상승,,"625,000",0.1%,"580,000 (1,288.9%)","7,557,500",69,"65 (1,625.0%)",801,7,7
0105000,전체,2021-02-23,49,20182043,여섯번째의 행복,New,,"134,000",0.0%,"134,000 (100.0%)","6,531,000",67,67 (100.0%),"3,253",1,2
0105000,전체,2021-02-23,50,20176947,원더,12 하락,2017-12-27,"458,900",0.1%,"-248,900 (-35.2%)","2,058,674,729",65,-34 (-34.3%),"270,720",26,34
0105000,전체,2021-02-23,51,20145462,이다,12 상승,2015-02-18,"462,000",0.1%,"231,700 (100.6%)","132,704,035",64,36 (128.6%),"17,340",16,17
0105000,전체,2021-02-23,52,20136812,더 울프 오브 월스트리트,6 하락,2014-01-09,"494,400",0.1%,"-144,000 (-22.6%)","4,507,935,820",61,-16 (-20.8%),"587,944",25,25
0105000,전체,2021-02-23,53,20204628,사일런싱,38 상승,2021-01-28,"360,000",0.1%,"348,000 (2,900.0%)","36,639,920",60,"58 (2,900.0%)","5,009",1,1
0105000,전체,2021-02-23,54,20202263,호라이즌 라인,37 상승,2021-02-10,"353,000",0.1%,"335,000 (1,861.1%)","31,933,070",58,"56 (2,800.0%)","4,654",8,8
0105000,전체,2021-02-23,55,19568019,우정어린 설복,11 하락,,"108,000",0.0%,"-56,000 (-34.1%)","6,494,000",54,-28 (-34.1%),"3,236",1,3
0105000,전체,2021-02-23,56,20206547,극장판 바이올렛 에버가든,2 하락,2020-11-12,"510,000",0.1%,"64,030 (14.4%)","511,351,240",49,4 (8.9%),"59,743",4,5
0105000,전체,2021-02-23,57,20167645,맨체스터 바이 더 씨,2 상승,2017-02-15,"406,000",0.1%,"142,500 (54.1%)","451,709,200",47,14 (42.4%),"56,344",20,20
0105000,전체,2021-02-23,58,20150565,스포트라이트,9 하락,2016-02-24,"366,400",0.1%,"-102,000 (-21.8%)","2,416,869,775",45,-11 (-19.6%),"302,088",19,19
0105000,전체,2021-02-23,59,20001158,부에노스 아이레스 제로 디그리,16 하락,,"412,000",0.1%,"-432,500 (-51.2%)","16,508,000",44,-40 (-47.6%),"1,649",6,6
0105000,전체,2021-02-23,60,20200472,세상의 모든 디저트: 러브 사라,3 하락,2021-02-04,"352,500",0.1%,"48,500 (16.0%)","50,981,070",40,4 (11.1%),"6,040",9,11
0105000,전체,2021-02-23,60,20203671,바바 야가: 숲의 악령,4 하락,2021-02-18,"200,000",0.0%,0 (0.0%),"1,100,000",40,0 (0.0%),220,2,2
0105000,전체,2021-02-23,62,20200246,부활: 그 증거,1 하락,2020-10-08,"219,000",0.0%,"9,000 (4.3%)","249,705,320",31,1 (3.3%),"30,867",2,2
0105000,전체,2021-02-23,62,20203131,살아남은 사람들,11 하락,2021-02-10,"245,000",0.0%,"-129,000 (-34.5%)","15,021,700",31,-23 (-42.6%),"1,973",14,14
0105000,전체,2021-02-23,62,20215361,라스칼라 갈라 콘서트: 별들을 다시 보려고,2 상승,2021-02-01,"801,000",0.1%,"-438,550 (-35.4%)","8,295,050",31,-15 (-32.6%),305,10,10
0105000,전체,2021-02-23,65,20200419,맹크,3 하락,2020-11-18,"284,500",0.0%,"-3,500 (-1.2%)","36,636,060",29,0 (0.0%),"4,094",13,13
0105000,전체,2021-02-23,65,20202792,스트레스 제로,2 하락,2021-02-03,"240,500",0.0%,"24,500 (11.3%)","65,457,300",29,1 (3.6%),"8,583",7,7
0105000,전체,2021-02-23,65,20215607,어느 짧은 근무일,New,,"286,000",0.0%,"286,000 (100.0%)","286,000",29,29 (100.0%),29,1,1
0105000,전체,2021-02-23,65,20150942,캐롤,4 상승,2016-02-04,"260,900",0.0%,"98,400 (60.6%)","2,899,995,435",29,10 (52.6%),"351,942",8,8
0105000,전체,2021-02-23,69,20191048,온워드: 단 하루의 기적,3 상승,2020-06-17,"239,000",0.0%,"-97,000 (-28.9%)","3,591,384,620",26,-7 (-21.2%),"418,143",10,10
0105000,전체,2021-02-23,70,20090179,분노의 포도,New,,"48,000",0.0%,"48,000 (100.0%)","7,465,000",24,24 (100.0%),"3,065",1,2
0105000,전체,2021-02-23,71,20201022,북스마트,2 상승,2021-01-27,"227,000",0.0%,"105,500 (86.8%)","98,884,680",23,9 (64.3%),"14,427",12,12
0105000,전체,2021-02-23,71,20165927,문라이트,4 하락,2017-02-22,"197,000",0.0%,"32,500 (19.8%)","1,418,958,175",23,3 (15.0%),"179,518",12,12
0105000,전체,2021-02-23,73,20147693,원 챈스,15 하락,2014-03-13,"135,000",0.0%,"-116,760 (-46.4%)","595,728,060",22,-12 (-35.3%),"81,330",12,13
0105000,전체,2021-02-23,74,20139072,일대종사,8 하락,2013-08-22,"203,000",0.0%,"2,000 (1.0%)","738,202,500",21,-2 (-8.7%),"102,012",1,1
0105000,전체,2021-02-23,75,20135272,리골레토,6 하락,2013-09-28,"433,000",0.1%,"-570,900 (-56.9%)","37,543,300",18,-18 (-50.0%),"1,484",3,3
0105000,전체,2021-02-23,76,20132941,필로우 토크,23 하락,,"42,500",0.0%,"-72,500 (-63.0%)","11,121,500",16,-30 (-65.2%),"5,545",1,3
0105000,전체,2021-02-23,77,19900204,죽은 시인의 사회,New,1990-05-19,"120,000",0.0%,"120,000 (100.0%)","441,661,900",15,15 (100.0%),"58,833",1,1
0105000,전체,2021-02-23,77,20190280,날씨의 아이,12 하락,2019-10-30,"137,000",0.0%,"-112,270 (-45.0%)","5,864,084,220",15,-11 (-42.3%),"715,461",2,2
0105000,전체,2021-02-23,79,20193866,걸한트,9 하락,,"28,000",0.0%,"-8,000 (-22.2%)","1,622,000",14,-4 (-22.2%),811,1,3
0105000,전체,2021-02-23,80,20130565,파리의 숨바꼭질,New,,"78,000",0.0%,"78,000 (100.0%)","1,169,000",13,13 (100.0%),184,1,1
0105000,전체,2021-02-23,81,20161872,너의 이름은.,1 상승,2017-01-04,"118,000",0.0%,"65,000 (122.6%)","30,066,641,236",12,6 (100.0%),"3,737,056",1,1
0105000,전체,2021-02-23,82,20201105,극장판 기븐,3 하락,2020-11-26,"96,000",0.0%,"28,000 (41.2%)","38,772,610",11,4 (57.1%),"4,404",2,2
0105000,전체,2021-02-23,83,20186822,너의 췌장을 먹고 싶어,4 하락,2018-11-15,"86,000",0.0%,"34,000 (65.4%)","414,239,075",10,3 (42.9%),"52,973",1,1
0105000,전체,2021-02-23,83,20186282,이별의 아침에 약속의 꽃을 장식하자,14 상승,2018-07-19,"94,000",0.0%,"82,000 (683.3%)","330,115,030",10,9 (900.0%),"39,228",1,1
0105000,전체,2021-02-23,85,20050118,릴리 슈슈의 모든 것,12 하락,2005-06-23,"84,000",0.0%,"-40,000 (-32.3%)","62,641,448",9,-5 (-35.7%),"9,535",2,2
0105000,전체,2021-02-23,85,20196749,언더그라운드,New,2021-08-19,"58,000",0.0%,"58,000 (100.0%)","983,500",9,9 (100.0%),144,1,1
0105000,전체,2021-02-23,87,2009A130,서스피션,15 상승,,"47,000",0.0%,"19,000 (67.9%)","1,826,000",7,3 (75.0%),258,1,1
0105000,전체,2021-02-23,87,20216063,사인조,New,,"41,000",0.0%,"41,000 (100.0%)","41,000",7,7 (100.0%),7,1,1
0105000,전체,2021-02-23,87,19940161,세 가지 색 : 블루,1 상승,1994-04-23,"41,000",0.0%,"3,000 (7.9%)","26,401,800",7,0 (0.0%),"3,480",1,1
0105000,전체,2021-02-23,90,20156968,뱀파이어,5 상승,,"48,000",0.0%,"2,600 (5.7%)","3,959,400",6,1 (20.0%),571,4,4
0105000,전체,2021-02-23,90,19608012,싸이코,21 상승,,"38,000",0.0%,"25,000 (192.3%)","67,980,026",6,4 (200.0%),"9,988",1,1
0105000,전체,2021-02-23,90,20201692,이 안에 외계인이 있다,2 상승,2021-02-03,"45,000",0.0%,"-14,000 (-23.7%)","28,829,130",6,0 (0.0%),"3,257",3,3
0105000,전체,2021-02-23,90,20214829,에이리,7 상승,2021-07-16,"53,000",0.0%,"41,000 (341.7%)","1,835,240",6,5 (500.0%),178,1,1
0105000,전체,2021-02-23,94,20215971,라스트 특공대,11 하락,2021-02-18,"5,000",0.0%,0 (0.0%),"30,000",5,0 (0.0%),30,5,5
0105000,전체,2021-02-23,94,20214842,"그리고, 살아간다",22 하락,2024-01-01,"46,500",0.0%,"-93,500 (-66.8%)","1,233,610",5,-11 (-68.8%),141,2,2
0105000,전체,2021-02-23,94,20199022,관계의 가나다에 있는 우리는,9 하락,2021-01-28,"37,000",0.0%,"11,000 (42.3%)","25,526,140",5,1 (25.0%),"3,300",3,3
0105000,전체,2021-02-23,94,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,10 상승,2020-11-12,"31,000",0.0%,"12,000 (63.2%)","175,174,000",5,2 (66.7%),"26,052",1,1
0105000,전체,2021-02-23,94,20191042,하트,New,2020-02-27,"42,000",0.0%,"42,000 (100.0%)","8,133,500",5,5 (100.0%),"1,039",1,1
0105000,전체,2021-02-23,94,20202786,귀여운 남자,3 상승,2021-01-14,"5,000",0.0%,"-2,000 (-28.6%)","4,444,470",5,4 (400.0%),562,5,5
0105000,전체,2021-02-23,100,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,9 하락,,"36,000",0.0%,"18,000 (100.0%)","2,560,000",4,2 (100.0%),636,1,1
0105000,전체,2021-02-23,100,19888062,십계 7편 : 도적질하지 말라,9 하락,,"36,000",0.0%,"18,000 (100.0%)","2,450,750",4,2 (100.0%),603,1,1
0105000,전체,2021-02-23,100,19820019,만추,24 하락,2011-02-17,"36,000",0.0%,"-77,000 (-68.1%)","6,350,403,900",4,-9 (-69.2%),"850,494",1,1
0105000,전체,2021-02-23,100,20198950,요요현상,9 하락,2021-01-14,"12,000",0.0%,"-3,000 (-20.0%)","9,541,340",4,2 (100.0%),"1,054",1,1
0105000,전체,2021-02-23,100,20201003,치와와,11 상승,2021-07-16,"37,000",0.0%,"14,000 (60.9%)","686,880",4,2 (100.0%),78,3,3
0105000,전체,2021-02-23,100,20200554,더 프롬,29 하락,2020-12-02,"35,000",0.0%,"-97,500 (-73.6%)","214,409,230",4,-13 (-76.5%),"24,691",2,2
0105000,전체,2021-02-23,106,20183927,운명,9 하락,,"23,000",0.0%,"13,000 (130.0%)","812,400",3,2 (200.0%),117,1,1
0105000,전체,2021-02-23,106,19890310,키드,9 하락,1989-12-15,"28,000",0.0%,"20,000 (250.0%)","20,525,220",3,2 (200.0%),"2,454",1,1
0105000,전체,2021-02-23,106,20181564,14의 밤,11 하락,,"22,000",0.0%,"-31,000 (-58.5%)","624,770",3,-2 (-40.0%),103,1,1
0105000,전체,2021-02-23,106,20181005,토네이도 걸,15 하락,,"25,000",0.0%,"11,000 (78.6%)","449,000",3,1 (50.0%),50,2,2
0105000,전체,2021-02-23,106,20178843,오아시스 세탁소,21 하락,2018-05-09,"11,000",0.0%,"2,000 (22.2%)","1,015,500",3,-1 (-25.0%),415,1,2
0105000,전체,2021-02-23,106,20162244,백엔의 사랑,9 하락,2016-06-16,"23,000",0.0%,"-38,000 (-62.3%)","43,679,000",3,-2 (-40.0%),"5,813",1,1
0105000,전체,2021-02-23,106,20151962,블러바드,4 하락,2015-08-13,"17,000",0.0%,"-12,000 (-41.4%)","92,342,970",3,-1 (-25.0%),"11,708",1,1
0105000,전체,2021-02-23,106,20203825,족벌 두 신문 이야기,동일,2021-01-01,"16,000",0.0%,"-8,000 (-33.3%)","10,466,400",3,1 (50.0%),"1,358",1,1
0105000,전체,2021-02-23,114,20198676,타오르는 여인의 초상,19 하락,2020-01-16,"17,000",0.0%,"-28,000 (-62.2%)","1,279,934,338",2,-3 (-60.0%),"152,015",1,1
0105000,전체,2021-02-23,114,20158705,서울야행,17 하락,2016-05-05,"4,000",0.0%,"2,000 (100.0%)","433,000",2,1 (100.0%),87,1,2
0105000,전체,2021-02-23,114,20195790,콜드 워,22 하락,2019-02-07,"20,000",0.0%,"-49,000 (-71.0%)","231,882,773",2,-4 (-66.7%),"28,045",1,1
0105000,전체,2021-02-23,114,20166122,지상의 사랑,New,,"10,000",0.0%,"10,000 (100.0%)","494,000",2,2 (100.0%),75,1,1
0105000,전체,2021-02-23,114,20201173,운디네,25 하락,2020-12-24,"8,000",0.0%,"-52,000 (-86.7%)","58,615,020",2,-5 (-71.4%),"6,791",1,1
0105000,전체,2021-02-23,114,20174681,천사는 바이러스,41 하락,2021-01-06,"4,000",0.0%,"-24,000 (-85.7%)","6,409,710",2,-12 (-85.7%),911,1,2
0105000,전체,2021-02-23,114,20215047,BBC프롬스: 아르헤리치와 바렌보임 콘서트,44 하락,2021-02-02,"70,000",0.0%,"-800,000 (-92.0%)","5,630,550",2,-29 (-93.5%),189,1,1
0105000,전체,2021-02-23,121,20183358,겨울밤에,10 하락,2020-12-10,"4,000",0.0%,"-4,000 (-50.0%)","15,907,370",1,-1 (-50.0%),"1,944",1,1
0105000,전체,2021-02-23,121,20078386,블라인드,5 하락,2021-01-14,"6,000",0.0%,"6,000 (100.0%)","164,497,800",1,1 (100.0%),"19,067",1,1
0105000,전체,2021-02-23,121,20216335,잘세우는 도우미,New,2021-02-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-23,121,20216127,풍요시대 빈곤지대(인디스데이),9 상승,,"6,000",0.0%,"6,000 (100.0%)","36,000",1,1 (100.0%),5,1,1
0105000,전체,2021-02-23,121,20216066,아내의 이중생활,10 하락,2021-02-21,"6,000",0.0%,0 (0.0%),"12,000",1,0 (0.0%),2,1,1
0105000,전체,2021-02-23,121,20215314,스푸트닉,24 하락,2021-02-04,"1,000",0.0%,0 (0.0%),"10,354,640",1,0 (0.0%),"1,186",1,1
0105000,전체,2021-02-23,121,20209869,힐빌리의 노래,62 하락,2020-11-11,"11,000",0.0%,"-290,500 (-96.4%)","30,995,280",1,-32 (-97.0%),"3,680",1,1
0105000,전체,2021-02-23,121,20216378,드래곤블랙,New,2021-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-23,121,20216387,블랙페이스,New,2021-02-23,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-23,130,20139102,외줄 타는 의사,New,,0,0.0%,0 (100.0%),"414,000",0,0 (100.0%),45,1,1
