지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-08-17,12,20240328,10 라이브즈,동일,2024-08-15,"41,506,600",0.6%,"20,375,800 (96.4%)","161,629,900","5,198","2,473 (90.8%)","20,366",179,274
0105000,전체,2024-08-17,13,20233038,리볼버,동일,2024-08-07,"46,565,917",0.7%,"27,500,117 (144.2%)","2,238,842,760","4,612","2,561 (124.9%)","238,731",216,246
0105000,전체,2024-08-17,14,20242344,신비아파트 특별편: 붉은 눈의 사신,3 상승,2024-08-14,"55,052,000",0.8%,"35,491,500 (181.4%)","229,826,500","4,595","2,970 (182.8%)","19,329",93,132
0105000,전체,2024-08-17,15,20241502,바다 탐험대 옥토넛 어보브 앤 비욘드 : 바다가 위험해,동일,2024-08-14,"41,887,400",0.6%,"27,803,500 (197.4%)","202,015,900","4,463","2,763 (162.5%)","22,059",217,267
0105000,전체,2024-08-17,16,20241924,극장총집편 봇치 더 록! 전편,3 상승,2024-08-07,"44,584,800",0.6%,"30,197,000 (209.9%)","643,911,200","3,637","2,338 (180.0%)","56,486",105,140
0105000,전체,2024-08-17,17,20240983,명탐정 코난: 100만 달러의 펜타그램,3 하락,2024-07-17,"30,608,473",0.4%,"11,220,678 (57.9%)","7,023,793,951","3,079","1,119 (57.1%)","722,656",119,134
0105000,전체,2024-08-17,18,20235926,퍼펙트 데이즈,2 하락,2024-07-03,"23,006,378",0.3%,"6,993,361 (43.7%)","1,036,762,806","2,301",661 (40.3%),"109,723",50,72
0105000,전체,2024-08-17,19,20241416,그리고 목련이 필때면,1 하락,2024-08-15,"17,838,800",0.3%,"5,130,000 (40.4%)","71,133,200","1,979",515 (35.2%),"7,773",85,114
0105000,전체,2024-08-17,20,20242021,쥬라기캅스 극장판: 전설의 고대생물을 찾아라,6 상승,2024-08-15,"11,011,378",0.2%,"7,282,578 (195.3%)","45,687,778","1,223",804 (191.9%),"5,068",174,179
0105000,전체,2024-08-17,21,20040689,비포 선셋,동일,2004-10-22,"11,636,539",0.2%,"3,225,961 (38.4%)","923,126,674","1,203",376 (45.5%),"132,536",61,66
0105000,전체,2024-08-17,22,20242027,하이퍼포커스 : 투모로우바이투게더 브이알 콘서트,동일,2024-07-31,"37,014,000",0.5%,"12,989,000 (54.1%)","399,466,000","1,194",419 (54.1%),"12,886",1,10
0105000,전체,2024-08-17,23,20247977,1923 간토대학살,4 상승,2024-08-15,"8,839,900",0.1%,"4,787,440 (118.1%)","24,936,560",891,511 (134.5%),"2,464",22,24
0105000,전체,2024-08-17,24,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,1 하락,2024-08-16,"13,370,000",0.2%,"5,641,500 (73.0%)","21,098,500",773,39 (5.3%),"1,507",53,60
0105000,전체,2024-08-17,25,20241343,우마무스메 프리티 더비 새로운 시대의 문,5 하락,2024-07-11,"5,666,439",0.1%,"-4,027,139 (-41.5%)","625,721,478",562,-397 (-41.4%),"59,206",27,30
0105000,전체,2024-08-17,26,20249356,공드리의 솔루션북,5 상승,2024-08-14,"5,158,300",0.1%,"2,591,500 (101.0%)","21,735,300",493,218 (79.3%),"2,252",40,44
0105000,전체,2024-08-17,26,20212932,탈주,1 하락,2024-07-03,"4,862,539",0.1%,"682,839 (16.3%)","24,194,467,479",493,37 (8.1%),"2,557,087",38,43
0105000,전체,2024-08-17,28,20242245,디베르티멘토,1 상승,2024-08-07,"3,768,900",0.1%,"1,345,900 (55.5%)","48,670,239",453,164 (56.7%),"5,706",18,21
0105000,전체,2024-08-17,29,19960126,비포 선라이즈,4 상승,1996-03-30,"4,026,000",0.1%,"2,078,700 (106.7%)","763,089,686",347,148 (74.4%),"87,964",12,12
0105000,전체,2024-08-17,30,20247397,존 오브 인터레스트,6 상승,2024-06-05,"3,396,100",0.0%,"1,644,861 (93.9%)","1,980,960,099",339,170 (100.6%),"199,756",16,16
0105000,전체,2024-08-17,31,20110876,젊은 사자들,1 하락,,"676,000",0.0%,"110,000 (19.4%)","12,018,500",338,55 (19.4%),"6,001",1,3
0105000,전체,2024-08-17,32,19948826,독립시대,1 상승,2024-09-25,"3,345,100",0.0%,"344,100 (11.5%)","9,042,500",264,-15 (-5.4%),848,9,9
0105000,전체,2024-08-17,33,20120401,백야,4 상승,,"469,000",0.0%,"139,000 (42.1%)","8,193,500",227,67 (41.9%),"3,552",1,4
0105000,전체,2024-08-17,34,20205004,하우스,New,,"1,732,000",0.0%,"1,732,000 (100.0%)","3,871,000",222,222 (100.0%),504,1,1
0105000,전체,2024-08-17,35,20242098,헬로카봇 올스타 스페셜,7 상승,2024-07-31,"1,733,000",0.0%,"798,000 (85.3%)","342,842,600",211,84 (66.1%),"41,810",19,19
0105000,전체,2024-08-17,36,20241696,극장판 프리큐어 올스타즈 F,18 상승,2024-07-31,"1,803,300",0.0%,"1,196,900 (197.4%)","58,728,748",198,130 (191.2%),"5,600",18,18
0105000,전체,2024-08-17,37,20242544,깊이 빠져 보다: 알버트,2 하락,,"196,000",0.0%,"3,000 (1.6%)","3,174,000",196,3 (1.6%),"3,174",1,2
0105000,전체,2024-08-17,38,20184621,엑시트,New,2019-07-31,"2,632,000",0.0%,"2,632,000 (100.0%)","79,246,965,162",188,188 (100.0%),"9,427,776",6,6
0105000,전체,2024-08-17,39,20212336,수카바티: 극락축구단,1 하락,2024-07-31,"1,845,500",0.0%,"86,500 (4.9%)","133,821,617",171,12 (7.5%),"14,433",8,9
0105000,전체,2024-08-17,40,19918668,고령가 소년 살인사건,24 상승,2017-11-23,"1,836,000",0.0%,"1,369,500 (293.6%)","163,357,900",170,127 (295.3%),"13,129",6,6
0105000,전체,2024-08-17,41,20242010,이오 카피타노,13 하락,2024-08-07,"1,648,000",0.0%,"-1,658,200 (-50.2%)","61,342,639",166,-139 (-45.6%),"6,772",19,19
0105000,전체,2024-08-17,42,20242421,프로이트의 라스트 세션,14 하락,2024-08-21,"2,232,000",0.0%,"270,000 (13.8%)","4,754,000",165,-53 (-24.3%),453,1,1
0105000,전체,2024-08-17,43,20243310,박정희: 경제대국을 꿈꾼 남자 특별판,동일,2024-08-14,"1,071,200",0.0%,"143,300 (15.4%)","4,707,600",138,27 (24.3%),577,24,24
0105000,전체,2024-08-17,44,20080850,공포분자,동일,2020-09-17,"1,305,100",0.0%,"106,800 (8.9%)","60,143,830",117,7 (6.4%),"7,354",9,9
0105000,전체,2024-08-17,45,20231404,러브 달바,4 상승,2024-08-14,"1,152,100",0.0%,"354,800 (44.5%)","5,762,100",114,28 (32.6%),640,20,20
0105000,전체,2024-08-17,46,19538011,동경 이야기,New,2014-08-16,"1,048,000",0.0%,"1,048,000 (100.0%)","39,530,000",111,111 (100.0%),"4,230",2,2
0105000,전체,2024-08-17,47,20249507,극장판 하이큐!! 쓰레기장의 결전,8 상승,2024-05-15,"1,148,739",0.0%,"473,439 (70.1%)","7,479,869,492",107,47 (78.3%),"728,816",4,4
0105000,전체,2024-08-17,48,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,32 상승,2023-10-19,"1,489,500",0.0%,"1,295,000 (665.8%)","408,983,807",104,83 (395.2%),"46,240",2,2
0105000,전체,2024-08-17,49,20135738,세 번의 삶과 한 번의 죽음,New,,"707,000",0.0%,"707,000 (100.0%)","707,000",101,101 (100.0%),101,1,1
0105000,전체,2024-08-17,50,20240850,극장판 도라에몽: 진구의 지구 교향곡,16 하락,2024-07-10,"893,000",0.0%,"-691,500 (-43.6%)","848,835,700",97,-98 (-50.3%),"101,636",12,12
0105000,전체,2024-08-17,51,20158948,더 원더스,4 하락,2024-07-31,"595,000",0.0%,"-272,500 (-31.4%)","51,914,956",89,-9 (-9.2%),"5,601",9,9
0105000,전체,2024-08-17,52,20236653,퓨리오사: 매드맥스 사가,New,2024-05-22,"1,044,000",0.0%,"1,044,000 (100.0%)","16,490,628,088",87,87 (100.0%),"1,605,541",1,1
0105000,전체,2024-08-17,53,20234413,프렌치 수프,3 상승,2024-06-19,"762,200",0.0%,"226,200 (42.2%)","430,924,395",78,19 (32.2%),"46,256",3,3
0105000,전체,2024-08-17,54,20243458,"[마이 아티 필름] 키스 오브 라이프 쥴리, 나띠 : 버튼스",3 하락,,"912,000",0.0%,"-12,000 (-1.3%)","5,976,000",76,-1 (-1.3%),498,1,3
0105000,전체,2024-08-17,55,20242444,베베핀: 베베핀 패밀리의 하루,22 상승,,"533,500",0.0%,"347,000 (186.1%)","5,089,000",71,46 (184.0%),683,1,2
0105000,전체,2024-08-17,55,19978805,큐어,15 상승,2022-07-06,"770,000",0.0%,"464,000 (151.6%)","313,378,342",71,38 (115.2%),"30,096",4,4
0105000,전체,2024-08-17,57,20236400,조선인 여공의 노래,11 하락,2024-08-07,"615,400",0.0%,"-308,000 (-33.4%)","42,042,700",69,-33 (-32.4%),"4,970",14,14
0105000,전체,2024-08-17,58,20191724,위대한 맥긴티,New,,"423,000",0.0%,"423,000 (100.0%)","889,000",65,65 (100.0%),149,1,1
0105000,전체,2024-08-17,59,20178184,용감한 래시,1 상승,,"118,000",0.0%,"14,000 (13.5%)","2,393,000",59,7 (13.5%),957,1,3
0105000,전체,2024-08-17,60,20208245,핸섬가이즈,8 상승,2024-06-26,"519,800",0.0%,"150,500 (40.8%)","16,575,680,145",57,23 (67.6%),"1,773,776",5,5
0105000,전체,2024-08-17,61,20223609,비밀의 언덕,10 상승,2023-07-12,"584,000",0.0%,"224,000 (62.2%)","134,454,793",51,11 (27.5%),"16,866",1,1
0105000,전체,2024-08-17,62,20180106,태풍 클럽,15 상승,2024-06-26,"430,000",0.0%,"183,000 (74.1%)","157,627,201",47,22 (88.0%),"16,008",6,6
0105000,전체,2024-08-17,63,20000059,하나 그리고 둘,26 상승,2000-10-28,"523,500",0.0%,"365,600 (231.5%)","120,969,800",43,29 (207.1%),"12,741",3,3
0105000,전체,2024-08-17,64,20130042,대해적,8 상승,,"80,000",0.0%,"18,000 (29.0%)","14,390,000",40,9 (29.0%),"6,820",1,3
0105000,전체,2024-08-17,64,20090749,세이사쿠의 아내,23 상승,,"214,000",0.0%,"134,000 (167.5%)","3,491,000",40,23 (135.3%),607,1,1
0105000,전체,2024-08-17,66,20131796,거인과 완구,New,,"210,000",0.0%,"210,000 (100.0%)","1,186,000",39,39 (100.0%),214,1,1
0105000,전체,2024-08-17,66,20240735,러브 라이즈 블리딩,1 상승,2024-07-10,"421,000",0.0%,"80,000 (23.5%)","239,865,850",39,4 (11.4%),"30,273",4,5
0105000,전체,2024-08-17,68,20020192,기쿠지로의 여름,22 상승,2002-08-30,"114,300",0.0%,"-17,700 (-13.4%)","66,477,900",37,23 (164.3%),"7,980",1,1
0105000,전체,2024-08-17,68,20242430,베베핀: 생활습관을 배워요,32 상승,,"273,500",0.0%,"204,500 (296.4%)","4,275,500",37,28 (311.1%),574,1,1
0105000,전체,2024-08-17,68,20060365,수면의 과학,New,2006-12-21,"370,000",0.0%,"370,000 (100.0%)","417,656,200",37,37 (100.0%),"58,914",1,1
0105000,전체,2024-08-17,71,20050118,릴리 슈슈의 모든 것,10 상승,2005-06-23,"360,000",0.0%,"160,000 (80.0%)","111,299,236",36,16 (80.0%),"14,587",1,1
0105000,전체,2024-08-17,71,20242443,베베핀 플레이타임,3 하락,2024-07-20,"271,500",0.0%,"19,000 (7.5%)","6,826,000",36,2 (5.9%),920,1,1
0105000,전체,2024-08-17,71,20080849,타이페이 스토리,31 하락,2019-11-07,"350,200",0.0%,"-1,290,900 (-78.7%)","53,722,120",36,-119 (-76.8%),"6,387",6,6
0105000,전체,2024-08-17,74,20148830,마담 프루스트의 비밀정원,1 하락,2014-07-24,"376,800",0.0%,"73,300 (24.2%)","1,344,858,035",34,5 (17.2%),"169,808",2,2
0105000,전체,2024-08-17,75,20233140,더 납작 엎드릴게요,34 상승,2024-07-10,"298,000",0.0%,"234,000 (365.6%)","32,925,520",33,26 (371.4%),"3,964",4,4
0105000,전체,2024-08-17,76,20241708,물은 바다를 향해 흐른다,6 상승,2024-08-07,"336,000",0.0%,"159,000 (89.8%)","44,205,700",31,12 (63.2%),"5,031",3,3
0105000,전체,2024-08-17,76,19600060,돌아온 사나이,New,1960-10-14,"93,000",0.0%,"93,000 (100.0%)","4,066,500",31,31 (100.0%),"2,008",1,1
0105000,전체,2024-08-17,78,20249318,챌린저스,2 하락,2024-04-24,"319,000",0.0%,"-22,000 (-6.5%)","877,379,772",29,-2 (-6.5%),"88,506",1,1
0105000,전체,2024-08-17,79,20241181,피렌체와 우피치 미술관,9 하락,2024-06-26,"248,000",0.0%,"17,000 (7.4%)","45,819,606",28,-5 (-15.2%),"5,753",5,5
0105000,전체,2024-08-17,80,20242474,영화 xxx홀릭,14 하락,2024-08-16,"184,500",0.0%,"-98,600 (-34.8%)","467,600",27,-11 (-28.9%),65,4,6
0105000,전체,2024-08-17,81,20242624,오프 더 레코드 (애니살롱전2024 in 부산),New,,"130,000",0.0%,"130,000 (100.0%)","130,000",26,26 (100.0%),26,1,1
0105000,전체,2024-08-17,82,20191801,행복한 라짜로,New,2019-06-20,"262,200",0.0%,"262,200 (100.0%)","147,176,540",25,25 (100.0%),"18,165",1,1
0105000,전체,2024-08-17,82,20176562,예수는 역사다,New,2017-07-13,"225,000",0.0%,"225,000 (100.0%)","1,361,862,392",25,25 (100.0%),"186,528",1,1
0105000,전체,2024-08-17,84,20167904,라라랜드,31 상승,2016-12-07,"276,000",0.0%,"216,000 (360.0%)","31,374,462,578",23,18 (360.0%),"3,790,884",1,1
0105000,전체,2024-08-17,84,19950325,천국보다 낯선,6 하락,1995-11-11,"276,000",0.0%,"-55,000 (-16.6%)","46,641,300",23,-5 (-17.9%),"5,260",1,1
0105000,전체,2024-08-17,86,20020186,헤드윅,1 하락,2002-08-09,"241,000",0.0%,"31,000 (14.8%)","396,729,965",21,3 (16.7%),"49,822",1,1
0105000,전체,2024-08-17,86,20161872,너의 이름은.,13 상승,2017-01-04,"219,000",0.0%,"113,000 (106.6%)","31,859,589,937",21,11 (110.0%),"3,915,961",1,1
0105000,전체,2024-08-17,88,20148424,액트 오브 킬링,5 하락,2014-11-20,"235,000",0.0%,"-12,000 (-4.9%)","78,664,421",20,-1 (-4.8%),"9,668",1,1
0105000,전체,2024-08-17,88,20234114,괴물,7 상승,2023-11-29,"238,000",0.0%,"162,000 (213.2%)","5,298,118,887",20,13 (185.7%),"537,893",1,1
0105000,전체,2024-08-17,90,19698051,공포기형인간,New,,"103,000",0.0%,"103,000 (100.0%)","103,000",19,19 (100.0%),19,1,1
0105000,전체,2024-08-17,91,20208911,탈출: 프로젝트 사일런스,2 하락,2024-07-12,"174,000",0.0%,"11,000 (6.7%)","6,701,750,862",17,3 (21.4%),"687,636",6,6
0105000,전체,2024-08-17,92,20249317,악마와의 토크쇼,New,2024-05-08,"49,300",0.0%,"49,300 (100.0%)","980,029,800",16,16 (100.0%),"100,793",1,1
0105000,전체,2024-08-17,92,20243541,검정 테스트 카,New,,"81,000",0.0%,"81,000 (100.0%)","81,000",16,16 (100.0%),16,1,1
0105000,전체,2024-08-17,92,20240205,내 손끝에 너의 온도가 닿을 때,1 상승,2024-05-15,"240,000",0.0%,"60,000 (33.3%)","132,910,000",16,4 (33.3%),"7,587",2,2
0105000,전체,2024-08-17,95,20242318,제프 쿤스. 그 은밀한 초상,21 하락,2024-07-31,"96,000",0.0%,"-68,000 (-41.5%)","9,765,700",14,-14 (-50.0%),"1,277",4,4
0105000,전체,2024-08-17,96,20235819,샤인,36 하락,2024-07-31,"81,500",0.0%,"-194,500 (-70.5%)","13,688,300",13,-39 (-75.0%),"1,697",3,3
0105000,전체,2024-08-17,97,20228560,너와 나,26 상승,2023-10-25,"84,000",0.0%,"60,000 (250.0%)","384,822,293",12,10 (500.0%),"39,700",1,1
0105000,전체,2024-08-17,98,20193836,핑크퐁 시네마 콘서트 : 우주대탐험,New,2020-01-30,"58,000",0.0%,"58,000 (100.0%)","138,606,000",8,8 (100.0%),"17,806",1,1
0105000,전체,2024-08-17,98,20248880,그리고 바통은 넘겨졌다,6 상승,2024-07-17,"48,000",0.0%,0 (0.0%),"73,978,000",8,0 (0.0%),"10,042",1,1
0105000,전체,2024-08-17,100,20192151,미드소마,New,2019-07-11,"65,000",0.0%,"65,000 (100.0%)","829,689,752",7,7 (100.0%),"91,120",1,1
0105000,전체,2024-08-17,100,20173226,패왕별희 디 오리지널,5 하락,2017-03-30,"84,000",0.0%,"4,000 (5.0%)","1,352,901,058",7,0 (0.0%),"148,132",1,1
0105000,전체,2024-08-17,100,20190280,날씨의 아이,7 하락,2019-10-30,"68,000",0.0%,"-60,000 (-46.9%)","6,354,093,994",7,-5 (-41.7%),"768,476",1,1
0105000,전체,2024-08-17,103,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,64 하락,2023-10-19,"58,500",0.0%,"-1,603,839 (-96.5%)","277,798,995",6,-150 (-96.2%),"32,453",1,1
0105000,전체,2024-08-17,103,20164643,재꽃,21 하락,2017-07-06,"50,000",0.0%,"-103,000 (-67.3%)","39,580,500",6,-13 (-68.4%),"5,453",1,1
0105000,전체,2024-08-17,103,20249416,청춘 18X2 너에게로 이어지는 길,3 하락,2024-05-22,"40,000",0.0%,"-27,500 (-40.7%)","1,075,047,564",6,-3 (-33.3%),"111,992",2,2
0105000,전체,2024-08-17,106,20228555,더 퍼스트 슬램덩크,3 상승,2023-01-04,"52,500",0.0%,"3,000 (6.1%)","51,059,570,067",5,-2 (-28.6%),"4,883,131",1,1
0105000,전체,2024-08-17,106,20215862,라스트 레터,9 상승,2021-02-24,"32,300",0.0%,"-1,300 (-3.9%)","101,975,267",5,0 (0.0%),"12,196",3,3
0105000,전체,2024-08-17,108,20236233,엄마의 왕국,1 상승,2024-07-24,"28,000",0.0%,"-16,000 (-36.4%)","28,434,400",4,-3 (-42.9%),"3,206",2,2
0105000,전체,2024-08-17,108,20235635,미래의 범죄들,1 상승,2024-07-17,"36,000",0.0%,"-10,000 (-21.7%)","15,296,217",4,-3 (-42.9%),"1,719",1,1
0105000,전체,2024-08-17,108,20225826,양치기,15 상승,2024-06-12,"8,000",0.0%,"4,000 (100.0%)","22,148,039",4,2 (100.0%),"2,549",1,2
0105000,전체,2024-08-17,111,19838068,해탄적일천,46 하락,2022-01-06,"37,000",0.0%,"-357,700 (-90.6%)","54,301,740",3,-38 (-92.7%),"5,666",2,2
0105000,전체,2024-08-17,111,20240781,플라이 미 투 더 문,17 상승,2024-07-12,"29,000",0.0%,"15,000 (107.1%)","400,022,810",3,2 (200.0%),"43,012",1,1
0105000,전체,2024-08-17,111,20204643,다시 만난 날들,1 상승,2020-09-24,"36,000",0.0%,"12,000 (50.0%)","48,857,280",3,1 (50.0%),"5,282",1,1
0105000,전체,2024-08-17,114,20155391,스틸 플라워,New,2016-04-07,"14,000",0.0%,"14,000 (100.0%)","17,850,200",2,2 (100.0%),"2,531",1,1
0105000,전체,2024-08-17,114,20141611,들꽃,New,2015-11-05,"19,000",0.0%,"19,000 (100.0%)","8,380,700",2,2 (100.0%),"1,308",1,1
0105000,전체,2024-08-17,114,20247437,브레드이발소: 셀럽 인 베이커리타운,17 하락,2024-03-01,"14,000",0.0%,"-63,000 (-81.8%)","1,730,449,580",2,-9 (-81.8%),"202,314",1,1
0105000,전체,2024-08-17,114,20234619,로봇 드림,46 하락,2024-03-13,"24,000",0.0%,"-242,000 (-91.0%)","466,322,847",2,-36 (-94.7%),"47,666",1,1
0105000,전체,2024-08-17,114,20234622,북극백화점의 안내원,77 하락,2024-06-19,"24,000",0.0%,"-2,040,000 (-98.8%)","225,277,500",2,-170 (-98.8%),"25,901",1,1
0105000,전체,2024-08-17,114,20228797,범죄도시4,66 하락,2024-04-24,"11,000",0.0%,"-535,000 (-98.0%)","110,038,399,734",2,-88 (-97.8%),"11,501,617",2,2
0105000,전체,2024-08-17,120,20243282,재팬마담-텐프로의 접대술,New,2024-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-17,120,20243257,이모의 호기심-내 앞에서 싸봐,New,2024-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-17,120,20243256,에스테틱-즙 잘 뽑아내는 손기술,New,2024-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-17,120,20225866,진주의 진주,20 하락,2024-07-24,"9,000",0.0%,"-49,000 (-84.5%)","12,153,500",1,-8 (-88.9%),"1,431",2,2
0105000,전체,2024-08-17,120,20226270,스즈메의 문단속,35 하락,2023-03-08,"8,000",0.0%,"-124,000 (-93.9%)","57,128,771,911",1,-17 (-94.4%),"5,576,433",1,1
0105000,전체,2024-08-17,120,20230842,우리와 상관없이,8 상승,2024-06-26,"7,000",0.0%,"5,000 (250.0%)","5,595,800",1,0 (0.0%),641,1,1
0105000,전체,2024-08-17,120,20243283,도쿄누나-밤꽃향기 맡으러 왔단다,New,2024-08-17,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-08-17,120,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,028,000",1,1 (100.0%),"1,514",1,1
