지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-07,56,20234619,로봇 드림,1 상승,2024-03-13,"536,000",0.0%,"-60,000 (-10.1%)","661,258,247",52,0 (0.0%),"68,881",3,3
0105000,전체,2025-10-07,57,20253101,극장판 진격의 거인 완결편 더 라스트 어택,1 하락,2025-03-13,"707,000",0.0%,"153,000 (27.6%)","9,774,364,670",50,-2 (-3.8%),"949,560",1,1
0105000,전체,2025-10-07,58,20256851,빌리브,15 상승,,"98,000",0.0%,"66,000 (206.3%)","24,070,000",49,33 (206.3%),"12,035",2,2
0105000,전체,2025-10-07,59,20257361,난징사진관,6 하락,2025-11-05,"443,600",0.0%,"92,900 (26.5%)","1,363,100",46,10 (27.8%),133,6,9
0105000,전체,2025-10-07,60,20080849,타이페이 스토리,30 상승,2019-11-07,"443,000",0.0%,"369,000 (498.6%)","60,469,420",43,36 (514.3%),"7,072",7,7
0105000,전체,2025-10-07,61,20249072,3학년 2학기,22 상승,2025-09-03,"394,000",0.0%,"327,000 (488.1%)","132,057,900",41,31 (310.0%),"16,097",6,6
0105000,전체,2025-10-07,62,20224468,애프터 양,동일,2022-06-01,"400,000",0.0%,"98,000 (32.5%)","438,883,800",40,13 (48.1%),"45,151",1,1
0105000,전체,2025-10-07,63,20112341,동경의 황혼,18 상승,2024-10-09,"424,000",0.0%,"254,000 (149.4%)","30,212,300",37,22 (146.7%),"3,609",2,2
0105000,전체,2025-10-07,63,20257871,차은우 : 메모리즈 인 시네마,15 상승,2025-09-24,"518,000",0.0%,"322,000 (164.3%)","14,462,000",37,23 (164.3%),"1,033",8,8
0105000,전체,2025-10-07,65,20233178,블루 자이언트,12 하락,2023-10-18,"385,000",0.0%,"-11,000 (-2.8%)","1,324,450,058",35,-1 (-2.8%),"135,509",1,1
0105000,전체,2025-10-07,65,20190206,영원히 그대를 사랑해,10 상승,,"280,000",0.0%,"112,000 (66.7%)","19,772,500",35,14 (66.7%),"2,092",1,1
0105000,전체,2025-10-07,67,20209654,헤어질 결심,2 하락,2022-06-29,"340,000",0.0%,"100,000 (41.7%)","19,791,918,678",34,10 (41.7%),"1,909,574",1,1
0105000,전체,2025-10-07,68,20072108,지옥: 두개의 삶,21 하락,,"96,000",0.0%,"-21,000 (-17.9%)","5,462,500",32,-7 (-17.9%),"1,820",16,16
0105000,전체,2025-10-07,69,20256711,더 로즈: 완벽한 이혼,28 상승,2025-09-17,"315,000",0.0%,"295,000 (1,475.0%)","174,468,720",30,"28 (1,400.0%)","18,658",2,2
0105000,전체,2025-10-07,70,20235926,퍼펙트 데이즈,4 상승,2024-07-03,"329,000",0.0%,"62,000 (23.2%)","1,341,239,831",28,5 (21.7%),"142,281",1,1
0105000,전체,2025-10-07,71,20256985,메이크 어 걸,6 하락,2025-09-10,"168,000",0.0%,0 (0.0%),"20,391,300",24,0 (0.0%),"2,060",2,2
0105000,전체,2025-10-07,71,20240549,베르메르: 위대한 전시회,4 하락,2025-09-17,"177,000",0.0%,"-29,000 (-14.1%)","9,655,400",24,1 (4.3%),"1,053",3,3
0105000,전체,2025-10-07,73,20253962,빌리와 용감한 타이거 킹,4 상승,2025-09-11,"161,000",0.0%,"35,000 (27.8%)","139,466,920",23,5 (27.8%),"15,885",1,1
0105000,전체,2025-10-07,74,20186343,스탑 메이킹 센스,28 하락,2025-08-13,"167,000",0.0%,"-383,500 (-69.7%)","413,978,791",20,-30 (-60.0%),"35,995",3,3
0105000,전체,2025-10-07,75,20204643,다시 만난 날들,New,2020-09-24,"209,000",0.0%,"209,000 (100.0%)","53,351,280",19,19 (100.0%),"5,701",1,1
0105000,전체,2025-10-07,75,20191508,버팔로 대대,New,,"38,000",0.0%,"38,000 (100.0%)","6,410,000",19,19 (100.0%),"3,124",1,1
0105000,전체,2025-10-07,77,20232153,THE 자연인,36 상승,2025-08-20,"140,000",0.0%,"120,000 (600.0%)","23,442,800",18,16 (800.0%),"2,774",2,2
0105000,전체,2025-10-07,77,20078695,옐라,11 상승,,"181,000",0.0%,"10,000 (5.8%)","16,827,500",18,1 (5.9%),"1,991",1,1
0105000,전체,2025-10-07,77,20168708,피닉스,15 하락,2021-07-22,"171,000",0.0%,"-153,000 (-47.2%)","131,924,392",18,-15 (-45.5%),"15,285",1,1
0105000,전체,2025-10-07,80,20234114,괴물,6 하락,2023-11-29,"170,000",0.0%,"20,000 (13.3%)","5,623,801,787",17,2 (13.3%),"570,218",1,1
0105000,전체,2025-10-07,80,20190205,천국은 아직 멀어,6 하락,,"136,000",0.0%,"16,000 (13.3%)","26,471,000",17,2 (13.3%),"2,458",1,1
0105000,전체,2025-10-07,80,20051351,유령,2 하락,,"176,000",0.0%,"-71,000 (-28.7%)","4,852,000",17,-9 (-34.6%),498,1,1
0105000,전체,2025-10-07,80,19508014,"프란체스코, 신의 어릿광대",21 상승,2025-09-17,"129,000",0.0%,"59,000 (84.3%)","3,138,300",17,7 (70.0%),370,1,1
0105000,전체,2025-10-07,84,20245485,귀시,33 하락,2025-09-17,"161,000",0.0%,"-182,000 (-53.1%)","681,226,610",16,-21 (-56.8%),"68,276",2,2
0105000,전체,2025-10-07,85,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,5 상승,2025-07-18,"138,000",0.0%,"71,700 (108.1%)","308,842,370",14,7 (100.0%),"32,589",5,5
0105000,전체,2025-10-07,86,20122101,아무르,4 상승,2012-12-19,"98,000",0.0%,"48,000 (96.0%)","627,668,500",13,8 (160.0%),"81,956",1,1
0105000,전체,2025-10-07,87,20225556,사랑할 땐 누구나 최악이 된다,6 상승,2022-08-25,"124,000",0.0%,"94,000 (313.3%)","509,844,967",12,9 (300.0%),"50,376",1,1
0105000,전체,2025-10-07,87,20112344,안녕하세요,3 하락,2026-02-11,"144,000",0.0%,"4,000 (2.9%)","18,641,200",12,0 (0.0%),"2,176",1,1
0105000,전체,2025-10-07,87,19948826,독립시대,13 하락,2024-09-25,"135,500",0.0%,"-26,300 (-16.3%)","53,752,860",12,-3 (-20.0%),"5,630",4,4
0105000,전체,2025-10-07,90,20244606,바로 지금 여기,32 상승,2025-09-17,"90,000",0.0%,"80,000 (800.0%)","81,706,500",10,9 (900.0%),"9,552",2,2
0105000,전체,2025-10-07,90,20233227,전지적 독자 시점,동일,2025-07-23,"91,000",0.0%,"30,000 (49.2%)","10,052,950,560",10,3 (42.9%),"1,061,087",2,2
0105000,전체,2025-10-07,90,20168706,내가 속한 나라,3 하락,,"105,000",0.0%,"-93,000 (-47.0%)","4,937,000",10,-8 (-44.4%),617,1,1
0105000,전체,2025-10-07,93,20080850,공포분자,33 하락,2020-09-17,"69,000",0.0%,"-218,500 (-76.0%)","67,101,330",8,-21 (-72.4%),"8,061",6,6
0105000,전체,2025-10-07,93,20236296,마다가스카르 뮤직,10 하락,2025-09-25,"56,000",0.0%,"-12,000 (-17.6%)","5,254,500",8,-2 (-20.0%),484,3,3
0105000,전체,2025-10-07,93,20254275,킹 오브 킹스,12 하락,2025-07-16,"88,000",0.0%,"-33,000 (-27.3%)","12,367,306,226",8,-3 (-27.3%),"1,311,179",1,1
0105000,전체,2025-10-07,96,20256071,투게더,9 하락,2025-09-03,"67,000",0.0%,"-29,900 (-30.9%)","415,992,100",7,-2 (-22.2%),"50,154",3,3
0105000,전체,2025-10-07,97,20256332,첫여름,6 상승,,"36,000",0.0%,"33,000 (1,100.0%)","53,890,400",6,5 (500.0%),"16,912",1,1
0105000,전체,2025-10-07,97,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,19 하락,2025-07-24,"74,100",0.0%,"-97,400 (-56.8%)","2,078,926,030",6,-8 (-57.1%),"226,367",1,1
0105000,전체,2025-10-07,97,20242401,수유천,동일,2024-09-18,"66,000",0.0%,"44,000 (200.0%)","69,838,800",6,4 (200.0%),"7,503",1,1
0105000,전체,2025-10-07,97,20234833,비밀일 수밖에,41 하락,2025-09-10,"39,000",0.0%,"-205,000 (-84.0%)","58,372,200",6,-28 (-82.4%),"5,640",1,1
0105000,전체,2025-10-07,101,19838068,해탄적일천,18 하락,2022-01-06,"45,000",0.0%,"-66,000 (-59.5%)","58,199,780",5,-5 (-50.0%),"6,056",2,2
0105000,전체,2025-10-07,102,20178522,콜 미 바이 유어 네임,9 하락,2018-03-22,"18,000",0.0%,"-3,000 (-14.3%)","2,219,139,868",3,0 (0.0%),"256,229",1,1
0105000,전체,2025-10-07,103,19888061,십계 6편 : 간음하지 말라,동일,,"22,000",0.0%,"-46,000 (-67.6%)","3,416,000",2,-6 (-75.0%),809,1,1
0105000,전체,2025-10-07,103,20234933,검은 령,6 하락,2025-08-27,"2,000",0.0%,0 (0.0%),"10,429,000",2,0 (0.0%),"1,213",2,2
0105000,전체,2025-10-07,103,20231024,온리 갓 노우즈 에브리띵,6 하락,2025-08-22,"12,000",0.0%,"-2,000 (-14.3%)","211,076,020",2,0 (0.0%),"24,175",1,1
0105000,전체,2025-10-07,106,20258262,데이트앱에서 만난 나쁜남자,New,2025-10-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20258263,남편 사채 빚을 갚으려다 각성한 아내,New,2025-10-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20258281,이혼한 남편의 친구가 실은 나의 전남친,New,2025-10-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20236648,기억의 조각,9 하락,2025-05-29,"2,000",0.0%,"-2,000 (-50.0%)","11,830,500",1,-1 (-50.0%),"1,448",1,1
0105000,전체,2025-10-07,106,20258286,배달 청년을 속이려다 당한 꽃뱀녀,New,2025-10-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20258261,집주인에게 월세를 못내 몸을 바치다,New,2025-10-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20258240,시아버지를 보내버린 간호사 며느리,New,2025-10-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20258239,어차피 후회할거라면 지금 즐기자는 옆집유부녀,New,2025-10-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20256833,서부리 사나이,5 상승,,"8,000",0.0%,"-8,000 (-50.0%)","444,000",1,-1 (-50.0%),69,1,1
0105000,전체,2025-10-07,106,20253369,송송송 가족여행 : 전기차 지구횡단,8 하락,2025-09-10,"9,000",0.0%,"-3,000 (-25.0%)","13,482,400",1,-1 (-50.0%),"1,522",1,1
0105000,전체,2025-10-07,106,20258282,남편 친구에게 바쳐진 아내,New,2025-10-07,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20235768,외간 남자 마사지 손길에 흥분한 유부녀,New,2025-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20235494,시아버지에게 중독된 며느리 2,New,2025-10-07,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-07,106,20192905,근본주의자,1 하락,2025-10-01,"2,000",0.0%,0 (0.0%),"282,000",1,0 (0.0%),45,1,1
0105000,전체,2025-10-07,120,20234709,장손,동일,2024-09-11,0,0.0%,"-8,000 (-100.0%)","304,298,600",0,-1 (-100.0%),"33,913",1,1
0105000,전체,2025-10-07,120,20253060,본회퍼: 목사.스파이.암살자,23 하락,2025-04-09,0,0.0%,"-22,000 (-100.0%)","168,467,600",0,-2 (-100.0%),"16,867",1,1
0105000,전체,2025-10-07,120,20251607,호조,New,2025-03-12,0,0.0%,0 (100.0%),"82,387,200",0,0 (100.0%),"9,666",1,1
0105000,전체,2025-10-07,120,20254237,무명 無名,30 하락,2025-06-25,0,0.0%,"-69,000 (-100.0%)","652,547,500",0,-7 (-100.0%),"68,953",1,1
