지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-07-21,82,20149908,공각기동대 어라이즈 보더:3 고스트 티어즈,15 하락,2014-07-17,"71,000",0.0%,"-161,000 (-69.4%)","1,758,500",9,-18 (-66.7%),216,4,5
0105000,전체,2014-07-21,83,20136803,겨울왕국,3 상승,2014-01-16,"38,000",0.0%,"-4,000 (-9.5%)","82,454,802,500",6,-1 (-14.3%),"10,295,280",1,2
0105000,전체,2014-07-21,84,20148901,프랑스인 김명실,4 상승,2014-06-26,"32,000",0.0%,"14,000 (77.8%)","1,417,000",5,2 (66.7%),216,2,2
0105000,전체,2014-07-21,84,20148623,블랙딜,26 하락,2014-07-03,"38,000",0.0%,"-259,000 (-87.2%)","54,210,200",5,-42 (-89.4%),"7,655",2,2
0105000,전체,2014-07-21,86,20133789,"자, 이제 댄스타임",15 하락,2014-06-26,"28,000",0.0%,"-148,000 (-84.1%)","7,365,500",4,-18 (-81.8%),"1,237",2,2
0105000,전체,2014-07-21,86,20147927,숙희,3 하락,2014-07-10,"28,000",0.0%,"-31,000 (-52.5%)","5,681,000",4,-5 (-55.6%),887,1,1
0105000,전체,2014-07-21,86,20134586,도희야,3 하락,2014-05-22,"32,000",0.0%,"-22,000 (-40.7%)","830,858,100",4,-5 (-55.6%),"106,499",1,1
0105000,전체,2014-07-21,86,20070135,스틸라이프,14 하락,2007-06-14,"24,000",0.0%,"-90,000 (-78.9%)","78,847,500",4,-15 (-78.9%),"11,509",1,1
0105000,전체,2014-07-21,90,20148925,울프 앳 더 도어,20 하락,2014-07-10,"24,000",0.0%,"-162,000 (-87.1%)","2,777,000",3,-20 (-87.0%),333,1,1
0105000,전체,2014-07-21,90,20129117,좋은 친구들,11 하락,2013-03-28,"21,000",0.0%,"-49,000 (-70.0%)","10,633,500",3,-7 (-70.0%),"1,390",1,2
0105000,전체,2014-07-21,92,20148007,카토 프로젝트,3 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"1,287,000",2,0 (0.0%),322,1,2
0105000,전체,2014-07-21,93,20101392,소중한 날의 꿈,2 하락,2011-06-23,0,0.0%,0 (100.0%),"364,875,100",0,0 (100.0%),"52,710",2,8
0105000,전체,2014-07-21,93,20147555,창호의 여행,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
