지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-05-18,11,20173721,키즈모노가타리 III : 냉혈편,New,2017-05-18,"20,793,000",0.8%,"20,793,000 (100.0%)","20,793,000","2,634","2,634 (100.0%)","2,634",81,127
0105000,전체,2017-05-18,12,20161726,임금님의 사건수첩,2 하락,2017-04-26,"11,101,200",0.4%,"-1,317,800 (-10.6%)","12,617,734,023","2,285",452 (24.7%),"1,629,142",64,81
0105000,전체,2017-05-18,13,20174721,로스트 인 파리,53 상승,2017-05-18,"12,114,900",0.5%,"11,973,900 (8,492.1%)","23,847,400","1,657","1,638 (8,621.1%)","2,927",85,124
0105000,전체,2017-05-18,14,20167829,마차 타고 고래고래,19 상승,2017-05-18,"8,300,500",0.3%,"6,876,500 (482.9%)","30,814,500","1,059",880 (491.6%),"3,634",72,128
0105000,전체,2017-05-18,15,20173301,"서서평, 천천히 평온하게",4 하락,2017-04-26,"5,671,000",0.2%,"-4,281,000 (-43.0%)","678,697,700",848,-528 (-38.4%),"91,048",25,35
0105000,전체,2017-05-18,16,20164062,이터너티,New,2017-05-18,"4,896,000",0.2%,"4,896,000 (100.0%)","12,110,900",646,646 (100.0%),"1,543",32,41
0105000,전체,2017-05-18,17,20164951,어폴로지,New,2017-03-16,"3,225,000",0.1%,"3,225,000 (100.0%)","47,477,200",645,645 (100.0%),"6,814",5,5
0105000,전체,2017-05-18,18,20173690,흑집사 -북 오브 더 아틀란틱-,47 상승,2017-04-13,"4,576,000",0.2%,"4,429,000 (3,012.9%)","281,109,500",628,"608 (3,040.0%)","37,420",5,6
0105000,전체,2017-05-18,19,20175263,부니베어: 브램블의 신비한 모험,65 상승,2017-05-18,"2,578,000",0.1%,"2,543,000 (7,265.7%)","5,837,000",423,"418 (8,360.0%)",831,61,61
0105000,전체,2017-05-18,20,20174644,길,16 상승,2017-05-11,"1,927,000",0.1%,"1,160,300 (151.3%)","23,562,400",408,257 (170.2%),"3,931",11,12
0105000,전체,2017-05-18,21,20160483,꿈의 제인,New,2017-05-31,"2,856,000",0.1%,"2,856,000 (100.0%)","7,345,500",357,357 (100.0%),959,1,2
0105000,전체,2017-05-18,22,20163185,언노운 걸,6 하락,2017-05-03,"2,231,300",0.1%,"-2,296,500 (-50.7%)","169,917,300",332,-281 (-45.8%),"21,082",30,37
0105000,전체,2017-05-18,23,19820112,십계,New,1973-06-16,"992,000",0.0%,"992,000 (100.0%)","30,917,072",328,328 (100.0%),"16,067",1,3
0105000,전체,2017-05-18,24,20172522,정글북,1 상승,2017-05-18,"2,088,200",0.1%,"27,200 (1.3%)","9,603,200",313,19 (6.5%),"1,322",55,59
0105000,전체,2017-05-18,25,20172541,오두막,12 하락,2017-04-20,"2,430,400",0.1%,"-2,467,100 (-50.4%)","491,191,500",306,-465 (-60.3%),"64,290",7,14
0105000,전체,2017-05-18,26,20174165,극장판 또봇: 로봇군단의 습격,7 하락,2017-04-27,"1,474,500",0.1%,"-577,500 (-28.1%)","1,082,465,600",280,-115 (-29.1%),"140,790",6,6
0105000,전체,2017-05-18,27,20030009,8 마일,7 하락,2003-02-21,"2,120,500",0.1%,"-416,800 (-16.4%)","141,521,500",272,-64 (-19.0%),"17,182",33,45
0105000,전체,2017-05-18,28,20170921,세일즈맨,7 하락,2017-05-11,"1,900,000",0.1%,"-402,000 (-17.5%)","56,691,000",267,-67 (-20.1%),"7,508",26,32
0105000,전체,2017-05-18,29,20101409,애수,New,,"500,000",0.0%,"500,000 (100.0%)","31,961,500",250,250 (100.0%),"14,294",1,4
0105000,전체,2017-05-18,30,20161665,스머프: 비밀의 숲,8 하락,2017-04-28,"1,340,000",0.1%,"-615,500 (-31.5%)","3,087,121,600",234,-95 (-28.9%),"422,166",10,10
0105000,전체,2017-05-18,31,20174701,뮤지엄,New,2017-05-18,"1,753,500",0.1%,"1,753,500 (100.0%)","4,701,500",233,233 (100.0%),579,61,97
0105000,전체,2017-05-18,32,20173061,슈퍼 빼꼼: 스파이 대작전,3 상승,2017-05-03,"1,259,500",0.0%,"382,500 (43.6%)","673,791,900",213,58 (37.4%),"93,857",7,15
0105000,전체,2017-05-18,33,20166101,존 윅 - 리로드,9 하락,2017-02-22,"1,630,000",0.1%,"-796,000 (-32.8%)","2,203,968,600",210,-98 (-31.8%),"275,834",7,7
0105000,전체,2017-05-18,33,20169269,올 리브 올리브,New,2017-07-13,"1,260,000",0.0%,"1,260,000 (100.0%)","2,031,000",210,210 (100.0%),368,1,1
0105000,전체,2017-05-18,35,19600003,박서방,8 하락,1960-10-05,"406,000",0.0%,"-60,000 (-12.9%)","9,376,000",203,-30 (-12.9%),"4,638",1,4
0105000,전체,2017-05-18,36,20167363,히든 피겨스,4 하락,2017-03-23,"1,625,500",0.1%,"484,500 (42.5%)","3,574,214,033",199,19 (10.6%),"448,514",4,4
0105000,전체,2017-05-18,37,20172161,댄서,14 하락,2017-04-13,"1,523,000",0.1%,"-839,500 (-35.5%)","304,958,700",197,-114 (-36.7%),"37,915",10,18
0105000,전체,2017-05-18,38,20172122,내 아내와 결혼해 주세요,New,2017-05-18,"1,341,500",0.1%,"1,341,500 (100.0%)","5,979,500",195,195 (100.0%),793,45,60
0105000,전체,2017-05-18,39,20174841,인카네이트,1 상승,2017-05-25,"1,520,000",0.1%,"512,000 (50.8%)","2,528,000",190,64 (50.8%),316,1,1
0105000,전체,2017-05-18,40,20176421,속사정,New,2017-05-18,"887,000",0.0%,"887,000 (100.0%)","887,000",175,175 (100.0%),175,20,20
0105000,전체,2017-05-18,41,20173642,너와 100번째 사랑,New,2017-05-25,"1,328,000",0.1%,"1,328,000 (100.0%)","13,139,300",166,166 (100.0%),"1,651",1,1
0105000,전체,2017-05-18,42,20170511,"카페, 한 사람을 기다리다",13 하락,2017-05-11,"1,092,000",0.0%,"-589,000 (-35.0%)","50,756,000",153,-76 (-33.2%),"6,205",39,44
0105000,전체,2017-05-18,43,20176041,바람의 춤꾼,New,2017-06-06,"912,000",0.0%,"912,000 (100.0%)","912,000",152,152 (100.0%),152,1,1
0105000,전체,2017-05-18,44,20174602,노무현입니다,18 하락,2017-05-25,"816,000",0.0%,"-714,000 (-46.7%)","7,492,000",136,-118 (-46.5%),"1,151",1,1
0105000,전체,2017-05-18,45,20164829,나는 부정한다,18 하락,2017-04-26,"1,024,200",0.0%,"-750,300 (-42.3%)","214,693,025",132,-101 (-43.3%),"26,831",11,16
0105000,전체,2017-05-18,46,20165843,"나의 사랑, 그리스",16 하락,2017-04-20,"1,041,000",0.0%,"-649,500 (-38.4%)","217,846,500",126,-101 (-44.5%),"27,350",5,7
0105000,전체,2017-05-18,47,20162871,특별시민,33 하락,2017-04-26,"751,000",0.0%,"-4,286,000 (-85.1%)","10,480,726,445",113,-635 (-84.9%),"1,359,834",3,3
0105000,전체,2017-05-18,48,20175204,아메리칸 패스토럴,4 하락,2017-05-25,"999,000",0.0%,"143,000 (16.7%)","1,855,000",111,4 (3.7%),218,1,1
0105000,전체,2017-05-18,49,20174241,위 아 엑스,New,2017-05-25,"856,000",0.0%,"856,000 (100.0%)","856,000",107,107 (100.0%),107,1,1
0105000,전체,2017-05-18,50,20172641,마리안느와 마가렛,38 하락,2017-04-20,"526,000",0.0%,"-8,845,000 (-94.4%)","183,123,900",101,"-1,034 (-91.1%)","25,993",3,4
0105000,전체,2017-05-18,51,20167542,분노의 질주: 더 익스트림,33 하락,2017-04-12,"660,500",0.0%,"-2,890,500 (-81.4%)","29,969,388,848",84,-380 (-81.9%),"3,651,625",10,13
0105000,전체,2017-05-18,52,20164721,미녀와 야수,7 하락,2017-03-16,"508,500",0.0%,"-54,000 (-9.6%)","42,121,398,079",83,-8 (-8.8%),"5,136,398",10,10
0105000,전체,2017-05-18,52,20128812,무법지대,New,,"155,000",0.0%,"155,000 (100.0%)","957,000",83,83 (100.0%),499,1,2
0105000,전체,2017-05-18,54,19890203,빅,New,1989-07-15,"158,000",0.0%,"158,000 (100.0%)","1,002,000",79,79 (100.0%),224,1,4
0105000,전체,2017-05-18,54,19708126,라이안의 처녀,New,1972-02-29,"380,000",0.0%,"380,000 (100.0%)","946,000",79,79 (100.0%),192,1,1
0105000,전체,2017-05-18,56,20173881,런던 프라이드,15 하락,2017-04-27,"484,500",0.0%,"-404,000 (-45.5%)","80,796,100",67,-56 (-45.5%),"10,465",8,10
0105000,전체,2017-05-18,57,20136265,당신이 떠난 후,11 하락,,"135,000",0.0%,"-27,000 (-16.7%)","2,619,000",65,-16 (-19.8%),953,1,3
0105000,전체,2017-05-18,58,19960107,일 포스티노,13 상승,1996-03-09,"454,000",0.0%,"315,000 (226.6%)","106,131,200",62,46 (287.5%),"14,043",3,3
0105000,전체,2017-05-18,59,20147310,저주의 카메라,New,,"362,000",0.0%,"362,000 (100.0%)","568,000",55,55 (100.0%),90,1,1
0105000,전체,2017-05-18,59,20167904,라라랜드,9 하락,2016-12-07,"453,000",0.0%,"-32,500 (-6.7%)","29,260,093,833",55,-9 (-14.1%),"3,503,240",4,4
0105000,전체,2017-05-18,61,20172125,파운더,6 하락,2017-04-20,"299,000",0.0%,"-23,000 (-7.1%)","273,880,400",44,5 (12.8%),"34,435",2,2
0105000,전체,2017-05-18,62,19950325,천국보다 낯선,6 하락,1995-11-11,"254,500",0.0%,"-39,000 (-13.3%)","17,932,400",33,-5 (-13.2%),"2,115",4,4
0105000,전체,2017-05-18,63,20179442,밤의 해변에서 혼자,동일,2017-03-23,"223,000",0.0%,"18,000 (8.8%)","435,803,100",31,5 (19.2%),"56,590",3,3
0105000,전체,2017-05-18,64,19378023,스타 이즈 본 디 오리지널,New,,"60,000",0.0%,"60,000 (100.0%)","7,638,000",30,30 (100.0%),"3,805",1,3
0105000,전체,2017-05-18,64,20167364,미스 슬로운,New,2017-03-29,"240,000",0.0%,"240,000 (100.0%)","380,770,300",30,30 (100.0%),"47,947",1,1
0105000,전체,2017-05-18,64,20167148,"컴, 투게더",13 하락,2017-05-11,"197,000",0.0%,"-144,500 (-42.3%)","11,198,100",30,-23 (-43.4%),"1,508",13,14
0105000,전체,2017-05-18,67,20040798,클로저,18 하락,2005-02-03,"176,000",0.0%,"-294,500 (-62.6%)","1,627,825,032",25,-42 (-62.7%),"244,419",2,3
0105000,전체,2017-05-18,68,20175102,간츠: 오,26 하락,2017-05-11,"166,000",0.0%,"-675,000 (-80.3%)","11,324,500",24,-90 (-78.9%),"1,427",4,4
0105000,전체,2017-05-18,69,20040721,오페라의 유령,New,2004-12-08,"152,000",0.0%,"152,000 (100.0%)","10,077,726,500",22,22 (100.0%),"1,575,615",1,1
0105000,전체,2017-05-18,70,19458003,코로넬 블림프,New,,"134,000",0.0%,"134,000 (100.0%)","398,000",21,21 (100.0%),78,1,1
0105000,전체,2017-05-18,70,20175701,켈스의 비밀,New,,"116,000",0.0%,"116,000 (100.0%)","238,000",21,21 (100.0%),45,1,1
0105000,전체,2017-05-18,72,20060201,커피와 담배,20 하락,2006-07-27,"152,000",0.0%,"-228,500 (-60.1%)","65,828,200",19,-30 (-61.2%),"9,238",1,1
0105000,전체,2017-05-18,73,20163018,싱 스트리트,New,2016-05-19,"112,500",0.0%,"112,500 (100.0%)","4,489,981,172",17,17 (100.0%),"560,836",1,1
0105000,전체,2017-05-18,73,20020313,물랑루즈,New,2001-10-26,"121,500",0.0%,"121,500 (100.0%)","130,700,655",17,17 (100.0%),"19,327",1,1
0105000,전체,2017-05-18,73,20175723,푸쉬오버,New,,"51,000",0.0%,"51,000 (100.0%)","51,000",17,17 (100.0%),17,1,1
0105000,전체,2017-05-18,76,20080377,지상의 밤,New,,"121,500",0.0%,"121,500 (100.0%)","8,946,500",16,16 (100.0%),"1,157",1,1
0105000,전체,2017-05-18,77,20175725,패니,New,,"30,000",0.0%,"30,000 (100.0%)","225,000",15,15 (100.0%),78,1,1
0105000,전체,2017-05-18,77,19548015,돌아오지 않는 강,20 하락,1971-04-27,"30,000",0.0%,"-54,000 (-64.3%)","18,389,858",15,-22 (-59.5%),"10,492",1,4
0105000,전체,2017-05-18,79,19930178,오씨,New,1993-07-17,"72,000",0.0%,"72,000 (100.0%)","188,000",14,14 (100.0%),39,1,1
0105000,전체,2017-05-18,79,20175761,마운틴맨,New,2017-05-18,"79,200",0.0%,"79,200 (100.0%)","79,200",14,14 (100.0%),14,5,5
0105000,전체,2017-05-18,81,20163026,광야의 40일,28 하락,2017-05-11,"59,000",0.0%,"-267,500 (-81.9%)","3,528,500",12,-33 (-73.3%),661,5,5
0105000,전체,2017-05-18,81,20176236,"고래의 섬, 페로",New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2017-05-18,83,20172102,스톰 인사이드,2 하락,2017-05-11,"70,000",0.0%,"26,000 (59.1%)","971,000",11,4 (57.1%),175,3,3
0105000,전체,2017-05-18,84,19898074,사이보그,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2017-05-18,84,20174561,더 플랜,11 하락,2017-04-20,"80,000",0.0%,"-14,000 (-14.9%)","262,823,907",10,-2 (-16.7%),"34,122",1,1
0105000,전체,2017-05-18,86,20010130,빌리 엘리어트,New,2001-02-16,"65,000",0.0%,"65,000 (100.0%)","185,494,000",9,9 (100.0%),"24,523",1,1
0105000,전체,2017-05-18,87,20175321,"히데, 정크 스토리",New,,"29,000",0.0%,"29,000 (100.0%)","29,000",8,8 (100.0%),8,6,6
0105000,전체,2017-05-18,87,20176322,사라지는 외침 + 황혼의 코러스,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2017-05-18,87,20108613,빅건,New,1974-01-20,"24,000",0.0%,"24,000 (100.0%)","24,000",8,8 (100.0%),8,1,1
0105000,전체,2017-05-18,90,20176341,비키니 워드 + 레드파워의 눈물,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2017-05-18,91,20167644,발레리나,7 하락,2017-02-09,"18,000",0.0%,"3,000 (20.0%)","1,518,105,400",6,1 (20.0%),"202,534",1,2
0105000,전체,2017-05-18,91,20157234,미스테리 트레인,New,,"49,000",0.0%,"49,000 (100.0%)","4,747,000",6,6 (100.0%),640,1,1
0105000,전체,2017-05-18,91,20179221,리버 로드,New,2017-03-30,"30,000",0.0%,"30,000 (100.0%)","9,926,100",6,6 (100.0%),"1,453",1,1
0105000,전체,2017-05-18,94,20163300,무적의 청룡언월도,New,2017-05-18,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2017-05-18,94,20163303,천하무림장사: 석용,7 하락,2017-05-11,"11,000",0.0%,"2,000 (22.2%)","82,000",5,1 (25.0%),33,5,5
0105000,전체,2017-05-18,94,20168608,익스트랙션,7 하락,2017-05-11,"11,000",0.0%,0 (0.0%),"86,000",5,1 (25.0%),33,5,5
0105000,전체,2017-05-18,97,20174261,극장판 마이 리틀 포니 : 이퀘스트리아 걸스,82 하락,2017-05-03,"24,000",0.0%,"-5,360,000 (-99.6%)","73,848,000",4,-669 (-99.4%),"9,556",1,1
0105000,전체,2017-05-18,98,20169728,알피니스트 - 어느 카메라맨의 고백,New,2020-10-15,"15,000",0.0%,"15,000 (100.0%)","355,800",3,3 (100.0%),64,1,1
0105000,전체,2017-05-18,99,20179034,메이메이 쇼핑몰의 기적,New,,"10,000",0.0%,"10,000 (100.0%)","563,000",2,2 (100.0%),108,1,1
0105000,전체,2017-05-18,99,20149292,음모자들,New,2014-06-12,"10,000",0.0%,"10,000 (100.0%)","7,006,000",2,2 (100.0%),"1,397",1,1
0105000,전체,2017-05-18,101,20176441,멕시칸잡,New,2017-05-18,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-18,101,20176842,컴 투게더,New,2017-05-18,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-18,101,20170342,아버지와 이토씨,39 하락,2017-04-20,"6,000",0.0%,"-168,000 (-96.6%)","45,071,400",1,-27 (-96.4%),"6,020",1,1
0105000,전체,2017-05-18,101,20172281,제트스톰 2: 승부조작단,New,2017-07-13,"6,000",0.0%,"6,000 (100.0%)","25,000",1,1 (100.0%),4,1,1
0105000,전체,2017-05-18,101,20166468,사일런스,4 하락,2017-02-28,"10,000",0.0%,0 (0.0%),"700,013,300",1,0 (0.0%),"94,638",1,1
0105000,전체,2017-05-18,101,20167645,맨체스터 바이 더 씨,4 하락,2017-02-15,"5,000",0.0%,"-5,000 (-50.0%)","446,581,000",1,0 (0.0%),"55,650",1,1
0105000,전체,2017-05-18,101,20175283,변태부부의 침실,New,2017-05-18,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-18,101,20175282,충격 자매 스와핑,New,2017-05-18,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-18,101,20175269,결혼 3년차의 주부 외도,New,2017-05-18,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-18,101,20175267,실은 소문난 간호사들,New,2017-05-18,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-18,101,20175268,어린 나이에 결혼한 사요,New,2017-05-18,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2017-05-18,112,20144641,판도라,New,2016-12-07,0,0.0%,0 (100.0%),"36,064,611,064",0,0 (100.0%),"4,583,670",1,1
