지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-07-20,13,20126470,베스트 엑조틱 메리골드 호텔,1 하락,2012-07-12,"7,260,000",0.1%,"1,003,500 (16.0%)","342,007,000",963,19 (2.0%),"48,378",21,46
0105000,전체,2012-07-20,14,20124136,마다가스카3 : 이번엔 서커스다!,5 상승,2012-06-06,"3,494,500",0.1%,"2,106,500 (151.8%)","12,419,655,500",727,473 (186.2%),"1,614,061",17,22
0105000,전체,2012-07-20,15,19990225,이유없는 반항,New,1971-03-26,"1,293,000",0.0%,"1,293,000 (100.0%)","3,739,500",639,639 (100.0%),994,1,4
0105000,전체,2012-07-20,16,20126625,캔 유 필 잇,New,2012-07-26,"5,652,000",0.1%,"5,652,000 (100.0%)","8,672,000",628,628 (100.0%),"1,011",2,2
0105000,전체,2012-07-20,17,20113554,내 아내의 모든 것,2 하락,2012-05-17,"4,267,500",0.1%,"401,500 (10.4%)","34,205,885,500",615,-4 (-0.6%),"4,596,270",18,34
0105000,전체,2012-07-20,18,20124721,어벤져스,21 상승,2012-04-26,"2,490,498",0.0%,"2,134,498 (599.6%)","59,555,778,063",498,450 (937.5%),"7,074,452",4,4
0105000,전체,2012-07-20,18,20110561,엑스맨: 퍼스트 클래스,New,2011-06-02,"2,490,000",0.0%,"2,490,000 (100.0%)","19,077,853,000",498,498 (100.0%),"2,534,350",4,4
0105000,전체,2012-07-20,20,20124349,무서운 이야기,7 하락,2012-07-25,"2,790,000",0.0%,"-3,778,000 (-57.5%)","19,050,000",465,-356 (-43.4%),"2,880",1,3
0105000,전체,2012-07-20,21,20127406,내 슬픈 창녀들의 추억,3 하락,2012-07-19,"2,737,500",0.0%,"704,000 (34.6%)","11,219,000",375,85 (29.3%),"1,886",11,22
0105000,전체,2012-07-20,22,20124061,두 번의 결혼식과 한 번의 장례식,10 상승,2012-06-21,"2,458,000",0.0%,"1,790,000 (268.0%)","361,211,500",367,260 (243.0%),"48,325",10,14
0105000,전체,2012-07-20,23,20113533,후궁 : 제왕의 첩,6 하락,2012-06-06,"2,574,500",0.0%,"375,500 (17.1%)","19,319,646,000",357,49 (15.9%),"2,634,757",16,27
0105000,전체,2012-07-20,24,20126506,폭풍의 언덕,4 하락,2012-06-28,"2,114,000",0.0%,"523,000 (32.9%)","135,602,300",338,98 (40.8%),"19,213",13,19
0105000,전체,2012-07-20,25,20127086,락 오브 에이지,1 상승,2012-08-02,"2,916,000",0.1%,"1,810,000 (163.7%)","18,390,000",324,166 (105.1%),"2,278",1,1
0105000,전체,2012-07-20,26,20127211,스트리트 댄스 2: 라틴배틀,4 하락,2012-07-12,"2,182,000",0.0%,"635,000 (41.0%)","273,624,000",287,71 (32.9%),"38,325",5,14
0105000,전체,2012-07-20,27,20126408,시작은 키스!,6 하락,2012-06-14,"2,188,000",0.0%,"511,000 (30.5%)","227,207,000",267,41 (18.1%),"29,701",3,7
0105000,전체,2012-07-20,28,20126406,새미의 어드벤쳐 2,New,2012-08-01,"2,782,000",0.0%,"2,782,000 (100.0%)","2,782,000",214,214 (100.0%),214,1,1
0105000,전체,2012-07-20,29,20126667,아이스 에이지 4: 대륙 이동설,New,2012-07-25,"1,764,000",0.0%,"1,764,000 (100.0%)","27,604,000",196,196 (100.0%),"2,457",1,1
0105000,전체,2012-07-20,30,20127467,하와이언 레시피,5 상승,2012-07-19,"1,456,000",0.0%,"822,500 (129.8%)","3,152,000",175,93 (113.4%),385,5,6
0105000,전체,2012-07-20,31,20126446,해피 해피 브레드,3 하락,2012-06-28,"1,116,500",0.0%,"246,000 (28.3%)","57,966,500",154,14 (10.0%),"7,967",6,8
0105000,전체,2012-07-20,32,20128149,SICAF2012_애니메이션 타이밍,New,,"554,000",0.0%,"554,000 (100.0%)","554,000",128,128 (100.0%),128,1,1
0105000,전체,2012-07-20,33,20126410,헤이와이어,9 하락,2012-07-05,"957,000",0.0%,"-249,000 (-20.6%)","363,991,324",111,-87 (-43.9%),"51,776",2,2
0105000,전체,2012-07-20,34,20126621,말리,New,2012-08-02,"972,000",0.0%,"972,000 (100.0%)","1,579,000",108,108 (100.0%),184,1,1
0105000,전체,2012-07-20,35,20126619,조지 해리슨,2 하락,2012-07-19,"779,000",0.0%,"-14,500 (-1.8%)","1,948,500",87,-18 (-17.1%),239,1,2
0105000,전체,2012-07-20,36,20127509,카페 드 플로르,4 상승,2012-07-19,"502,000",0.0%,"-9,000 (-1.8%)","5,857,000",70,13 (22.8%),"1,003",4,5
0105000,전체,2012-07-20,37,20080244,백경,2 상승,2008-03-15,"138,000",0.0%,"12,000 (9.5%)","3,896,000",69,6 (9.5%),"1,741",1,4
0105000,전체,2012-07-20,38,20127232,나처럼 예쁜 여자,New,,"377,000",0.0%,"377,000 (100.0%)","1,432,000",67,67 (100.0%),263,1,1
0105000,전체,2012-07-20,39,20126668,"섹스, 거짓말 그리고 비디오 테이프",1 하락,2012-07-12,"569,000",0.0%,"-15,000 (-2.6%)","4,985,500",66,-8 (-10.8%),765,4,4
0105000,전체,2012-07-20,40,20110312,미확인 동영상 : 절대클릭금지,1 상승,2012-05-30,"401,000",0.0%,"71,000 (21.5%)","5,937,955,500",64,12 (23.1%),"867,073",1,3
0105000,전체,2012-07-20,41,20126566,캐빈 인 더 우즈,19 상승,2012-06-28,"440,000",0.0%,"323,000 (276.1%)","1,706,480,500",55,32 (139.1%),"227,609",3,5
0105000,전체,2012-07-20,41,20127238,사랑의 묵시록,New,,"311,000",0.0%,"311,000 (100.0%)","1,880,000",55,55 (100.0%),343,1,1
0105000,전체,2012-07-20,43,20124055,아부의 왕,202 상승,2012-06-21,"281,000",0.0%,"273,000 (3,412.5%)","3,510,390,500",52,"51 (5,100.0%)","497,740",2,2
0105000,전체,2012-07-20,44,19750037,형사 배삼룡,1 하락,1975-03-22,"102,000",0.0%,"34,000 (50.0%)","480,000",51,17 (50.0%),240,1,4
0105000,전체,2012-07-20,44,20128151,노인들,3 하락,,"255,000",0.0%,"83,000 (48.3%)","427,000",51,16 (45.7%),86,1,1
0105000,전체,2012-07-20,46,20124366,파우스트,48 상승,2012-06-19,"1,304,000",0.0%,"1,091,500 (513.6%)","29,400,000",45,33 (275.0%),"1,033",1,1
0105000,전체,2012-07-20,47,20127046,백자의 사람 : 조선의 흙이 되다,14 상승,2012-07-12,"313,000",0.0%,"177,000 (130.1%)","16,220,500",40,22 (122.2%),"2,454",5,5
0105000,전체,2012-07-20,48,20127214,개구쟁이들,New,,"208,000",0.0%,"208,000 (100.0%)","1,199,000",37,37 (100.0%),254,1,1
0105000,전체,2012-07-20,49,20113486,케빈에 대하여,New,2012-07-26,"208,000",0.0%,"208,000 (100.0%)","5,709,500",27,27 (100.0%),688,1,1
0105000,전체,2012-07-20,50,20126010,파닥파닥,8 상승,2012-07-25,"126,000",0.0%,"7,000 (5.9%)","2,485,000",26,2 (8.3%),330,1,1
0105000,전체,2012-07-20,51,20128150,SICAF2012_장편애니메이션만들기 A - Z,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",24,24 (100.0%),24,1,1
0105000,전체,2012-07-20,52,20124927,술이 깨면 집에 가자,8 하락,2012-07-12,"145,000",0.0%,"-82,000 (-36.1%)","6,194,000",22,-10 (-31.3%),871,7,8
0105000,전체,2012-07-20,53,20124044,천국의 아이들,39 하락,2012-05-24,"21,000",0.0%,"-3,329,000 (-99.4%)","19,204,000",21,-649 (-96.9%),"3,416",1,1
0105000,전체,2012-07-20,54,20113821,더 레이븐,164 상승,2012-07-05,"127,000",0.0%,"113,000 (807.1%)","1,125,145,000",19,17 (850.0%),"153,537",2,2
0105000,전체,2012-07-20,55,20127786,포크송과 발라드,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20127787,부드러운 행진,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20127788,까마귀 소년,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20111416,두레소리,New,2012-05-10,"18,000",0.0%,"18,000 (100.0%)","234,524,500",18,18 (100.0%),"35,329",1,1
0105000,전체,2012-07-20,55,20128007,삶의 무게,143 상승,,"9,785",0.0%,"7,561 (340.0%)","14,343",18,14 (350.0%),27,1,1
0105000,전체,2012-07-20,55,20128008,미스터 콕,143 상승,,"9,785",0.0%,"7,561 (340.0%)","14,343",18,14 (350.0%),27,1,1
0105000,전체,2012-07-20,55,20128010,작은 묘비,143 상승,,"9,785",0.0%,"7,561 (340.0%)","14,343",18,14 (350.0%),27,1,1
0105000,전체,2012-07-20,55,20128014,플라잉 액시던트,143 상승,,"9,785",0.0%,"7,561 (340.0%)","14,343",18,14 (350.0%),27,1,1
0105000,전체,2012-07-20,55,20128015,행복한 기념일,143 상승,,"9,785",0.0%,"7,561 (340.0%)","14,343",18,14 (350.0%),27,1,1
0105000,전체,2012-07-20,55,20128017,꼬리물기,143 상승,,"9,785",0.0%,"7,561 (340.0%)","14,343",18,14 (350.0%),27,1,1
0105000,전체,2012-07-20,55,20128019,헤드 오버 힐즈,143 상승,,"9,785",0.0%,"7,561 (340.0%)","14,343",18,14 (350.0%),27,1,1
0105000,전체,2012-07-20,55,20128021,사쿠라모토의 빗자루 공방,143 상승,,"9,785",0.0%,"7,561 (340.0%)","14,343",18,14 (350.0%),27,1,1
0105000,전체,2012-07-20,55,20128023,366일,143 상승,,"9,786",0.0%,"7,562 (340.0%)","14,346",18,14 (350.0%),27,1,1
0105000,전체,2012-07-20,55,20127789,비오는 마을,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20127790,휴일,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20127791,약속,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20127792,애니메이션 핫라인,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20127793,반갑습니다. 저예요,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20127794,오메르타,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20127795,스팟 스팟,42 상승,,"8,280",0.0%,"3,730 (82.0%)","12,830",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,55,20127796,붙잡을 수 없는 생각,42 상승,,"8,281",0.0%,"3,731 (82.0%)","12,831",18,8 (80.0%),28,1,1
0105000,전체,2012-07-20,76,20119997,모피를 입은 비너스,7 하락,2012-07-12,"143,000",0.0%,"18,000 (14.4%)","2,742,000",17,1 (6.3%),319,2,2
0105000,전체,2012-07-20,76,20112808,말하는 건축가,4 하락,2012-03-08,"141,000",0.0%,"53,000 (60.2%)","306,021,700",17,6 (54.5%),"39,128",1,1
0105000,전체,2012-07-20,78,20111027,철암 계곡의 혈투,36 하락,2012-07-12,"135,000",0.0%,"-171,000 (-55.9%)","5,814,500",16,-20 (-55.6%),779,5,6
0105000,전체,2012-07-20,79,20127927,절대 멈추지 않는 사람들,60 상승,,"7,200",0.0%,"3,900 (118.2%)","18,300",15,8 (114.3%),38,1,1
0105000,전체,2012-07-20,79,20127923,뒷방,60 상승,,"7,200",0.0%,"3,900 (118.2%)","18,300",15,8 (114.3%),38,1,1
0105000,전체,2012-07-20,79,20127920,아니예츠카,60 상승,,"7,200",0.0%,"3,900 (118.2%)","18,300",15,8 (114.3%),38,1,1
0105000,전체,2012-07-20,79,20127919,저주받은 새,60 상승,,"7,200",0.0%,"3,900 (118.2%)","18,300",15,8 (114.3%),38,1,1
0105000,전체,2012-07-20,79,20127918,더 펍,60 상승,,"7,200",0.0%,"3,900 (118.2%)","18,300",15,8 (114.3%),38,1,1
0105000,전체,2012-07-20,79,20127917,우르서스,60 상승,,"7,200",0.0%,"3,900 (118.2%)","18,300",15,8 (114.3%),38,1,1
0105000,전체,2012-07-20,79,20127914,생일,60 상승,,"7,200",0.0%,"3,900 (118.2%)","18,300",15,8 (114.3%),38,1,1
0105000,전체,2012-07-20,79,20127910,냉동 쵸콜릿 생쥐,60 상승,,"7,200",0.0%,"3,900 (118.2%)","18,300",15,8 (114.3%),38,1,1
0105000,전체,2012-07-20,79,20125887,관점,60 상승,,"7,200",0.0%,"3,900 (118.2%)","320,300",15,8 (114.3%),340,1,1
0105000,전체,2012-07-20,79,20125766,야곱 신부의 편지,17 하락,2012-05-10,"114,000",0.0%,"-18,000 (-13.6%)","70,432,500",15,-2 (-11.8%),"10,016",2,2
0105000,전체,2012-07-20,79,20125508,소녀이야기,60 상승,,"7,200",0.0%,"3,900 (118.2%)","396,300",15,8 (114.3%),401,1,1
0105000,전체,2012-07-20,90,20128057,"피시토, 떠나다.",142 상승,,"7,228",0.0%,"6,116 (550.0%)","8,340",13,11 (550.0%),15,1,1
0105000,전체,2012-07-20,90,20128056,태양훔치기,142 상승,,"7,228",0.0%,"6,116 (550.0%)","8,340",13,11 (550.0%),15,1,1
0105000,전체,2012-07-20,90,20128053,고양이와의 한판,142 상승,,"7,228",0.0%,"6,116 (550.0%)","8,340",13,11 (550.0%),15,1,1
0105000,전체,2012-07-20,90,20128052,통과의례,142 상승,,"7,228",0.0%,"6,116 (550.0%)","8,340",13,11 (550.0%),15,1,1
0105000,전체,2012-07-20,90,20128051,엘리아,142 상승,,"7,228",0.0%,"6,116 (550.0%)","8,340",13,11 (550.0%),15,1,1
0105000,전체,2012-07-20,90,20038657,겨울날,99 상승,,"62,000",0.0%,"37,000 (148.0%)","87,000",13,8 (160.0%),18,1,1
0105000,전체,2012-07-20,90,20126579,알레그로,142 상승,,"7,228",0.0%,"6,116 (550.0%)","398,340",13,11 (550.0%),405,1,1
0105000,전체,2012-07-20,90,20128059,노을 꽃 필 때,142 상승,,"7,228",0.0%,"6,116 (550.0%)","8,340",13,11 (550.0%),15,1,1
0105000,전체,2012-07-20,90,20128058,뿌리,142 상승,,"7,228",0.0%,"6,116 (550.0%)","8,340",13,11 (550.0%),15,1,1
0105000,전체,2012-07-20,90,20124350,다른나라에서,32 하락,2012-05-31,"65,000",0.0%,"-106,000 (-62.0%)","235,942,700",13,-11 (-45.8%),"30,444",1,1
0105000,전체,2012-07-20,90,20128049,움도니 나무,142 상승,,"7,228",0.0%,"6,116 (550.0%)","8,340",13,11 (550.0%),15,1,1
0105000,전체,2012-07-20,101,20112861,은실이,New,2012-03-08,"60,000",0.0%,"60,000 (100.0%)","1,467,000",12,12 (100.0%),206,1,1
0105000,전체,2012-07-20,101,20113553,I AM,32 하락,2012-06-21,"104,000",0.0%,"-19,000 (-15.4%)","243,581,500",12,-4 (-25.0%),"32,709",1,1
0105000,전체,2012-07-20,103,20127904,더 하우스,17 상승,,"6,116",0.0%,"1,668 (37.5%)","10,564",11,3 (37.5%),19,1,1
0105000,전체,2012-07-20,103,20127905,"붉은 강, 송홍",17 상승,,"6,116",0.0%,"1,668 (37.5%)","10,564",11,3 (37.5%),19,1,1
0105000,전체,2012-07-20,103,20127906,오이디푸스,17 상승,,"6,116",0.0%,"1,668 (37.5%)","10,564",11,3 (37.5%),19,1,1
0105000,전체,2012-07-20,103,20127907,빅 드라이브,17 상승,,"6,116",0.0%,"1,668 (37.5%)","10,564",11,3 (37.5%),19,1,1
0105000,전체,2012-07-20,103,20127908,야생의 삶,17 상승,,"6,116",0.0%,"1,668 (37.5%)","10,564",11,3 (37.5%),19,1,1
0105000,전체,2012-07-20,103,20127909,스모,17 상승,,"6,116",0.0%,"1,668 (37.5%)","10,564",11,3 (37.5%),19,1,1
0105000,전체,2012-07-20,103,20127913,숙녀들의 하룻밤,34 상승,,"4,900",0.0%,"2,600 (113.0%)","7,200",11,6 (120.0%),16,1,1
0105000,전체,2012-07-20,103,20127945,더 메이커,34 상승,,"4,900",0.0%,"2,600 (113.0%)","7,200",11,6 (120.0%),16,1,1
0105000,전체,2012-07-20,103,20127948,모던 넘버 투,34 상승,,"4,900",0.0%,"2,600 (113.0%)","7,200",11,6 (120.0%),16,1,1
0105000,전체,2012-07-20,103,20126140,내츄럴 어반 네이쳐,34 상승,,"4,900",0.0%,"2,600 (113.0%)","19,450",11,6 (120.0%),114,1,1
0105000,전체,2012-07-20,103,20127903,빌라 안트로포프,17 상승,,"6,116",0.0%,"1,668 (37.5%)","10,564",11,3 (37.5%),19,1,1
0105000,전체,2012-07-20,103,20127901,로망스,17 상승,,"6,116",0.0%,"1,668 (37.5%)","10,564",11,3 (37.5%),19,1,1
0105000,전체,2012-07-20,103,20127902,바오,17 상승,,"6,116",0.0%,"1,668 (37.5%)","10,564",11,3 (37.5%),19,1,1
0105000,전체,2012-07-20,103,20127977,리틀 뱀파이어 칼리,34 상승,,"4,900",0.0%,"2,600 (113.0%)","7,200",11,6 (120.0%),16,1,1
0105000,전체,2012-07-20,103,20127975,완벽한 인생,34 상승,,"4,900",0.0%,"2,600 (113.0%)","7,200",11,6 (120.0%),16,1,1
0105000,전체,2012-07-20,103,20127973,숲에서,34 상승,,"4,900",0.0%,"2,600 (113.0%)","7,200",11,6 (120.0%),16,1,1
0105000,전체,2012-07-20,103,20127972,안락,34 상승,,"4,900",0.0%,"2,600 (113.0%)","7,200",11,6 (120.0%),16,1,1
0105000,전체,2012-07-20,103,20127971,독립 정신,34 상승,,"4,900",0.0%,"2,600 (113.0%)","7,200",11,6 (120.0%),16,1,1
0105000,전체,2012-07-20,103,20127969,위대한 토끼,34 상승,,"4,900",0.0%,"2,600 (113.0%)","7,200",11,6 (120.0%),16,1,1
0105000,전체,2012-07-20,122,20127803,캡틴 어썸,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127427,에브리씽 머스트 고,31 하락,2012-07-12,"78,000",0.0%,"-15,000 (-16.1%)","5,416,500",10,-5 (-33.3%),789,3,3
0105000,전체,2012-07-20,122,20127833,운전의 즐거움,35 상승,,"2,274",0.0%,"1,382 (154.9%)","3,166",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127815,사슴 남자친구,53 하락,,"2,325",0.0%,"-1,883 (-44.7%)","7,445",10,-6 (-37.5%),30,1,1
0105000,전체,2012-07-20,122,20127814,달콤 살벌한 데이트,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127813,온-롭,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127812,애니메이션 vs 애니메이터 1,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127811,8비트 워터슬라이드,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127810,포커의 지배자,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127809,위험한 사랑,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127808,세일즈맨 피트와 외계 운석,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127807,남자의 문제,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127806,알콜중독 고양이,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127805,바보의 금,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127804,핫 콘,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127802,썩은 우유,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127816,바이킹의 후예,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127817,소원을 들어드립니다.,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127818,농부 돼지,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127830,애니메이션 vs 애니메이터 2,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127831,슈퍼 그랜파 2,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127832,아기 해적단,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,122,20127797,데이지,35 상승,,"2,325",0.0%,"1,413 (154.9%)","3,237",10,6 (150.0%),14,1,1
0105000,전체,2012-07-20,145,20128129,머이브리지의 끈,83 하락,,"5,004",0.0%,"-2,780 (-35.7%)","12,788",9,-5 (-35.7%),23,1,1
0105000,전체,2012-07-20,145,20128131,평생,83 하락,,"5,004",0.0%,"-2,780 (-35.7%)","12,788",9,-5 (-35.7%),23,1,1
0105000,전체,2012-07-20,145,20128133,템비의 일기,83 하락,,"5,004",0.0%,"-2,780 (-35.7%)","12,788",9,-5 (-35.7%),23,1,1
0105000,전체,2012-07-20,145,20128135,수영장의 고양이들,83 하락,,"5,004",0.0%,"-2,780 (-35.7%)","12,788",9,-5 (-35.7%),23,1,1
0105000,전체,2012-07-20,145,20128139,"희망버스, 러브 스토리",83 하락,,"5,004",0.0%,"-2,780 (-35.7%)","444,038",9,-5 (-35.7%),368,1,1
0105000,전체,2012-07-20,145,20128127,마리아 마젠타,83 하락,,"5,004",0.0%,"-2,780 (-35.7%)","12,788",9,-5 (-35.7%),23,1,1
0105000,전체,2012-07-20,145,20113482,미래는 고양이처럼,76 하락,2012-05-17,"72,000",0.0%,"-44,000 (-37.9%)","88,878,500",9,-7 (-43.8%),"10,932",1,1
0105000,전체,2012-07-20,145,20128122,두더지와 설인,83 하락,,"5,004",0.0%,"-2,780 (-35.7%)","12,788",9,-5 (-35.7%),23,1,1
0105000,전체,2012-07-20,145,20128125,마지막 트롤,83 하락,,"5,004",0.0%,"-2,780 (-35.7%)","12,788",9,-5 (-35.7%),23,1,1
0105000,전체,2012-07-20,145,20128137,자고나니 토마토,83 하락,,"5,004",0.0%,"-2,780 (-35.7%)","12,788",9,-5 (-35.7%),23,1,1
0105000,전체,2012-07-20,155,20128029,깃털,New,,"8,200",0.0%,"8,200 (100.0%)","8,200",8,8 (100.0%),8,2,2
0105000,전체,2012-07-20,155,20128085,핌파룸: 세번째 행운,42 상승,,"38,000",0.0%,"23,000 (153.3%)","53,000",8,5 (166.7%),11,1,1
0105000,전체,2012-07-20,155,19988602,길버트와 설리반,New,,"8,200",0.0%,"8,200 (100.0%)","8,200",8,8 (100.0%),8,2,2
0105000,전체,2012-07-20,155,20128024,스크린 플레이,New,,"8,200",0.0%,"8,200 (100.0%)","8,200",8,8 (100.0%),8,2,2
0105000,전체,2012-07-20,155,20128028,리골레토,New,,"8,200",0.0%,"8,200 (100.0%)","8,200",8,8 (100.0%),8,2,2
0105000,전체,2012-07-20,155,20128027,아킬레스,New,,"8,200",0.0%,"8,200 (100.0%)","8,200",8,8 (100.0%),8,2,2
0105000,전체,2012-07-20,161,20126247,할망바다,2 하락,,"3,224",0.0%,111 (3.6%),"36,337",6,0 (0.0%),27,1,1
0105000,전체,2012-07-20,161,20128082,레이 해리하우젠: 특수효과의 전설,New,,"32,000",0.0%,"32,000 (100.0%)","32,000",6,6 (100.0%),6,1,1
0105000,전체,2012-07-20,161,20128100,55개의 양말,2 하락,,"3,224",0.0%,111 (3.6%),"6,337",6,0 (0.0%),12,1,1
0105000,전체,2012-07-20,161,20128103,자화상,2 하락,,"3,224",0.0%,111 (3.6%),"6,337",6,0 (0.0%),12,1,1
0105000,전체,2012-07-20,161,20128105,철도 건널목 파수꾼,2 하락,,"3,224",0.0%,111 (3.6%),"6,337",6,0 (0.0%),12,1,1
0105000,전체,2012-07-20,161,20128108,클리오의 부기우기,2 하락,,"3,224",0.0%,111 (3.6%),"6,337",6,0 (0.0%),12,1,1
0105000,전체,2012-07-20,161,20128113,빙글 빙글,2 하락,,"3,224",0.0%,111 (3.6%),"6,337",6,0 (0.0%),12,1,1
