지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-12-21,20,20060385,랑페르,1 상승,2006-12-14,"1,066,000",0.0%,"-373,000 (-25.9%)","14,889,500",155,-52 (-25.1%),"2,150",1,3
0105000,전체,2006-12-21,21,20060341,후회하지 않아,6 상승,2006-11-16,"817,000",0.0%,"197,000 (31.8%)","239,331,500",128,30 (30.6%),"37,953",3,4
0105000,전체,2006-12-21,22,20060273,삼거리극장,New,2006-11-23,"771,500",0.0%,"771,500 (100.0%)","94,279,400",114,114 (100.0%),"15,394",1,2
0105000,전체,2006-12-21,23,20060351,팀 버튼의 크리스마스 악몽,4 하락,1995-01-14,"663,000",0.0%,"-1,285,500 (-66.0%)","449,988,000",82,-184 (-69.2%),"50,771",11,14
0105000,전체,2006-12-21,24,20060239,빅 리버,New,2006-08-17,"321,500",0.0%,"321,500 (100.0%)","32,191,500",46,46 (100.0%),"4,963",1,1
0105000,전체,2006-12-21,25,20060347,판의 미로 - 오필리아와 세 개의 열쇠,8 하락,2006-11-30,"199,000",0.0%,"-2,271,500 (-91.9%)","2,775,417,500",45,-361 (-88.9%),"469,732",2,6
0105000,전체,2006-12-21,26,20060344,아주 특별한 손님,9 상승,2006-11-30,"222,000",0.0%,"7,000 (3.3%)","11,523,500",37,4 (12.1%),"1,729",2,4
0105000,전체,2006-12-21,27,20060355,세번째 시선,New,2006-11-23,"213,800",0.0%,"213,800 (100.0%)","21,525,900",31,31 (100.0%),"3,510",1,2
0105000,전체,2006-12-21,28,20060379,"굿모닝, 나잇",10 상승,2006-12-01,"195,000",0.0%,"13,000 (7.1%)","2,774,000",29,3 (11.5%),409,1,3
0105000,전체,2006-12-21,29,20060346,란도리,3 상승,2006-12-14,"166,000",0.0%,"-127,000 (-43.3%)","5,128,500",25,-19 (-43.2%),762,1,2
0105000,전체,2006-12-21,30,20060078,오늘의 사건사고,New,2006-04-06,"159,500",0.0%,"159,500 (100.0%)","31,637,500",23,23 (100.0%),"4,704",1,1
0105000,전체,2006-12-21,31,20060386,황혼의 빛,3 상승,2006-12-14,"122,500",0.0%,"-129,500 (-51.4%)","3,885,500",18,-18 (-50.0%),562,1,2
0105000,전체,2006-12-21,32,20060069,마법사들,New,2006-03-30,"78,000",0.0%,"78,000 (100.0%)","37,173,000",14,14 (100.0%),"6,146",1,2
0105000,전체,2006-12-21,33,20060277,타짜,6 상승,2006-09-28,"61,000",0.0%,"-107,000 (-63.7%)","36,173,748,700",10,-14 (-58.3%),"5,684,257",1,3
0105000,전체,2006-12-21,34,20060185,유레루,1 상승,2006-08-10,"54,000",0.0%,"-85,000 (-61.2%)","284,361,500",8,-25 (-75.8%),"44,118",1,2
0105000,전체,2006-12-21,35,20060363,디어 평양,2 하락,2006-11-23,"45,000",0.0%,"-154,000 (-77.4%)","11,162,500",7,-32 (-82.1%),"1,711",1,3
0105000,전체,2006-12-21,36,20060338,그해 여름,11 하락,2006-11-30,"12,000",0.0%,"-1,052,500 (-98.9%)","1,743,815,200",4,-151 (-97.4%),"290,512",1,2
0105000,전체,2006-12-21,36,20060315,플러쉬,18 하락,2006-11-23,"16,000",0.0%,"-1,428,000 (-98.9%)","1,672,161,800",4,-303 (-98.7%),"304,541",1,1
0105000,전체,2006-12-21,38,20060334,스텝 업,18 하락,2006-11-23,"8,000",0.0%,"-936,000 (-99.2%)","2,130,647,500",2,-229 (-99.1%),"362,665",1,1
0105000,전체,2006-12-21,39,20050333,왕의 남자,New,2005-12-29,0,0.0%,0 (100.0%),"66,008,546,400",0,0 (100.0%),"10,512,581",1,1
