지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-11,46,20139824,라 트라비아타,New,2013-07-06,"1,151,000",0.0%,"1,151,000 (100.0%)","100,185,500",45,45 (100.0%),"4,144",6,6
0105000,전체,2015-04-11,46,20157971,주홍글씨,New,,"207,000",0.0%,"207,000 (100.0%)","207,000",45,45 (100.0%),45,1,1
0105000,전체,2015-04-11,48,20148841,헬머니,22 상승,2015-03-05,"283,000",0.0%,"200,500 (243.0%)","4,119,387,972",44,33 (300.0%),"522,806",2,3
0105000,전체,2015-04-11,49,20138314,후쿠시마의 미래,2 상승,2015-04-09,"282,000",0.0%,"-33,000 (-10.5%)","2,373,000",41,-4 (-8.9%),421,7,12
0105000,전체,2015-04-11,50,20149629,비긴 어게인,16 상승,2014-08-13,"297,500",0.0%,"209,500 (238.1%)","27,102,599,061",40,25 (166.7%),"3,428,082",1,2
0105000,전체,2015-04-11,51,20155783,폴 매카트니의 락쇼,9 상승,2015-04-02,"661,000",0.0%,"376,000 (131.9%)","4,475,000",34,18 (112.5%),249,4,4
0105000,전체,2015-04-11,52,20141602,소셜포비아,17 상승,2015-03-12,"303,200",0.0%,"209,200 (222.6%)","1,958,414,963",33,21 (175.0%),"248,994",3,3
0105000,전체,2015-04-11,52,20147727,그랜드 부다페스트 호텔,New,2014-03-20,"197,000",0.0%,"197,000 (100.0%)","6,046,347,782",33,33 (100.0%),"778,151",1,2
0105000,전체,2015-04-11,54,20157421,뷰티풀 라이,8 상승,2015-03-26,"227,000",0.0%,"92,000 (68.1%)","110,813,200",31,12 (63.2%),"14,840",3,4
0105000,전체,2015-04-11,55,20149910,보이후드,New,2014-10-23,"256,000",0.0%,"256,000 (100.0%)","1,467,631,718",30,30 (100.0%),"190,811",1,1
0105000,전체,2015-04-11,56,20157782,신은 죽지 않았다,New,2015-04-16,"175,000",0.0%,"175,000 (100.0%)","2,391,000",25,25 (100.0%),287,1,1
0105000,전체,2015-04-11,56,19890108,시티 라이트,18 상승,1989-02-04,"249,000",0.0%,"167,000 (203.7%)","4,366,500",25,16 (177.8%),536,1,1
0105000,전체,2015-04-11,58,19880150,모던 타임즈,4 상승,1988-07-02,"238,000",0.0%,"69,000 (40.8%)","36,713,459",24,5 (26.3%),"5,991",1,1
0105000,전체,2015-04-11,58,19670086,포인트 블랭크,New,,"118,000",0.0%,"118,000 (100.0%)","204,000",24,24 (100.0%),42,1,1
0105000,전체,2015-04-11,58,20144961,제네시스: 세상의 소금,26 상승,2015-02-26,"212,000",0.0%,"198,000 (1,414.3%)","56,099,130",24,"22 (1,100.0%)","7,137",2,2
0105000,전체,2015-04-11,61,20133881,러스트 앤 본,New,2013-05-02,"189,000",0.0%,"189,000 (100.0%)","240,751,900",23,23 (100.0%),"31,862",1,1
0105000,전체,2015-04-11,62,20145203,리틀 포레스트: 여름과 가을,15 상승,2015-02-12,"193,000",0.0%,"123,000 (175.7%)","66,067,700",22,14 (175.0%),"8,620",2,2
0105000,전체,2015-04-11,63,19988588,4월,New,,"112,000",0.0%,"112,000 (100.0%)","213,000",21,21 (100.0%),42,1,1
0105000,전체,2015-04-11,64,19900174,파리의 여인,New,1990-04-21,"194,000",0.0%,"194,000 (100.0%)","689,500",20,20 (100.0%),77,1,1
0105000,전체,2015-04-11,65,19678023,사랑의 상처,New,,"88,000",0.0%,"88,000 (100.0%)","1,002,000",19,19 (100.0%),191,1,1
0105000,전체,2015-04-11,66,20149703,우드 잡!,New,,"116,000",0.0%,"116,000 (100.0%)","776,000",18,18 (100.0%),110,1,1
0105000,전체,2015-04-11,67,20143941,파리 폴리,6 하락,2015-02-26,"147,000",0.0%,"35,000 (31.3%)","84,893,500",17,2 (13.3%),"11,029",1,1
0105000,전체,2015-04-11,67,19900192,써커스,14 상승,1990-05-05,"169,000",0.0%,"117,000 (225.0%)","958,500",17,11 (183.3%),110,1,1
0105000,전체,2015-04-11,67,20156905,"오 브라더, 오 시스터!",1 상승,2015-03-21,"115,000",0.0%,"36,000 (45.6%)","362,000",17,3 (21.4%),58,1,1
0105000,전체,2015-04-11,67,20156730,해피 해피 와이너리,12 상승,2015-03-12,"148,000",0.0%,"87,000 (142.6%)","26,809,300",17,10 (142.9%),"3,686",2,2
0105000,전체,2015-04-11,67,20137048,국제시장,7 상승,2014-12-17,"124,000",0.0%,"63,000 (103.3%)","110,890,169,130",17,8 (88.9%),"14,252,206",2,3
0105000,전체,2015-04-11,72,19890310,키드,2 하락,1989-12-15,"159,000",0.0%,"55,000 (52.9%)","1,090,000",16,5 (45.5%),121,1,1
0105000,전체,2015-04-11,72,20134800,그라운드의 이방인,9 상승,2015-03-19,"116,000",0.0%,"71,000 (157.8%)","23,129,000",16,10 (166.7%),"3,507",5,6
0105000,전체,2015-04-11,74,20040703,"조제, 호랑이 그리고 물고기들",2 하락,2004-10-29,"86,000",0.0%,"29,000 (50.9%)","354,303,000",14,4 (40.0%),"55,207",1,1
0105000,전체,2015-04-11,75,20113471,오페라의 유령 : 25주년 특별 공연,New,,"258,000",0.0%,"258,000 (100.0%)","1,809,540,000",13,13 (100.0%),"101,539",1,1
0105000,전체,2015-04-11,75,20142182,빌리 엘리어트 뮤지컬 라이브,New,2014-11-27,"260,000",0.0%,"260,000 (100.0%)","387,293,500",13,13 (100.0%),"21,047",1,1
0105000,전체,2015-04-11,77,20050202,불량공주 모모코,New,2005-09-02,"44,000",0.0%,"44,000 (100.0%)","120,445,500",12,12 (100.0%),"18,782",1,1
0105000,전체,2015-04-11,78,20070390,카모메 식당,New,2007-08-02,"63,000",0.0%,"63,000 (100.0%)","35,252,500",11,11 (100.0%),"5,441",1,1
0105000,전체,2015-04-11,79,20143566,마담 보바리,7 하락,2015-04-02,"54,000",0.0%,"-25,000 (-31.6%)","18,250,500",9,-1 (-10.0%),"2,447",2,2
0105000,전체,2015-04-11,80,20143639,뽀로로 극장판 눈요정 마을 대모험,12 상승,,"40,000",0.0%,"25,000 (166.7%)","1,286,894,200",8,5 (166.7%),"258,346",1,1
0105000,전체,2015-04-11,81,20147253,코지 판 투테,8 하락,2014-09-20,"85,000",0.0%,"-5,000 (-5.6%)","13,504,000",6,0 (0.0%),916,1,1
0105000,전체,2015-04-11,82,20080605,천녀유혼,5 상승,1987-12-05,"45,000",0.0%,"36,000 (400.0%)","5,610,000",5,4 (400.0%),837,1,1
0105000,전체,2015-04-11,83,20141706,다이빙벨,11 상승,2014-10-23,"24,000",0.0%,"9,000 (60.0%)","347,875,500",4,2 (100.0%),"50,171",1,1
0105000,전체,2015-04-11,83,19960065,키즈 리턴,New,2000-09-28,"14,000",0.0%,"14,000 (100.0%)","264,000",4,4 (100.0%),51,1,1
0105000,전체,2015-04-11,85,20127568,세계일주,1 하락,2015-03-26,"15,000",0.0%,"5,000 (50.0%)","31,094,400",3,1 (50.0%),"4,172",1,1
0105000,전체,2015-04-11,85,20143081,그 사람 그 사랑 그 세상,47 하락,2014-11-20,"27,000",0.0%,"-595,000 (-95.7%)","257,171,500",3,-121 (-97.6%),"35,295",1,1
0105000,전체,2015-04-11,87,20122123,"힘내세요, 병헌씨",8 하락,2013-06-27,"14,000",0.0%,"-42,000 (-75.0%)","26,872,600",2,-5 (-71.4%),"3,708",1,1
0105000,전체,2015-04-11,87,20080606,천녀유혼 2-인간도,6 하락,1990-07-14,"18,000",0.0%,"-1,000 (-5.3%)","131,000",2,-1 (-33.3%),24,1,1
0105000,전체,2015-04-11,89,20148007,카토 프로젝트,2 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"2,082,000",1,0 (0.0%),717,1,1
0105000,전체,2015-04-11,89,20147613,그레이의 50가지 그림자,2 하락,2015-02-26,"8,000",0.0%,0 (0.0%),"2,918,494,796",1,0 (0.0%),"364,402",1,1
0105000,전체,2015-04-11,89,20156354,소림배구,2 하락,2015-04-09,"9,000",0.0%,0 (0.0%),"256,000",1,0 (0.0%),43,1,1
0105000,전체,2015-04-11,92,20125997,경복,New,2013-07-11,0,0.0%,0 (100.0%),"4,786,200",0,0 (100.0%),647,1,1
