지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-13,22,20140194,곡성,1 상승,2016-05-12,"3,750,000",0.1%,"750,000 (25.0%)","8,220,000",625,125 (25.0%),"1,370",3,3
0105000,전체,2016-04-13,23,20159641,위대한 소원,17 하락,2016-04-21,"5,382,000",0.1%,"-28,752,000 (-84.2%)","57,180,000",598,"-3,496 (-85.4%)","6,900",1,1
0105000,전체,2016-04-13,24,20101365,내시,New,,"1,002,000",0.0%,"1,002,000 (100.0%)","7,060,000",501,501 (100.0%),"3,520",1,5
0105000,전체,2016-04-13,25,20161941,하이 스피드! –프리! 스타팅 데이즈-,15 상승,2016-03-24,"3,112,000",0.1%,"2,103,000 (208.4%)","158,057,500",429,291 (210.9%),"21,549",20,29
0105000,전체,2016-04-13,26,20162042,아노말리사,동일,2016-03-30,"3,571,500",0.1%,"1,321,500 (58.7%)","101,287,000",417,109 (35.4%),"12,528",18,23
0105000,전체,2016-04-13,27,20159643,글로리데이,10 하락,2016-03-24,"3,235,500",0.1%,"-2,504,700 (-43.6%)","1,460,944,868",393,-401 (-50.5%),"186,134",17,25
0105000,전체,2016-04-13,28,20158482,동주,9 하락,2016-02-17,"2,760,500",0.1%,"-2,052,500 (-42.6%)","8,821,245,289",369,-391 (-51.4%),"1,161,837",13,20
0105000,전체,2016-04-13,29,2010A522,모정,New,1972-12-09,"696,000",0.0%,"696,000 (100.0%)","27,329,000",348,348 (100.0%),"13,615",1,4
0105000,전체,2016-04-13,30,20158884,퀸 오브 데저트,9 하락,2016-04-07,"2,428,500",0.0%,"-1,855,500 (-43.3%)","31,740,000",305,-327 (-51.7%),"4,330",19,25
0105000,전체,2016-04-13,31,19528008,말 없는 사나이,1 상승,,"840,000",0.0%,"243,000 (40.7%)","6,899,000",280,81 (40.7%),"2,676",1,4
0105000,전체,2016-04-13,32,20161921,"헤일, 시저!",9 상승,2016-03-24,"2,311,000",0.0%,"1,574,500 (213.8%)","263,326,300",269,164 (156.2%),"33,328",10,12
0105000,전체,2016-04-13,33,20162063,하이-라이즈,5 하락,2016-03-30,"2,073,000",0.0%,"66,500 (3.3%)","181,131,100",240,-23 (-8.7%),"22,953",21,23
0105000,전체,2016-04-13,34,20161977,마이크롭 앤 가솔린,16 상승,2016-03-31,"2,055,100",0.0%,"1,557,100 (312.7%)","27,214,200",237,166 (233.8%),"3,517",8,11
0105000,전체,2016-04-13,34,20162101,최악의 이웃과 사랑에 빠지는 방법,20 하락,2016-04-07,"1,771,000",0.0%,"-6,289,800 (-78.0%)","81,761,300",237,-850 (-78.2%),"10,135",35,42
0105000,전체,2016-04-13,34,19860125,쿼바디스,New,1973-01-13,"474,000",0.0%,"474,000 (100.0%)","18,035,982",237,237 (100.0%),"11,536",1,3
0105000,전체,2016-04-13,37,20151945,파란 이별의 글씨,4 상승,,"472,000",0.0%,"262,000 (124.8%)","5,486,000",236,131 (124.8%),"2,738",1,3
0105000,전체,2016-04-13,38,20040703,"조제, 호랑이 그리고 물고기들",19 상승,2004-10-29,"1,583,000",0.0%,"1,197,800 (311.0%)","492,499,364",201,146 (265.5%),"71,996",7,14
0105000,전체,2016-04-13,38,20060402,나루토-대흥분! 초승달 섬의 애니멀 소동,5 하락,2007-01-04,"1,461,500",0.0%,"377,500 (34.8%)","98,263,500",201,12 (6.3%),"17,505",24,24
0105000,전체,2016-04-13,40,20162681,유리의 꽃과 부수는 세계,New,2016-04-21,"4,015,000",0.1%,"4,015,000 (100.0%)","4,015,000",199,199 (100.0%),199,1,2
0105000,전체,2016-04-13,41,19568004,3인의 난폭한 사람들,3 하락,,"342,000",0.0%,"49,000 (16.7%)","635,000",178,25 (16.3%),331,1,3
0105000,전체,2016-04-13,42,20124555,비애,2 상승,,"438,000",0.0%,"162,000 (58.7%)","1,518,000",146,54 (58.7%),640,1,4
0105000,전체,2016-04-13,43,20081338,400번의 구타,14 하락,2016-04-13,"1,051,000",0.0%,"1,023,800 (3,764.0%)","3,314,200",138,-134 (-49.3%),836,6,10
0105000,전체,2016-04-13,44,20158529,조이,8 하락,2016-03-10,"1,088,000",0.0%,"-225,000 (-17.1%)","1,373,651,200",136,-28 (-17.1%),"171,706",6,6
0105000,전체,2016-04-13,45,20155020,대니쉬 걸,10 상승,2016-02-17,"1,251,000",0.0%,"778,000 (164.5%)","1,063,555,884",134,72 (116.1%),"132,710",3,4
0105000,전체,2016-04-13,46,20162161,미스컨덕트,31 하락,2016-03-30,"1,034,000",0.0%,"-5,592,700 (-84.4%)","1,124,931,038",120,-827 (-87.3%),"147,377",20,25
0105000,전체,2016-04-13,47,20150902,대배우,36 하락,2016-03-30,"553,000",0.0%,"-9,580,500 (-94.5%)","1,234,151,228",90,"-1,539 (-94.5%)","168,065",8,9
0105000,전체,2016-04-13,48,20161970,카발레리아 루스티카나 & 팔리아치,45 상승,2016-03-13,"2,106,000",0.0%,"2,050,500 (3,694.6%)","19,930,500",86,"84 (4,200.0%)",800,4,4
0105000,전체,2016-04-13,49,20155391,스틸 플라워,14 하락,2016-04-07,"570,000",0.0%,"-457,000 (-44.5%)","10,791,100",77,-91 (-54.2%),"1,525",16,18
0105000,전체,2016-04-13,50,20150942,캐롤,14 상승,2016-02-04,"717,500",0.0%,"489,500 (214.7%)","2,618,654,716",75,47 (167.9%),"316,132",3,3
0105000,전체,2016-04-13,51,20161364,귀향,31 하락,2016-02-24,"495,000",0.0%,"-3,865,900 (-88.6%)","27,221,030,990",74,-615 (-89.3%),"3,582,534",5,7
0105000,전체,2016-04-13,52,20158745,고백할 수 없는,47 상승,2016-03-31,"429,000",0.0%,"424,000 (8,480.0%)","2,150,000",64,"63 (6,300.0%)",294,1,2
0105000,전체,2016-04-13,53,20081331,동키호테,33 상승,2008-09-25,"422,000",0.0%,"402,000 (2,010.0%)","437,298,200",61,"57 (1,425.0%)","73,695",1,1
0105000,전체,2016-04-13,54,20162001,포레스트: 죽음의 숲,27 하락,2016-03-30,"416,000",0.0%,"-1,831,500 (-81.5%)","390,821,862",60,-236 (-79.7%),"50,520",2,4
0105000,전체,2016-04-13,55,20088550,헝거,44 상승,2016-03-17,"413,000",0.0%,"407,000 (6,783.3%)","51,936,100",53,"52 (5,200.0%)","6,990",4,4
0105000,전체,2016-04-13,56,20161382,레터스 투 갓,13 하락,2016-02-25,"275,000",0.0%,"-417,000 (-60.3%)","356,332,300",50,-51 (-50.5%),"54,955",2,2
0105000,전체,2016-04-13,57,20148830,마담 프루스트의 비밀정원,4 상승,2014-07-24,"388,000",0.0%,"61,000 (18.7%)","1,119,543,942",41,7 (20.6%),"142,905",1,1
0105000,전체,2016-04-13,58,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,28 상승,2015-12-10,"204,000",0.0%,"180,000 (750.0%)","3,289,463,700",39,35 (875.0%),"444,805",2,2
0105000,전체,2016-04-13,59,19930270,택시 블루스,New,1993-01-22,"172,000",0.0%,"172,000 (100.0%)","306,000",36,36 (100.0%),64,1,1
0105000,전체,2016-04-13,60,20050347,쥴 앤 짐,26 상승,1997-01-04,"339,000",0.0%,"311,000 (1,110.7%)","15,284,000",34,30 (750.0%),"2,622",1,1
0105000,전체,2016-04-13,61,20150565,스포트라이트,14 하락,2016-02-24,"202,000",0.0%,"-476,000 (-70.2%)","2,382,334,755",31,-54 (-63.5%),"296,964",3,4
0105000,전체,2016-04-13,62,20161721,크로닉,24 하락,2016-04-14,"266,000",0.0%,"-942,000 (-78.0%)","6,482,000",29,-122 (-80.8%),905,3,3
0105000,전체,2016-04-13,62,19648012,비틀즈: 하드 데이즈 나이트,New,2016-05-05,"285,000",0.0%,"285,000 (100.0%)","285,000",29,29 (100.0%),29,1,1
0105000,전체,2016-04-13,62,20155422,굿 다이노,29 상승,2016-01-07,"182,000",0.0%,"164,000 (911.1%)","9,764,445,238",29,26 (866.7%),"1,329,752",1,1
0105000,전체,2016-04-13,65,20150566,극장판 꼬마버스 타요의 에이스 구출작전,18 상승,2016-01-21,"160,500",0.0%,"124,500 (345.8%)","894,231,500",28,22 (366.7%),"133,276",1,2
0105000,전체,2016-04-13,66,20162978,죽음은 두렵지 않다,New,,"174,000",0.0%,"174,000 (100.0%)","174,000",26,26 (100.0%),26,1,1
0105000,전체,2016-04-13,67,20150020,사울의 아들,12 상승,2016-02-25,"158,000",0.0%,"89,000 (129.0%)","184,519,643",23,14 (155.6%),"22,956",2,2
0105000,전체,2016-04-13,68,20161586,월터 교수의 마지막 강의,9 상승,2016-03-17,"132,000",0.0%,"91,000 (222.0%)","19,526,500",22,16 (266.7%),"2,751",1,1
0105000,전체,2016-04-13,69,20161905,나의 그리스식 웨딩 2,24 하락,2016-03-30,"151,000",0.0%,"-563,000 (-78.9%)","288,167,300",17,-72 (-80.9%),"38,297",2,2
0105000,전체,2016-04-13,69,20162287,쇼와잔협전: 죽어주셔야 되겠습니다,New,,"90,000",0.0%,"90,000 (100.0%)","210,000",17,17 (100.0%),41,1,1
0105000,전체,2016-04-13,71,20147688,로베르토의 특별한 일주일,5 하락,2016-04-07,"107,000",0.0%,"-12,000 (-10.1%)","2,657,500",16,-2 (-11.1%),375,5,5
0105000,전체,2016-04-13,72,20149427,창 속의 여인,16 상승,,"66,000",0.0%,"32,000 (94.1%)","169,000",15,7 (87.5%),38,1,1
0105000,전체,2016-04-13,73,20011572,트러블 에브리 데이,New,,"75,000",0.0%,"75,000 (100.0%)","1,069,000",12,12 (100.0%),164,1,1
0105000,전체,2016-04-13,73,20071066,말할 수 없는 비밀,23 하락,2008-01-10,"118,000",0.0%,"-338,200 (-74.1%)","1,123,037,700",12,-48 (-80.0%),"158,778",1,1
0105000,전체,2016-04-13,73,20150501,극장판 요괴워치: 탄생의 비밀이다냥!,23 상승,2015-07-22,"50,000",0.0%,"15,000 (42.9%)","3,888,698,100",12,4 (50.0%),"550,961",1,2
0105000,전체,2016-04-13,76,20161524,무스탕: 랄리의 여름,8 상승,2016-03-17,"87,000",0.0%,"82,000 (1,640.0%)","54,436,600",11,"10 (1,000.0%)","7,205",2,2
0105000,전체,2016-04-13,76,20162701,입영전야,3 하락,2016-04-05,"110,000",0.0%,"1,000 (0.9%)","2,742,000",11,0 (0.0%),437,2,2
0105000,전체,2016-04-13,76,19990248,성월동화,25 하락,1999-08-28,"95,000",0.0%,"-411,000 (-81.2%)","23,127,000",11,-58 (-84.1%),"3,009",3,5
0105000,전체,2016-04-13,76,20158886,마가렛트 여사의 숨길 수 없는 비밀,동일,2016-03-17,"85,000",0.0%,"21,000 (32.8%)","51,070,300",11,1 (10.0%),"6,887",2,2
0105000,전체,2016-04-13,80,20161975,프로젝트-M,4 하락,2016-03-31,"100,000",0.0%,0 (0.0%),"1,569,000",10,0 (0.0%),171,1,1
0105000,전체,2016-04-13,80,20030272,4월 이야기,23 하락,2000-04-08,"80,000",0.0%,"-193,000 (-70.7%)","36,812,000",10,-21 (-67.7%),"5,025",1,1
0105000,전체,2016-04-13,80,20159772,수색역,17 하락,2016-03-31,"68,000",0.0%,"-183,000 (-72.9%)","13,243,500",10,-20 (-66.7%),"1,709",4,5
0105000,전체,2016-04-13,80,20161461,프란치스코,13 하락,2016-03-10,"54,000",0.0%,"-69,000 (-56.1%)","128,658,849",10,-7 (-41.2%),"18,329",2,2
0105000,전체,2016-04-13,84,19869057,영웅본색,21 상승,1987-05-23,"72,000",0.0%,"52,000 (260.0%)","98,806,000",8,6 (300.0%),"14,191",1,1
0105000,전체,2016-04-13,84,20158123,어느 여행자의 기억 : 디지털 삼인삼색 2011,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",8,8 (100.0%),8,1,1
0105000,전체,2016-04-13,86,20161599,산하고인,New,2016-03-10,"40,000",0.0%,"40,000 (100.0%)","10,431,000",6,6 (100.0%),"1,413",2,2
0105000,전체,2016-04-13,86,20152382,폴링,37 하락,2016-03-24,"31,000",0.0%,"-345,000 (-91.8%)","7,513,500",6,-67 (-91.8%),"1,215",2,2
0105000,전체,2016-04-13,86,20150473,블라인드,13 하락,2016-03-31,"31,000",0.0%,"-26,200 (-45.8%)","5,179,800",6,-5 (-45.5%),838,2,2
0105000,전체,2016-04-13,89,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,3 하락,2016-02-25,"30,000",0.0%,"-6,000 (-16.7%)","361,554,000",5,-1 (-16.7%),"60,970",1,1
0105000,전체,2016-04-13,89,20150903,번개맨,10 상승,2016-02-11,"36,000",0.0%,"30,000 (500.0%)","516,316,500",5,4 (400.0%),"69,226",1,1
0105000,전체,2016-04-13,91,20162041,소림사 무림탐정 : 황제의 옥패,5 하락,2016-04-07,"20,000",0.0%,0 (0.0%),"1,740,000",4,0 (0.0%),348,2,2
0105000,전체,2016-04-13,91,20156047,나쁜 나라,39 하락,2015-12-03,"24,000",0.0%,"-314,000 (-92.9%)","143,538,400",4,-51 (-92.7%),"21,383",1,1
0105000,전체,2016-04-13,91,20151815,뮨: 달의 요정,28 하락,2015-09-24,"24,000",0.0%,"-141,000 (-85.5%)","2,333,460,700",4,-22 (-84.6%),"319,426",1,1
0105000,전체,2016-04-13,91,20050245,사랑니,2 상승,2005-09-29,"25,000",0.0%,"-8,000 (-24.2%)","868,171,000",4,0 (0.0%),"135,613",1,1
0105000,전체,2016-04-13,95,20162570,라 스칼라 라 트라비아타,22 하락,2016-03-29,"36,000",0.0%,"-156,000 (-81.3%)","2,061,500",2,-9 (-81.8%),108,1,1
0105000,전체,2016-04-13,95,20150151,오텔로,39 하락,2016-03-05,"60,000",0.0%,"-1,519,500 (-96.2%)","22,928,500",2,-58 (-96.7%),969,1,1
0105000,전체,2016-04-13,95,20161922,레트리뷰션 : 응징의 날,58 하락,2016-03-30,"12,000",0.0%,"-884,000 (-98.7%)","13,743,500",2,-152 (-98.7%),"2,086",1,1
0105000,전체,2016-04-13,95,20162576,만물생장-끝없는 관계,2 하락,2016-04-07,"10,000",0.0%,0 (0.0%),"850,000",2,0 (0.0%),170,2,2
0105000,전체,2016-04-13,99,20162815,유부녀 - 남편 외출중,New,2016-04-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-13,99,20162816,불륜정사-뒷조사,New,2016-04-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-13,99,20162814,여변호사 - 굴욕법정,New,2016-04-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-13,99,20162813,극강 수위 - 농후한 몸매,New,2016-04-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-13,99,20162818,블랙옵스 vs 좀비닌자,New,2016-04-13,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2016-04-13,99,20162812,명품 몸매 형수님,New,2016-04-13,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
