지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-09-09,19,20153039,러브 라이브! 더 스쿨 아이돌 무비,3 하락,2015-09-03,"5,615,000",0.3%,"-122,000 (-2.1%)","277,728,000",759,-23 (-2.9%),"34,582",50,111
0105000,전체,2015-09-09,20,20143510,함정,8 상승,2015-09-10,"3,012,000",0.2%,"972,000 (47.6%)","58,594,000",602,347 (136.1%),"9,178",6,9
0105000,전체,2015-09-09,21,20152866,아메리칸 울트라,동일,2015-08-27,"4,504,500",0.2%,"1,752,500 (63.7%)","1,301,387,295",567,214 (60.6%),"161,382",49,65
0105000,전체,2015-09-09,22,20154207,퇴마전: 마령검의 비밀,5 하락,2015-08-27,"3,000,000",0.2%,"-600,000 (-16.7%)","65,107,000",500,-100 (-16.7%),"10,922",5,5
0105000,전체,2015-09-09,23,20153761,미스터 하이네켄,9 상승,2015-09-17,"3,752,000",0.2%,"2,258,000 (151.1%)","5,246,000",469,303 (182.5%),635,2,2
0105000,전체,2015-09-09,24,19790014,사랑의 조건,6 하락,1979-03-16,"830,000",0.0%,"-270,000 (-24.5%)","1,930,000",415,-130 (-23.9%),960,1,5
0105000,전체,2015-09-09,25,20151225,인사이드 아웃,5 하락,2015-07-09,"3,080,500",0.2%,"-398,000 (-11.4%)","37,956,185,036",412,-51 (-11.0%),"4,960,902",32,35
0105000,전체,2015-09-09,26,20145361,미니언즈,3 하락,2015-07-29,"2,143,000",0.1%,"-247,500 (-10.4%)","18,904,640,278",310,-23 (-6.9%),"2,612,950",50,53
0105000,전체,2015-09-09,27,20141702,위로공단,17 상승,2015-08-13,"1,960,000",0.1%,"1,106,000 (129.5%)","80,401,800",291,180 (162.2%),"10,664",8,12
0105000,전체,2015-09-09,28,20151521,셀프/리스,67 상승,2015-09-10,"2,538,000",0.1%,"2,538,000 (100.0%)","4,442,000",282,282 (100.0%),520,1,1
0105000,전체,2015-09-09,29,20153311,기적의 피아노,5 하락,2015-09-03,"1,823,000",0.1%,"-227,000 (-11.1%)","49,075,800",262,-23 (-8.1%),"6,390",59,85
0105000,전체,2015-09-09,30,20135264,돼지 같은 여자,8 하락,2015-09-10,"1,400,000",0.1%,"-1,705,000 (-54.9%)","5,369,000",260,-85 (-24.6%),713,2,2
0105000,전체,2015-09-09,31,20152279,마리 이야기: 손끝의 기적,30 상승,2015-08-20,"1,164,000",0.1%,"998,000 (601.2%)","56,932,500",258,232 (892.3%),"8,448",8,9
0105000,전체,2015-09-09,32,20152582,침묵의 시선,3 하락,2015-09-03,"1,784,000",0.1%,"160,000 (9.9%)","24,334,000",253,21 (9.1%),"3,061",31,38
0105000,전체,2015-09-09,33,2009A893,갈채,New,,"440,000",0.0%,"440,000 (100.0%)","6,667,000",220,220 (100.0%),"3,321",1,4
0105000,전체,2015-09-09,34,20154241,고양이 살인사건,4 하락,2015-09-03,"1,065,000",0.1%,0 (0.0%),"8,682,000",213,0 (0.0%),"1,750",5,5
0105000,전체,2015-09-09,35,19608020,이 생명 다하도록,5 상승,,"384,000",0.0%,"146,000 (61.3%)","6,804,000",192,73 (61.3%),"3,397",1,3
0105000,전체,2015-09-09,36,20158951,순교,4 하락,2015-08-13,"1,462,300",0.1%,"103,300 (7.6%)","34,423,000",190,9 (5.0%),"4,931",4,11
0105000,전체,2015-09-09,37,20151623,앙: 단팥 인생 이야기,14 상승,2015-09-10,"1,386,000",0.1%,"579,500 (71.9%)","14,469,700",154,72 (87.8%),"1,965",1,1
0105000,전체,2015-09-09,38,19558005,라라미에서 온 사나이,New,,"298,000",0.0%,"298,000 (100.0%)","298,000",149,149 (100.0%),149,1,4
0105000,전체,2015-09-09,39,20130021,"협녀, 칼의 기억",8 상승,2015-08-13,"1,097,500",0.1%,"347,000 (46.2%)","3,352,260,989",145,49 (51.0%),"430,276",3,5
0105000,전체,2015-09-09,39,20152962,나의 어머니,6 상승,2015-08-20,"1,047,500",0.1%,"238,500 (29.5%)","66,567,151",145,37 (34.3%),"8,848",10,14
0105000,전체,2015-09-09,41,20141610,영도,17 하락,2015-09-10,"1,152,000",0.1%,"-2,598,000 (-69.3%)","6,687,000",144,-231 (-61.6%),774,1,1
0105000,전체,2015-09-09,42,20134800,그라운드의 이방인,New,2015-03-19,"987,000",0.1%,"987,000 (100.0%)","26,081,000",141,141 (100.0%),"3,988",1,1
0105000,전체,2015-09-09,43,20113491,세 번째 사랑,4 하락,2012-01-12,"369,000",0.0%,"-12,000 (-3.1%)","84,274,000",123,-4 (-3.1%),"11,025",1,3
0105000,전체,2015-09-09,44,20151422,에덴 : 동물원 사수 대작전,11 상승,2015-09-03,"675,500",0.0%,"354,500 (110.4%)","13,323,600",119,74 (164.4%),"1,875",20,20
0105000,전체,2015-09-09,45,20156281,성실한 나라의 앨리스,19 하락,2015-08-13,"665,000",0.0%,"-1,042,000 (-61.0%)","341,481,000",100,-176 (-63.8%),"42,873",14,21
0105000,전체,2015-09-09,46,20151482,종이 달,6 상승,2015-07-23,"678,000",0.0%,"4,000 (0.6%)","195,807,200",79,0 (0.0%),"24,187",2,3
0105000,전체,2015-09-09,47,19518015,욕망이라는 이름의 전차,1 하락,,"150,000",0.0%,"-50,000 (-25.0%)","19,048,500",73,-31 (-29.8%),"8,424",1,3
0105000,전체,2015-09-09,48,20151962,블러바드,14 상승,2015-08-13,"439,000",0.0%,"273,000 (164.5%)","83,803,800",61,38 (165.2%),"10,450",5,5
0105000,전체,2015-09-09,49,20152441,폴레트의 수상한 베이커리,10 상승,2015-08-13,"310,000",0.0%,"117,000 (60.6%)","27,070,000",51,22 (75.9%),"3,683",5,6
0105000,전체,2015-09-09,50,20140241,고녀석 맛나겠다2 : 함께라서 행복해,14 하락,2015-07-29,"248,000",0.0%,"-482,000 (-66.0%)","377,156,700",49,-96 (-66.2%),"54,338",4,7
0105000,전체,2015-09-09,51,20158062,숀더쉽,25 상승,2015-08-13,"230,000",0.0%,"195,000 (557.1%)","637,126,000",44,38 (633.3%),"91,041",2,2
0105000,전체,2015-09-09,51,20143717,오늘영화,7 상승,2015-08-20,"321,000",0.0%,"57,000 (21.6%)","19,944,900",44,9 (25.7%),"2,782",7,9
0105000,전체,2015-09-09,53,20155021,파우스트,New,2015-09-09,"757,000",0.0%,"757,000 (100.0%)","757,000",37,37 (100.0%),37,7,7
0105000,전체,2015-09-09,53,20134484,어느 예술가의 마지막 일주일,동일,2013-06-20,"197,000",0.0%,"-474,000 (-70.6%)","96,785,000",37,-38 (-50.7%),"13,800",1,1
0105000,전체,2015-09-09,53,20151821,러브 앤 머시,13 상승,2015-07-30,"267,000",0.0%,"127,000 (90.7%)","211,079,800",37,20 (117.6%),"26,715",3,5
0105000,전체,2015-09-09,56,20145166,호프만 이야기,28 상승,2015-08-22,"793,500",0.0%,"748,500 (1,663.3%)","12,606,000",36,"34 (1,700.0%)",519,1,1
0105000,전체,2015-09-09,57,20151002,우먼 인 골드,3 상승,2015-07-09,"277,000",0.0%,"41,000 (17.4%)","1,106,453,800",34,6 (21.4%),"143,636",1,1
0105000,전체,2015-09-09,57,20153284,솔로몬의 위증 후편: 재판,7 상승,2015-09-03,"268,000",0.0%,"104,000 (63.4%)","3,292,000",34,14 (70.0%),400,3,3
0105000,전체,2015-09-09,59,20154732,피케이: 별에서 온 얼간이 감독판,2 하락,2015-09-03,"202,000",0.0%,"-40,000 (-16.5%)","1,719,000",31,-6 (-16.2%),232,2,2
0105000,전체,2015-09-09,60,20154765,녹색의 해,New,,"193,000",0.0%,"193,000 (100.0%)","193,000",30,30 (100.0%),30,1,1
0105000,전체,2015-09-09,61,19898370,노란 집의 추억,New,,"190,000",0.0%,"190,000 (100.0%)","1,489,000",29,29 (100.0%),231,1,1
0105000,전체,2015-09-09,62,20151901,디올 앤 아이,7 상승,2015-08-06,"199,000",0.0%,"102,600 (106.4%)","78,329,000",26,12 (85.7%),"9,621",3,3
0105000,전체,2015-09-09,62,20151302,무민 더 무비,16 상승,2015-08-13,"188,000",0.0%,"163,000 (652.0%)","133,494,700",26,21 (420.0%),"18,319",2,3
0105000,전체,2015-09-09,64,20153068,맨느 오세앙,6 상승,,"132,000",0.0%,"50,000 (61.0%)","1,688,000",25,8 (47.1%),257,1,1
0105000,전체,2015-09-09,65,20153283,솔로몬의 위증 전편: 사건,2 상승,2015-08-27,"176,000",0.0%,"62,000 (54.4%)","3,382,500",23,8 (53.3%),426,3,3
0105000,전체,2015-09-09,66,20152801,원 와일드 모먼트,3 하락,2015-08-27,"95,000",0.0%,"-17,000 (-15.2%)","38,275,000",20,-1 (-4.8%),"5,069",4,5
0105000,전체,2015-09-09,66,20148424,액트 오브 킬링,16 상승,2014-11-20,"167,000",0.0%,"131,000 (363.9%)","67,538,421",20,16 (400.0%),"8,526",2,2
0105000,전체,2015-09-09,68,20100211,다이노 타임,5 상승,2015-04-30,"73,000",0.0%,"28,000 (62.2%)","2,101,244,600",15,6 (66.7%),"283,612",2,4
0105000,전체,2015-09-09,69,20159521,라이드 : 나에게로의 여행,2 상승,2015-07-16,"123,000",0.0%,"18,000 (17.1%)","124,963,700",14,2 (16.7%),"15,190",1,1
0105000,전체,2015-09-09,70,20151202,난 그녀와 키스했다,2 상승,2015-07-22,"117,000",0.0%,"43,000 (58.1%)","154,693,798",13,2 (18.2%),"19,931",2,2
0105000,전체,2015-09-09,71,20151964,명탐정 코난 : 화염의 해바라기,15 하락,2015-08-05,"80,000",0.0%,"-176,000 (-68.8%)","3,294,585,400",11,-32 (-74.4%),"470,929",4,4
0105000,전체,2015-09-09,72,20152964,더 포저,2 하락,2015-09-03,"68,000",0.0%,"-34,000 (-33.3%)","381,000",10,-3 (-23.1%),53,4,4
0105000,전체,2015-09-09,73,20158481,퇴마: 무녀굴,2 상승,2015-08-20,"75,000",0.0%,"14,000 (23.0%)","951,693,500",9,2 (28.6%),"120,783",2,2
0105000,전체,2015-09-09,74,20152182,무서운 집,10 상승,2015-07-30,"57,000",0.0%,"41,000 (256.3%)","7,862,000",7,5 (250.0%),868,3,3
0105000,전체,2015-09-09,75,20148634,디렉터스 컷,5 상승,2015-07-02,"21,000",0.0%,"14,000 (200.0%)","2,960,000",3,2 (200.0%),433,2,2
0105000,전체,2015-09-09,76,20154221,흔들리는 떡국열차 무삭제판,8 상승,2015-09-03,"8,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),6,2,2
0105000,전체,2015-09-09,76,20153861,슈퍼 샤크,8 상승,2015-09-03,"8,000",0.0%,0 (0.0%),"24,000",2,0 (0.0%),6,2,2
0105000,전체,2015-09-09,78,20153821,미션: 톱스타를 훔쳐라,동일,2015-09-03,"4,000",0.0%,"-36,000 (-90.0%)","3,117,000",1,-4 (-80.0%),508,1,1
0105000,전체,2015-09-09,78,20148007,카토 프로젝트,11 상승,2014-04-17,"7,000",0.0%,"5,000 (250.0%)","2,373,000",1,0 (0.0%),860,1,1
0105000,전체,2015-09-09,78,20155006,하숙집 무삭제,New,2015-09-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-09,78,20154941,외출 무삭제,New,2015-09-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-09,78,20154861,젊은 엄마 3,11 상승,2015-09-03,"5,000",0.0%,0 (0.0%),"4,102,000",1,0 (0.0%),813,1,1
0105000,전체,2015-09-09,78,20154687,마지막 한번만 더 - 육감적 정사,New,2015-09-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-09,78,20154686,그의 몸에 사랑을 느끼다 - 육체,New,2015-09-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-09,78,20154685,젊은 육체의 향연,New,2015-09-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-09,78,20154684,생각나는 맛 - 육체관계,New,2015-09-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-09-09,78,20154683,서도가의 정사 - 몸에 그리는 붓,New,2015-09-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
