지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-02-06,32,20134001,헨리스 크라임,13 하락,2013-01-31,"674,000",0.0%,"-3,739,000 (-84.7%)","39,605,000",94,-526 (-84.8%),"5,494",13,17
0105000,전체,2013-02-06,32,20070068,타인의 삶,2 하락,2007-03-22,"725,500",0.0%,"-314,500 (-30.2%)","325,544,000",94,-40 (-29.9%),"48,481",5,7
0105000,전체,2013-02-06,34,20112561,원 데이,3 하락,2012-12-13,"568,000",0.0%,"-302,500 (-34.8%)","1,482,094,500",79,-41 (-34.2%),"201,249",5,6
0105000,전체,2013-02-06,35,20123155,아이다,1 하락,2012-12-22,"2,029,500",0.1%,"-416,000 (-17.0%)","67,954,500",78,-7 (-8.2%),"2,488",3,3
0105000,전체,2013-02-06,36,20123664,대지,3 하락,,"148,000",0.0%,"-40,000 (-21.3%)","1,740,000",74,-20 (-21.3%),870,1,3
0105000,전체,2013-02-06,37,20124356,스파르타쿠스,3 하락,,"146,000",0.0%,"-34,000 (-18.9%)","906,000",73,-17 (-18.9%),453,1,2
0105000,전체,2013-02-06,38,20113486,케빈에 대하여,New,2012-07-26,"575,000",0.0%,"575,000 (100.0%)","358,450,500",72,72 (100.0%),"45,302",1,1
0105000,전체,2013-02-06,39,20122232,세션 : 이 남자가 사랑하는 법,11 하락,2013-01-17,"484,000",0.0%,"-551,000 (-53.2%)","85,753,500",68,-80 (-54.1%),"10,862",7,8
0105000,전체,2013-02-06,40,20123421,눈의 여왕,24 하락,2013-02-07,"406,000",0.0%,"-6,362,000 (-94.0%)","30,096,000",61,-785 (-92.8%),"3,591",3,6
0105000,전체,2013-02-06,41,20134561,세븐데이즈,1 하락,2013-01-31,"301,000",0.0%,0 (0.0%),"4,060,000",43,0 (0.0%),580,1,1
0105000,전체,2013-02-06,41,20134321,더 피플 아이브 슬렙 위드,1 하락,2013-01-30,"301,000",0.0%,0 (0.0%),"2,408,000",43,0 (0.0%),344,1,1
0105000,전체,2013-02-06,43,20122229,로얄 어페어,25 상승,2012-12-27,"181,000",0.0%,"107,000 (144.6%)","154,625,600",35,22 (169.2%),"19,874",4,4
0105000,전체,2013-02-06,43,20123202,잊혀진 꿈의 동굴,4 상승,2013-01-10,"437,000",0.0%,"127,000 (41.0%)","46,931,500",35,9 (34.6%),"4,294",3,3
0105000,전체,2013-02-06,45,20127494,늑대아이,10 상승,2012-09-13,"172,000",0.0%,"76,000 (79.2%)","2,310,509,761",33,16 (94.1%),"335,790",2,2
0105000,전체,2013-02-06,46,20121827,파우스트,동일,2012-12-06,"191,000",0.0%,"-15,000 (-7.3%)","42,227,000",29,2 (7.4%),"5,353",2,2
0105000,전체,2013-02-06,47,20128746,서칭 포 슈가맨,6 상승,2012-10-11,"183,000",0.0%,"15,000 (8.9%)","188,331,700",26,5 (23.8%),"25,982",3,3
0105000,전체,2013-02-06,47,20122581,빨간머리 앤 : 그린게이블로 가는 길,동일,2013-01-09,"170,000",0.0%,0 (0.0%),"161,911,000",26,0 (0.0%),"22,887",6,6
0105000,전체,2013-02-06,47,20134263,칠레 전투 제 1부,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",26,26 (100.0%),26,1,1
0105000,전체,2013-02-06,50,20129388,주먹왕 랄프,2 상승,2012-12-19,"177,000",0.0%,"13,000 (7.9%)","6,589,354,500",25,2 (8.7%),"918,074",1,1
0105000,전체,2013-02-06,51,20031010,브라운 버니,New,,"114,000",0.0%,"114,000 (100.0%)","186,000",24,24 (100.0%),39,1,1
0105000,전체,2013-02-06,52,20119509,물고기,23 상승,2013-01-31,"178,000",0.0%,"119,000 (201.7%)","3,985,000",23,14 (155.6%),419,3,3
0105000,전체,2013-02-06,53,20125431,나비와 바다,1 상승,2013-01-24,"106,000",0.0%,"-10,400 (-8.9%)","6,021,000",22,4 (22.2%),983,4,4
0105000,전체,2013-02-06,54,20122861,고양이를 빌려드립니다,14 상승,2012-12-13,"150,000",0.0%,"62,000 (70.5%)","112,277,500",21,8 (61.5%),"14,615",2,4
0105000,전체,2013-02-06,54,20101249,종로의 기적,20 상승,2011-06-02,"166,000",0.0%,"102,000 (159.4%)","53,392,900",21,13 (162.5%),"7,167",1,1
0105000,전체,2013-02-06,56,20122224,프레셔스,25 상승,2013-01-10,"151,000",0.0%,"117,000 (344.1%)","6,634,800",20,14 (233.3%),856,2,2
0105000,전체,2013-02-06,56,20090203,내 남자의 아내도 좋아,New,2009-04-15,"100,000",0.0%,"100,000 (100.0%)","449,545,000",20,20 (100.0%),"66,544",1,1
0105000,전체,2013-02-06,58,20122005,"다시, 뜨겁게 사랑하라!",3 하락,2013-01-03,"126,000",0.0%,"10,000 (8.6%)","91,228,500",19,2 (11.8%),"12,192",3,3
0105000,전체,2013-02-06,59,20121095,심플 라이프,동일,2012-11-22,"135,000",0.0%,"103,000 (321.9%)","83,404,500",17,13 (325.0%),"11,229",1,1
0105000,전체,2013-02-06,60,20110285,앙젤리카의 이상한 사례,9 하락,,"80,000",0.0%,"-58,000 (-42.0%)","1,869,000",16,-13 (-44.8%),339,1,1
0105000,전체,2013-02-06,61,20111923,나의 위니펙,8 상승,,"60,000",0.0%,"-16,000 (-21.1%)","195,000",14,-1 (-6.7%),38,1,1
0105000,전체,2013-02-06,61,20123247,안드레아 세니에,19 하락,2013-01-19,"411,000",0.0%,"-498,500 (-54.8%)","16,874,000",14,-22 (-61.1%),608,1,1
0105000,전체,2013-02-06,63,20134505,부도리의 꿈(감독판),20 하락,2013-01-30,"75,000",0.0%,"-178,000 (-70.4%)","4,374,000",12,-23 (-65.7%),626,1,3
0105000,전체,2013-02-06,63,20128306,피나,8 상승,2012-08-30,"222,000",0.0%,"22,000 (11.0%)","412,677,000",12,2 (20.0%),"22,258",1,1
0105000,전체,2013-02-06,63,20122803,파이스토리 : 악당상어 소탕작전,36 하락,2013-01-10,"93,000",0.0%,"-567,000 (-85.9%)","1,803,598,000",12,-140 (-92.1%),"266,097",1,1
0105000,전체,2013-02-06,63,20121862,당신은 아직 아무것도 보지 못했다,14 하락,2012-11-22,"92,000",0.0%,"-108,000 (-54.0%)","32,981,000",12,-13 (-52.0%),"4,245",2,3
0105000,전체,2013-02-06,67,20133923,비스트,12 하락,2013-02-07,"60,000",0.0%,"16,000 (36.4%)","384,000",11,2 (22.2%),73,1,1
0105000,전체,2013-02-06,68,20126001,백야,23 하락,2012-11-15,"70,000",0.0%,"-152,000 (-68.5%)","41,092,000",10,-19 (-65.5%),"5,653",1,1
0105000,전체,2013-02-06,68,20134262,칠레전투 제 2부,New,,"58,000",0.0%,"58,000 (100.0%)","58,000",10,10 (100.0%),10,1,1
0105000,전체,2013-02-06,68,20134728,베이비 메이커스,3 상승,2013-01-31,"100,000",0.0%,0 (0.0%),"1,292,000",10,0 (0.0%),160,1,1
0105000,전체,2013-02-06,71,20134261,칠레전투 제 3부,New,,"46,000",0.0%,"46,000 (100.0%)","46,000",8,8 (100.0%),8,1,1
0105000,전체,2013-02-06,72,20126407,가디언즈,10 하락,2012-11-29,"24,000",0.0%,"-29,000 (-54.7%)","8,210,637,000",7,-8 (-53.3%),"1,075,105",1,2
0105000,전체,2013-02-06,72,20121094,로봇 앤 프랭크,3 상승,2013-01-17,"54,000",0.0%,"-5,000 (-8.5%)","69,122,000",7,-2 (-22.2%),"10,360",2,2
0105000,전체,2013-02-06,74,20112494,빛을 향한 노스탤지어,New,,"35,000",0.0%,"35,000 (100.0%)","1,372,000",5,5 (100.0%),252,1,1
0105000,전체,2013-02-06,74,20121602,사이에서,7 상승,2012-11-22,"10,000",0.0%,"-2,000 (-16.7%)","2,837,500",5,-1 (-16.7%),441,1,5
0105000,전체,2013-02-06,74,20134103,날아라! 호빵맨 극장판: 구하라! 코코링과 기적의 별,44 하락,2013-02-07,"25,000",0.0%,"-566,500 (-95.8%)","1,123,500",5,-164 (-97.0%),376,1,1
0105000,전체,2013-02-06,77,20129923,언더그라운드,New,,"2,145",0.0%,"2,145 (100.0%)","37,323",3,3 (100.0%),59,1,1
0105000,전체,2013-02-06,77,20122071,흔적,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20133961,너와 나의 거리 1미터,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20135276,보틀쉽,New,,"2,139",0.0%,"2,139 (100.0%)","2,139",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20133963,Mr. Right,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20120132,소원,New,,"3,000",0.0%,"3,000 (100.0%)","3,000",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20120102,베드,6 하락,2013-01-17,"20,000",0.0%,"-46,000 (-69.7%)","3,992,000",3,-7 (-70.0%),551,2,2
0105000,전체,2013-02-06,77,20135274,지하철,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20127915,공공예절,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20135275,로버런트,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20100447,산책가,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20123020,먼지,New,,"2,145",0.0%,"2,145 (100.0%)","2,145",3,3 (100.0%),3,1,1
0105000,전체,2013-02-06,77,20123382,위대한 밀로크로제,15 상승,2013-01-17,"18,000",0.0%,"12,000 (200.0%)","5,947,500",3,2 (200.0%),870,1,1
0105000,전체,2013-02-06,90,20119125,블랙비너스,New,2011-01-04,"14,000",0.0%,"14,000 (100.0%)","1,532,000",2,2 (100.0%),242,1,1
0105000,전체,2013-02-06,90,20129332,반달곰,13 하락,2013-02-04,"10,000",0.0%,"-24,000 (-70.6%)","172,000",2,-5 (-71.4%),54,1,1
0105000,전체,2013-02-06,92,20123301,그 여자 그 남자의 속사정,54 하락,2013-01-31,"6,000",0.0%,"-396,000 (-98.5%)","3,299,000",1,-63 (-98.4%),477,1,1
