지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-09,22,19578009,파리의 연인,5 상승,,"797,000",0.1%,"-200,000 (-20.1%)","8,244,000",396,-100 (-20.2%),"4,102",1,5
0105000,전체,2016-03-09,23,20161745,제 5침공,6 상승,2016-02-25,"2,948,000",0.2%,"-116,000 (-3.8%)","1,040,790,900",393,-16 (-3.9%),"135,840",68,105
0105000,전체,2016-03-09,24,20158822,설행_눈길을 걷다,4 상승,2016-03-03,"2,384,000",0.2%,"-901,000 (-27.4%)","32,558,700",335,-121 (-26.5%),"4,276",65,98
0105000,전체,2016-03-09,25,20162122,여배우 섹스 스캔들,New,2016-03-09,"1,652,000",0.1%,"1,652,000 (100.0%)","1,652,000",310,310 (100.0%),310,20,20
0105000,전체,2016-03-09,26,19628008,대장 부리바,New,1973-06-29,"516,000",0.0%,"516,000 (100.0%)","20,305,000",258,258 (100.0%),"10,061",1,4
0105000,전체,2016-03-09,27,2010A370,잃어버린전설,4 상승,,"756,000",0.1%,"30,000 (4.1%)","3,393,000",252,10 (4.1%),"1,131",1,4
0105000,전체,2016-03-09,28,20154001,레버넌트: 죽음에서 돌아온 자,2 상승,2016-01-14,"1,709,000",0.1%,"-430,000 (-20.1%)","16,098,782,130",248,-33 (-11.7%),"2,005,943",8,11
0105000,전체,2016-03-09,29,19588024,종각,12 상승,,"486,000",0.0%,"228,000 (88.4%)","1,016,000",243,114 (88.4%),508,1,2
0105000,전체,2016-03-09,30,20136068,히말라야,New,2015-12-16,"964,000",0.1%,"964,000 (100.0%)","60,173,583,015",191,191 (100.0%),"7,759,473",3,3
0105000,전체,2016-03-09,31,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,7 상승,2016-02-25,"1,084,000",0.1%,"225,000 (26.2%)","348,456,000",177,34 (23.8%),"58,669",36,39
0105000,전체,2016-03-09,32,20151803,쿵푸팬더3,30 상승,2016-01-28,"1,103,000",0.1%,"839,000 (317.8%)","31,331,971,556",170,137 (415.2%),"3,983,641",9,10
0105000,전체,2016-03-09,33,19628024,소돔과 고모라,New,1974-04-25,"332,000",0.0%,"332,000 (100.0%)","2,474,000",166,166 (100.0%),"1,237",1,3
0105000,전체,2016-03-09,34,20155423,시카리오: 암살자의 도시,22 상승,2015-12-03,"1,083,900",0.1%,"1,013,900 (1,448.4%)","1,237,737,192",135,121 (864.3%),"152,973",5,5
0105000,전체,2016-03-09,35,20159510,헤이트풀8,1 상승,2016-01-07,"686,000",0.0%,"-145,000 (-17.4%)","999,115,400",131,-34 (-20.6%),"120,448",4,4
0105000,전체,2016-03-09,36,20030010,무간도,14 상승,2003-02-21,"1,008,000",0.1%,"440,000 (77.5%)","3,453,000",126,58 (85.3%),430,1,1
0105000,전체,2016-03-09,37,20161791,히로인 실격,6 상승,,"1,007,600",0.1%,"240,600 (31.4%)","11,818,600",123,33 (36.7%),"1,419",7,7
0105000,전체,2016-03-09,38,20161583,스푹스:MI5,New,2016-03-17,"864,000",0.1%,"864,000 (100.0%)","864,000",108,108 (100.0%),108,1,1
0105000,전체,2016-03-09,39,20161462,투란도트,5 하락,2016-02-07,"2,512,500",0.2%,"-1,233,000 (-32.9%)","64,412,500",99,-43 (-30.3%),"2,455",8,8
0105000,전체,2016-03-09,40,20162042,아노말리사,3 하락,2016-03-30,"792,000",0.1%,"-251,000 (-24.1%)","1,835,000",89,-60 (-40.3%),238,1,1
0105000,전체,2016-03-09,41,20161795,피스 오브 케이크,19 상승,2016-03-03,"662,000",0.0%,"343,500 (107.8%)","4,237,500",81,41 (102.5%),516,9,9
0105000,전체,2016-03-09,42,20161789,고양이는 불러도 오지 않는다,6 상승,2016-06-09,"536,000",0.0%,"-85,000 (-13.7%)","6,146,700",66,-10 (-13.2%),737,8,8
0105000,전체,2016-03-09,43,20152321,방 안의 코끼리,11 상승,2016-03-03,"462,500",0.0%,"48,500 (11.7%)","11,316,800",62,8 (14.8%),"1,215",17,20
0105000,전체,2016-03-09,44,20162165,필사의검 토리사시,New,2016-03-09,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-03-09,44,20158483,오빠생각,New,2016-01-21,"300,000",0.0%,"300,000 (100.0%)","8,058,857,287",60,60 (100.0%),"1,069,436",1,1
0105000,전체,2016-03-09,46,20020086,배틀로얄,19 상승,2002-04-05,"486,000",0.0%,"271,500 (126.6%)","1,804,000",58,32 (123.1%),223,6,6
0105000,전체,2016-03-09,47,20151111,빌리와 용감한 녀석들: 치킨 히어로,8 하락,2016-02-17,"397,500",0.0%,"-657,500 (-62.3%)","247,781,600",55,-86 (-61.0%),"35,362",3,3
0105000,전체,2016-03-09,48,20161794,아오하라이드,10 상승,2016-03-03,"421,000",0.0%,"61,500 (17.1%)","3,937,000",51,7 (15.9%),490,9,9
0105000,전체,2016-03-09,49,20157105,수상한 언니들,7 상승,2016-03-03,"250,000",0.0%,0 (0.0%),"3,333,000",50,0 (0.0%),616,1,1
0105000,전체,2016-03-09,50,20161588,죽은 자의 제국,16 상승,2016-02-25,"382,000",0.0%,"202,000 (112.2%)","19,447,500",49,25 (104.2%),"2,580",9,12
0105000,전체,2016-03-09,51,20161964,독수리 에디,40 하락,2016-04-07,"336,000",0.0%,"-20,427,000 (-98.4%)","30,623,000",48,"-2,259 (-97.9%)","3,437",1,1
0105000,전체,2016-03-09,52,20152871,스파이 브릿지,10 하락,2015-11-05,"334,500",0.0%,"-38,500 (-10.3%)","2,059,487,278",46,0 (0.0%),"266,092",4,4
0105000,전체,2016-03-09,53,20161790,바쿠만,14 하락,2016-04-21,"369,000",0.0%,"-453,000 (-55.1%)","5,085,200",44,-55 (-55.6%),611,1,1
0105000,전체,2016-03-09,54,20162145,청춘학당2 기생난입야사,5 상승,2016-03-03,"310,000",0.0%,0 (0.0%),"3,278,000",42,0 (0.0%),549,5,5
0105000,전체,2016-03-09,54,19950084,쇼생크 탈출,13 상승,1995-02-04,"319,000",0.0%,"158,000 (98.1%)","64,733,500",42,19 (82.6%),"8,593",8,10
0105000,전체,2016-03-09,56,20158882,유스,1 하락,2016-01-07,"247,000",0.0%,"-102,000 (-29.2%)","672,094,600",33,-18 (-35.3%),"86,307",2,3
0105000,전체,2016-03-09,57,20050042,"지금, 만나러 갑니다",12 하락,2005-03-25,"257,000",0.0%,"-374,000 (-59.3%)","1,040,675,500",31,-55 (-64.0%),"166,862",4,4
0105000,전체,2016-03-09,57,20156102,바닷마을 다이어리,7 상승,2015-12-17,"155,000",0.0%,"5,000 (3.3%)","816,701,384",31,1 (3.3%),"99,491",1,1
0105000,전체,2016-03-09,59,20150862,더 랍스터,7 하락,2015-10-29,"152,000",0.0%,"-373,000 (-71.0%)","475,934,300",28,-31 (-52.5%),"57,599",1,1
0105000,전체,2016-03-09,59,20161793,모두가 초능력자,12 상승,,"210,000",0.0%,"77,000 (57.9%)","2,980,500",28,12 (75.0%),370,6,6
0105000,전체,2016-03-09,61,20161801,소년 파르티잔,37 하락,2016-03-10,"253,000",0.0%,"-2,541,000 (-90.9%)","4,019,000",26,-402 (-93.9%),562,1,1
0105000,전체,2016-03-09,62,20158161,소꿉놀이,16 상승,2016-02-25,"172,000",0.0%,"69,000 (67.0%)","12,861,300",25,11 (78.6%),"1,661",11,12
0105000,전체,2016-03-09,63,20121722,알마이에르가의 광기,4 하락,,"158,000",0.0%,"-132,000 (-45.5%)","1,001,000",24,-20 (-45.5%),166,1,1
0105000,전체,2016-03-09,64,20070390,카모메 식당,6 상승,2007-08-02,"180,000",0.0%,"15,500 (9.4%)","38,581,500",22,2 (10.0%),"5,865",1,1
0105000,전체,2016-03-09,65,20142401,파리의 한국남자,9 상승,2016-01-28,"109,000",0.0%,"33,000 (43.4%)","20,550,000",21,6 (40.0%),"2,750",4,6
0105000,전체,2016-03-09,65,20157065,맥베스,2 상승,2015-12-03,"152,000",0.0%,"-16,000 (-9.5%)","745,905,853",21,-2 (-8.7%),"98,281",1,1
0105000,전체,2016-03-09,67,20154484,라스트 탱고,3 상승,2015-12-31,"117,000",0.0%,"8,000 (7.3%)","59,131,600",17,4 (30.8%),"7,510",1,1
0105000,전체,2016-03-09,67,20154902,자객 섭은낭,7 상승,2016-02-04,"145,000",0.0%,"28,000 (23.9%)","120,514,700",17,2 (13.3%),"15,575",2,3
0105000,전체,2016-03-09,67,20158885,이웃집에 신이 산다,5 하락,2015-12-24,"151,000",0.0%,"131,000 (655.0%)","791,865,650",17,13 (325.0%),"98,018",1,1
0105000,전체,2016-03-09,70,20068593,저 아래,26 하락,,"109,000",0.0%,"-527,000 (-82.9%)","745,000",16,-80 (-83.3%),112,1,1
0105000,전체,2016-03-09,70,20151762,클라이드,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",16,16 (100.0%),16,1,1
0105000,전체,2016-03-09,72,20162062,유다,New,,"39,000",0.0%,"39,000 (100.0%)","39,000",13,13 (100.0%),13,1,1
0105000,전체,2016-03-09,73,20150725,극장판 아이엠스타 : 꿈의 오디션!,5 하락,2016-02-11,"87,000",0.0%,"69,000 (383.3%)","1,046,876,300",12,9 (300.0%),"141,175",2,3
0105000,전체,2016-03-09,73,20159199,빅쇼트,12 하락,2016-01-21,"79,000",0.0%,"-148,000 (-65.2%)","3,614,648,707",12,-22 (-64.7%),"445,579",1,2
0105000,전체,2016-03-09,73,20050082,이터널 선샤인,6 상승,2005-11-10,"95,000",0.0%,"1,000 (1.1%)","3,767,615,792",12,0 (0.0%),"494,385",2,2
0105000,전체,2016-03-09,76,19810070,테스,New,1981-09-12,"73,000",0.0%,"73,000 (100.0%)","28,086,500",11,11 (100.0%),"6,336",1,1
0105000,전체,2016-03-09,77,20150762,순응자,8 상승,2016-01-28,"58,000",0.0%,"-15,000 (-20.5%)","41,229,900",10,1 (11.1%),"5,622",2,2
0105000,전체,2016-03-09,77,20156899,댐999: 거대한 물폭탄,5 상승,2016-02-25,"100,000",0.0%,0 (0.0%),"1,620,000",10,0 (0.0%),180,1,1
0105000,전체,2016-03-09,79,20151763,살람 시네마,5 하락,,"27,000",0.0%,"-18,000 (-40.0%)","72,000",9,-6 (-40.0%),24,1,1
0105000,전체,2016-03-09,80,20161782,핀치 콘티니의 정원,2 상승,2016-03-03,"71,000",0.0%,"-7,000 (-9.0%)","1,109,000",8,-2 (-20.0%),126,1,1
0105000,전체,2016-03-09,80,20126669,엘 꼰도르 빠사,11 하락,2016-02-27,"35,000",0.0%,"-78,000 (-69.0%)","2,187,000",8,-13 (-61.9%),290,1,2
0105000,전체,2016-03-09,82,20030043,그녀에게,New,2003-04-18,"45,000",0.0%,"45,000 (100.0%)","52,283,752",7,7 (100.0%),"7,000",1,1
0105000,전체,2016-03-09,82,19888010,시네마 천국,New,1990-07-07,"35,000",0.0%,"35,000 (100.0%)","228,392,600",7,7 (100.0%),"35,204",1,1
0105000,전체,2016-03-09,84,20150903,번개맨,1 상승,2016-02-11,"43,000",0.0%,"-10,000 (-18.9%)","514,647,500",6,-3 (-33.3%),"68,951",2,4
0105000,전체,2016-03-09,84,20000067,러브레터,13 하락,1999-11-20,"34,000",0.0%,"25,000 (277.8%)","562,066,992",6,5 (500.0%),"74,306",1,1
0105000,전체,2016-03-09,86,20150456,드레스메이커,8 상승,2016-02-11,"30,000",0.0%,"24,000 (400.0%)","447,111,000",5,4 (400.0%),"56,275",1,1
0105000,전체,2016-03-09,87,20159657,최강전사 미니특공대: 영웅의 탄생,6 하락,2016-02-04,"30,600",0.0%,"-30,400 (-49.8%)","871,540,400",4,-7 (-63.6%),"116,300",1,1
0105000,전체,2016-03-09,88,20156047,나쁜 나라,19 하락,2015-12-03,"22,000",0.0%,"6,000 (37.5%)","142,344,400",3,1 (50.0%),"21,205",1,1
0105000,전체,2016-03-09,88,20040812,사랑의 시간,New,2003-11-28,"9,000",0.0%,"9,000 (100.0%)","9,000",3,3 (100.0%),3,1,1
0105000,전체,2016-03-09,88,20157569,아버지의 초상,New,2016-01-28,"16,000",0.0%,"16,000 (100.0%)","31,168,500",3,3 (100.0%),"5,028",1,1
0105000,전체,2016-03-09,91,20162005,맛있는 만남,1 하락,2016-02-29,"10,000",0.0%,0 (0.0%),"2,014,000",2,0 (0.0%),386,2,2
0105000,전체,2016-03-09,91,20162004,야한밤 심야극장,1 하락,2016-02-25,"10,000",0.0%,0 (0.0%),"1,964,000",2,0 (0.0%),386,2,2
0105000,전체,2016-03-09,91,20159382,양귀비 : 왕조의 여인,1 하락,2016-03-05,"10,000",0.0%,0 (0.0%),"900,000",2,0 (0.0%),174,2,2
0105000,전체,2016-03-09,91,20158192,고스트 헌터: 얼음 몬스터의 부활,35 하락,2016-02-25,"10,000",0.0%,"-270,000 (-96.4%)","48,878,500",2,-48 (-96.0%),"6,958",1,1
0105000,전체,2016-03-09,95,20162130,아내의 불륜남 - 그놈,New,2016-03-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-09,95,20162129,미용사의 손놀림 - 그녀,New,2016-03-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-09,95,20162128,음란 걸작의 탄생 실화,New,2016-03-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-09,95,20161979,썰만화,1 하락,2016-02-25,"9,000",0.0%,0 (0.0%),"1,571,000",1,0 (0.0%),275,1,1
0105000,전체,2016-03-09,95,20162132,피서지의 가정교사,New,2016-03-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-09,95,20161761,관음증,1 하락,2016-02-25,"5,000",0.0%,0 (0.0%),"2,926,000",1,0 (0.0%),559,1,1
0105000,전체,2016-03-09,95,20161595,스파이: 작전명 태풍,1 하락,2016-03-03,"9,000",0.0%,0 (0.0%),"226,000",1,0 (0.0%),37,1,1
0105000,전체,2016-03-09,95,20162131,소설가부인의 유혹,New,2016-03-09,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-09,95,20161971,친구 누나,New,2016-03-10,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
