지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-07-15,29,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,4 하락,2009-06-11,"289,000",0.0%,"-203,000 (-41.3%)","30,780,000",53,-30 (-36.1%),"4,418",4,4
0105000,전체,2009-07-15,30,19879074,더티댄싱,1 하락,1988-01-01,"106,000",0.0%,"4,000 (3.9%)","9,602,500",48,2 (4.3%),"2,620",1,3
0105000,전체,2009-07-15,30,20090261,잘 알지도 못하면서,5 상승,2009-05-14,"336,000",0.0%,"170,000 (102.4%)","270,101,500",48,24 (100.0%),"38,956",3,5
0105000,전체,2009-07-15,32,20090295,쉘 위 키스,8 하락,2009-06-18,"289,000",0.0%,"-371,000 (-56.2%)","155,361,500",44,-59 (-57.3%),"22,091",2,3
0105000,전체,2009-07-15,33,20090288,드래그 미 투 헬,10 하락,2009-06-11,"279,500",0.0%,"-564,500 (-66.9%)","1,840,674,000",43,-87 (-66.9%),"272,494",3,6
0105000,전체,2009-07-15,34,20090386,11회 서울국제청소년영화제,13 하락,,"204,000",0.0%,"-508,500 (-71.4%)","4,624,500",32,-112 (-77.8%),"1,084",3,4
0105000,전체,2009-07-15,34,20070665,안경,10 상승,2007-11-29,"192,000",0.0%,"120,000 (166.7%)","66,953,500",32,20 (166.7%),"9,739",2,2
0105000,전체,2009-07-15,36,20081208,우주의 신비,5 하락,2008-07-03,"290,000",0.0%,"-804,000 (-73.5%)","141,597,000",29,-58 (-66.7%),"11,590",1,1
0105000,전체,2009-07-15,37,20090075,"히말라야, 바람이 머무는 곳",6 하락,2009-06-11,"154,000",0.0%,"-61,500 (-28.5%)","54,973,000",28,-5 (-15.2%),"8,742",3,3
0105000,전체,2009-07-15,38,20090393,달마세나 파티라자 특별전,1 하락,,"109,000",0.0%,"-11,000 (-9.2%)","229,000",22,-1 (-4.3%),45,1,2
0105000,전체,2009-07-15,38,20070390,카모메 식당,4 하락,2007-08-02,"132,000",0.0%,"-18,000 (-12.0%)","27,296,500",22,-3 (-12.0%),"4,198",1,1
0105000,전체,2009-07-15,40,20081458,로나의 침묵,8 상승,2009-06-04,"134,000",0.0%,"92,000 (219.0%)","27,135,000",21,15 (250.0%),"3,924",2,3
0105000,전체,2009-07-15,41,20090410,차우+킹콩을 들다+트랜스포머: 패자의 역습,New,2009-07-15,"200,000",0.0%,"200,000 (100.0%)","200,000",19,19 (100.0%),19,1,1
0105000,전체,2009-07-15,41,20090251,보이 A,2 하락,2009-05-21,"127,000",0.0%,"15,000 (13.4%)","29,831,000",19,3 (18.8%),"4,062",1,2
0105000,전체,2009-07-15,43,20090332,신주쿠 사건,7 상승,2009-06-18,"101,000",0.0%,"77,000 (320.8%)","287,059,000",15,11 (275.0%),"43,462",1,3
0105000,전체,2009-07-15,44,20090263,디트로이트 메탈 시티,1 하락,2009-05-21,"71,000",0.0%,"-2,000 (-2.7%)","52,370,500",13,0 (0.0%),"7,678",2,2
0105000,전체,2009-07-15,45,20081003,박쥐,5 상승,2009-04-30,"94,000",0.0%,"64,000 (213.3%)","14,833,567,000",12,8 (200.0%),"2,204,972",1,1
0105000,전체,2009-07-15,46,20090170,도쿄 소나타,2 상승,2009-03-19,"67,000",0.0%,"31,000 (86.1%)","33,829,400",11,5 (83.3%),"4,962",1,1
0105000,전체,2009-07-15,46,20090145,유어 프렌즈,3 상승,2009-03-05,"69,000",0.0%,"45,000 (187.5%)","4,964,000",11,7 (175.0%),749,1,1
0105000,전체,2009-07-15,46,20090258,로니를 찾아서,5 상승,2009-06-04,"60,500",0.0%,"8,500 (16.3%)","8,989,000",11,4 (57.1%),"1,328",3,3
0105000,전체,2009-07-15,49,20090287,펠햄 123,7 하락,2009-06-11,"63,000",0.0%,"-28,500 (-31.1%)","2,374,133,500",9,-5 (-35.7%),"354,850",1,3
0105000,전체,2009-07-15,50,20080556,스트레인저: 무황인담,6 하락,2009-03-12,"41,000",0.0%,"-17,000 (-29.3%)","8,469,000",7,-3 (-30.0%),"1,263",1,1
0105000,전체,2009-07-15,50,20090202,"사랑을 부르는, 파리",New,2009-05-07,"46,000",0.0%,"46,000 (100.0%)","53,711,000",7,7 (100.0%),"7,763",1,1
0105000,전체,2009-07-15,50,20090284,코렐라인,동일,2009-05-21,"14,000",0.0%,"6,000 (75.0%)","1,422,012,000",7,3 (75.0%),"216,741",1,3
0105000,전체,2009-07-15,53,20090159,약탈자들,4 상승,2009-06-18,"32,000",0.0%,"22,000 (220.0%)","6,494,000",6,4 (200.0%),935,2,2
0105000,전체,2009-07-15,53,20080576,3xFTM,2 상승,2009-06-04,"42,000",0.0%,"21,000 (100.0%)","7,706,000",6,3 (100.0%),"1,215",1,1
0105000,전체,2009-07-15,55,20090334,맨 어바웃 타운,2 하락,2009-06-18,"25,000",0.0%,0 (0.0%),"5,769,000",5,0 (0.0%),812,1,2
0105000,전체,2009-07-15,56,20081747,길,1 하락,2009-05-14,"25,000",0.0%,"4,000 (19.0%)","1,483,500",4,1 (33.3%),257,1,1
0105000,전체,2009-07-15,57,20090175,여름의 조각들,5 상승,2009-03-26,"21,000",0.0%,"14,000 (200.0%)","34,465,000",3,2 (200.0%),"5,119",1,2
0105000,전체,2009-07-15,57,20090333,블룸 형제 사기단,36 하락,2009-06-18,"14,000",0.0%,"-1,128,000 (-98.8%)","494,705,500",3,-164 (-98.2%),"74,286",1,1
0105000,전체,2009-07-15,57,20070590,처음 만난 사람들,3 하락,2009-06-04,"12,000",0.0%,"5,000 (71.4%)","3,718,500",3,2 (200.0%),586,1,1
0105000,전체,2009-07-15,60,20090219,제독의 연인,3 하락,2009-04-23,"10,000",0.0%,0 (0.0%),"295,242,000",2,0 (0.0%),"44,695",1,1
0105000,전체,2009-07-15,61,20090289,보트,11 하락,2009-05-28,"7,000",0.0%,"-18,000 (-72.0%)","92,923,500",1,-4 (-80.0%),"13,717",1,1
0105000,전체,2009-07-15,62,20090206,노잉,New,2009-04-16,0,0.0%,0 (100.0%),"6,873,827,000",0,0 (100.0%),"1,047,062",1,1
0105000,전체,2009-07-15,62,20071013,작전명 발키리,1 상승,2009-01-22,0,0.0%,0 (100.0%),"11,875,231,500",0,0 (100.0%),"1,784,165",1,1
