지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2008-10-14,17,20081361,하우 투 루즈 프렌즈,20 상승,2008-10-16,"2,515,000",0.3%,"2,301,000 (1,075.2%)","6,061,000",503,"471 (1,471.9%)","1,154",3,3
0105000,전체,2008-10-14,18,20070686,MR. 후아유,1 상승,2008-01-03,"1,520,500",0.2%,"-592,000 (-28.0%)","140,438,500",233,-101 (-30.2%),"20,986",7,40
0105000,전체,2008-10-14,19,20080292,"여름, 속삭임",3 하락,2008-10-16,"1,111,500",0.1%,"-4,075,500 (-78.6%)","6,298,500",171,-570 (-76.9%),912,2,2
0105000,전체,2008-10-14,20,20081057,월ㆍE,26 상승,2008-08-06,"543,000",0.1%,"517,000 (1,988.5%)","8,287,434,500",130,"124 (2,066.7%)","1,325,380",3,5
0105000,전체,2008-10-14,21,20081129,텐텐,1 상승,2008-09-11,"437,000",0.0%,"-109,000 (-20.0%)","102,695,100",73,-15 (-17.0%),"14,667",4,7
0105000,전체,2008-10-14,22,19590001,히로시마 내사랑,New,2001-04-23,"346,000",0.0%,"346,000 (100.0%)","346,000",65,65 (100.0%),65,1,1
0105000,전체,2008-10-14,23,20081199,지구,1 상승,2008-09-04,"345,000",0.0%,"-11,000 (-3.1%)","1,348,960,000",62,-2 (-3.1%),"216,306",5,8
0105000,전체,2008-10-14,24,20081337,사랑과 전쟁:열두 번째 남자,1 하락,2008-09-25,"395,000",0.0%,"-42,000 (-9.6%)","46,602,000",61,-5 (-7.6%),"7,340",26,29
0105000,전체,2008-10-14,25,20081309,칸 국제 광고제 페스티발 수상작,8 상승,,"317,000",0.0%,"191,000 (151.6%)","36,049,500",46,28 (155.6%),"4,963",1,1
0105000,전체,2008-10-14,26,20081440,멜로,New,2008-10-14,"196,000",0.0%,"196,000 (100.0%)","196,000",38,38 (100.0%),38,1,1
0105000,전체,2008-10-14,27,20081439,인생은 소설이다,New,2008-10-14,"176,000",0.0%,"176,000 (100.0%)","176,000",35,35 (100.0%),35,1,1
0105000,전체,2008-10-14,28,20081336,자유로운 세계,동일,2008-09-25,"205,000",0.0%,"26,000 (14.5%)","3,425,000",30,4 (15.4%),500,2,5
0105000,전체,2008-10-14,29,20081166,집오리와 들오리의 코인로커,6 상승,2008-08-28,"197,000",0.0%,"93,000 (89.4%)","23,879,000",29,14 (93.3%),"3,349",2,2
0105000,전체,2008-10-14,30,20081400,이글아이+모던보이+내친구의 사생활,5 하락,2008-10-09,"264,000",0.0%,"-120,000 (-31.3%)","1,976,000",26,-12 (-31.6%),186,1,1
0105000,전체,2008-10-14,31,20050226,토니 타키타니,New,2005-09-22,"150,000",0.0%,"150,000 (100.0%)","75,667,000",25,25 (100.0%),"11,367",1,1
0105000,전체,2008-10-14,32,20081274,나오코,4 상승,2008-09-18,"142,000",0.0%,"66,000 (86.8%)","14,962,500",23,10 (76.9%),"2,261",2,2
0105000,전체,2008-10-14,32,20081369,슬리핑 뷰티,8 상승,2008-10-23,"138,500",0.0%,"76,500 (123.4%)","409,000",23,13 (130.0%),68,3,4
0105000,전체,2008-10-14,32,20081056,다크 나이트,11 상승,2008-08-06,"159,000",0.0%,"-69,000 (-30.3%)","26,875,274,000",23,-6 (-20.7%),"4,059,837",1,1
0105000,전체,2008-10-14,35,20070122,혐오스런 마츠코의 일생,6 하락,2007-04-12,"120,000",0.0%,"-30,000 (-20.0%)","149,733,000",20,-5 (-20.0%),"23,144",1,1
0105000,전체,2008-10-14,35,20081331,동키호테,10 하락,2008-09-25,"135,500",0.0%,"-99,000 (-42.2%)","391,430,500",20,-18 (-47.4%),"66,456",4,6
0105000,전체,2008-10-14,37,20081244,울학교 이티,8 하락,2008-09-11,"119,000",0.0%,"-23,500 (-16.5%)","4,158,248,500",18,-7 (-28.0%),"651,818",2,4
0105000,전체,2008-10-14,38,20080677,우린 액션배우다,9 하락,2008-08-28,"107,500",0.0%,"-55,500 (-34.0%)","67,483,100",16,-9 (-36.0%),"9,866",3,4
0105000,전체,2008-10-14,38,20081275,매드 디텍티브,4 상승,2008-09-18,"106,000",0.0%,"55,000 (107.8%)","26,461,000",16,7 (77.8%),"3,853",2,2
0105000,전체,2008-10-14,40,20070656,소리아이,18 상승,2008-09-18,"86,000",0.0%,"74,000 (616.7%)","18,308,500",13,11 (550.0%),"2,758",2,2
0105000,전체,2008-10-14,41,20010066,비포 나잇 폴스,New,2002-06-21,"77,000",0.0%,"77,000 (100.0%)","4,070,000",11,11 (100.0%),550,1,1
0105000,전체,2008-10-14,41,19869056,미션,9 상승,1986-12-24,"69,000",0.0%,"34,000 (97.1%)","46,219,000",11,6 (120.0%),"8,146",1,2
0105000,전체,2008-10-14,41,20081401,고고70+이글아이+모던보이,2 하락,2008-10-09,"120,000",0.0%,0 (0.0%),"2,410,000",11,-1 (-8.3%),226,1,1
0105000,전체,2008-10-14,41,20081399,10월의 단편 상상극장 : 웃음의 영화관,New,,"63,600",0.0%,"63,600 (100.0%)","111,600",11,11 (100.0%),19,1,1
0105000,전체,2008-10-14,41,20081198,콰이어트 룸에서 만나요,2 상승,2008-08-28,"61,000",0.0%,"13,000 (27.1%)","24,243,500",11,3 (37.5%),"3,576",1,1
0105000,전체,2008-10-14,46,20081059,케로로 더 무비:케로로 VS 케로로 천공대결전,6 하락,2008-08-07,"45,000",0.0%,"-8,000 (-15.1%)","979,838,000",10,0 (0.0%),"170,400",2,2
0105000,전체,2008-10-14,46,20060244,우리들의 행복한 시간,3 하락,2006-09-14,"48,000",0.0%,"8,000 (20.0%)","14,938,831,000",10,2 (25.0%),"2,472,132",1,1
0105000,전체,2008-10-14,48,20081367,가벼운 잠,5 하락,2008-10-23,"41,000",0.0%,"9,000 (28.1%)","252,000",8,0 (0.0%),43,3,3
0105000,전체,2008-10-14,49,20081443,10월 실험영화 정기상영회,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2008-10-14,50,20070563,꿀벌대소동,2 상승,2008-01-03,"24,000",0.0%,"-9,000 (-27.3%)","7,385,097,000",6,-2 (-25.0%),"1,238,039",1,1
0105000,전체,2008-10-14,50,20071066,말할 수 없는 비밀,16 하락,2008-01-10,"36,000",0.0%,"-66,000 (-64.7%)","642,731,000",6,-11 (-64.7%),"99,658",1,1
0105000,전체,2008-10-14,50,19869057,영웅본색,1 상승,1987-05-23,"42,000",0.0%,"14,000 (50.0%)","54,622,500",6,2 (50.0%),"8,368",1,2
0105000,전체,2008-10-14,50,20010238,메멘토,6 상승,2001-08-24,"41,000",0.0%,"6,000 (17.1%)","385,000",6,1 (20.0%),52,1,1
0105000,전체,2008-10-14,54,20081273,두 개의 눈을 가진 아일랜드,18 하락,2008-09-18,"29,000",0.0%,"-51,000 (-63.8%)","7,598,500",5,-8 (-61.5%),"1,133",2,2
0105000,전체,2008-10-14,55,20081092,누들,30 하락,2008-08-14,"15,000",0.0%,"-385,000 (-96.3%)","269,064,000",3,-66 (-95.7%),"40,008",1,2
0105000,전체,2008-10-14,55,20081208,우주의 신비,3 상승,2008-07-03,"54,000",0.0%,"18,000 (50.0%)","29,608,000",3,1 (50.0%),"2,564",1,2
0105000,전체,2008-10-14,55,20070209,화려한 휴가,8 상승,2007-07-25,"15,000",0.0%,"11,000 (275.0%)","44,098,499,600",3,2 (200.0%),"6,855,310",1,1
0105000,전체,2008-10-14,58,20081160,달려라 루디,5 하락,2008-08-28,"14,000",0.0%,"-6,000 (-30.0%)","19,127,000",2,-1 (-33.3%),"3,298",1,1
0105000,전체,2008-10-14,58,20072145,하늘을 걷는 소년,5 하락,2008-10-23,"12,000",0.0%,"-6,000 (-33.3%)","302,500",2,-1 (-33.3%),57,1,1
0105000,전체,2008-10-14,58,20072151,바보,동일,2008-02-28,"10,000",0.0%,0 (0.0%),"6,306,799,500",2,0 (0.0%),"967,650",1,1
0105000,전체,2008-10-14,61,20081171,샤인 어 라이트,15 하락,2008-08-28,"7,000",0.0%,"-28,000 (-80.0%)","56,097,000",1,-5 (-83.3%),"8,156",1,1
0105000,전체,2008-10-14,61,20081390,공작부인:세기의 스캔들,1 상승,2008-10-16,"7,000",0.0%,"7,000 (100.0%)","1,995,000",1,1 (100.0%),285,1,1
0105000,전체,2008-10-14,61,20081163,안녕? 허대짜수짜님!,8 하락,2008-08-22,"4,000",0.0%,"-8,000 (-66.7%)","2,479,000",1,-2 (-66.7%),438,1,1
0105000,전체,2008-10-14,61,20080738,"유, 더 리빙",8 상승,,"7,000",0.0%,"-7,000 (-50.0%)","4,992,000",1,-1 (-50.0%),744,1,1
0105000,전체,2008-10-14,61,20070433,행복,15 하락,2007-10-03,"4,000",0.0%,"-25,000 (-86.2%)","7,737,680,000",1,-5 (-83.3%),"1,174,494",1,1
0105000,전체,2008-10-14,61,20070382,우리 생애 최고의 순간,10 하락,2008-01-10,"5,000",0.0%,"-15,000 (-75.0%)","26,119,874,000",1,-3 (-75.0%),"4,018,868",1,1
