지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-11-19,11,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,동일,2017-11-16,"33,007,100",0.6%,"-12,412,900 (-27.3%)","174,963,200","3,930","-1,434 (-26.7%)","21,861",166,260
0105000,전체,2017-11-19,12,20174967,빌리 진 킹: 세기의 대결,1 상승,2017-11-16,"21,477,900",0.4%,"1,454,400 (7.3%)","75,672,500","2,556",175 (7.3%),"9,237",126,187
0105000,전체,2017-11-19,13,20174778,하이큐!! 재능과 센스,1 하락,2017-11-15,"17,228,000",0.3%,"-5,144,500 (-23.0%)","104,084,000","2,328",-699 (-23.1%),"14,617",103,179
0105000,전체,2017-11-19,14,20174882,"러브, 어게인",동일,2017-11-16,"14,586,500",0.3%,"-475,000 (-3.2%)","59,566,000","1,770",-100 (-5.3%),"7,416",149,186
0105000,전체,2017-11-19,15,20161681,미옥,1 상승,2017-11-09,"11,227,100",0.2%,"474,600 (4.4%)","1,880,056,664","1,433",-6 (-0.4%),"236,016",103,146
0105000,전체,2017-11-19,16,20070034,그 여자 작사 그 남자 작곡,1 하락,2007-02-28,"12,106,100",0.2%,"-2,079,500 (-14.7%)","6,800,722,000","1,417",-216 (-13.2%),"1,068,971",50,84
0105000,전체,2017-11-19,17,20169643,침묵,1 상승,2017-11-02,"8,867,100",0.2%,"45,100 (0.5%)","3,910,297,764","1,112",-22 (-1.9%),"491,336",56,71
0105000,전체,2017-11-19,18,20168021,타임 투게더,1 상승,2017-11-16,"6,145,400",0.1%,"-1,310,100 (-17.6%)","39,018,900",833,-218 (-20.7%),"5,317",109,133
0105000,전체,2017-11-19,19,20090024,벤자민 버튼의 시간은 거꾸로 간다,1 상승,2009-02-12,"6,698,600",0.1%,"-1,686,900 (-20.1%)","11,461,320,300",823,-177 (-17.7%),"1,744,307",41,54
0105000,전체,2017-11-19,20,20170922,그들이 진심으로 엮을 때,2 상승,2017-11-16,"5,924,300",0.1%,"185,600 (3.2%)","26,724,000",738,22 (3.1%),"3,355",51,66
0105000,전체,2017-11-19,21,20175208,뷰티풀 투모로우,동일,2017-10-26,"5,605,000",0.1%,"-258,400 (-4.4%)","521,264,300",711,-13 (-1.8%),"59,220",7,10
0105000,전체,2017-11-19,22,20177342,내게 남은 사랑을,15 상승,2017-11-02,"4,610,000",0.1%,"3,012,000 (188.5%)","150,770,600",687,424 (161.2%),"21,390",14,18
0105000,전체,2017-11-19,23,20173931,리빙보이 인 뉴욕,동일,2017-11-09,"5,361,000",0.1%,"-626,600 (-10.5%)","236,664,800",613,-80 (-11.5%),"28,762",44,55
0105000,전체,2017-11-19,24,20175279,배드 캅,New,2017-11-07,"2,760,000",0.1%,"2,760,000 (100.0%)","11,500,000",552,552 (100.0%),"2,300",2,2
0105000,전체,2017-11-19,25,19970306,인어공주,20 상승,1991-12-21,"3,980,000",0.1%,"2,595,000 (187.4%)","21,912,500",515,332 (181.4%),"2,826",6,6
0105000,전체,2017-11-19,26,20173806,노 게임 노 라이프 -제로-,2 하락,2017-10-19,"4,020,700",0.1%,"-1,209,800 (-23.1%)","693,064,800",504,-146 (-22.5%),"84,547",29,32
0105000,전체,2017-11-19,27,20173932,로마서 8:37,3 상승,2017-11-16,"3,350,000",0.1%,"319,000 (10.5%)","20,853,500",445,79 (21.6%),"2,651",36,46
0105000,전체,2017-11-19,28,20175245,말괄량이 마녀 로비와 숲 속 친구들,2 하락,2017-11-09,"3,189,500",0.1%,"208,500 (7.0%)","65,356,500",437,-1 (-0.2%),"8,943",20,26
0105000,전체,2017-11-19,28,20038755,루터,동일,2017-10-18,"2,412,000",0.0%,"-447,500 (-15.6%)","205,284,800",437,38 (9.5%),"29,240",8,8
0105000,전체,2017-11-19,30,20101395,라푼젤,2 상승,2011-02-10,"3,133,000",0.1%,"413,600 (15.2%)","10,185,116,000",404,52 (14.8%),"1,013,824",4,4
0105000,전체,2017-11-19,31,19920231,미녀와 야수,2 상승,1992-07-04,"2,658,500",0.1%,"282,500 (11.9%)","1,516,383,500",350,17 (5.1%),"147,869",6,6
0105000,전체,2017-11-19,32,19588008,나는 살고 싶다,7 하락,,"658,000",0.0%,"-412,000 (-38.5%)","2,616,000",329,-206 (-38.5%),"1,308",1,4
0105000,전체,2017-11-19,33,20070454,원스,4 하락,2007-09-20,"2,930,500",0.1%,"-439,000 (-13.0%)","1,877,180,100",319,-66 (-17.1%),"269,245",14,14
0105000,전체,2017-11-19,34,20171817,넛잡 2,7 하락,2017-10-03,"2,166,500",0.0%,"-706,000 (-24.6%)","3,054,997,600",303,-98 (-24.4%),"409,431",10,17
0105000,전체,2017-11-19,35,20090391,업,23 상승,2009-07-29,"2,097,300",0.0%,"1,022,300 (95.1%)","7,537,825,300",274,136 (98.6%),"1,032,188",5,5
0105000,전체,2017-11-19,36,20173612,메소드,38 상승,2017-11-02,"1,892,000",0.0%,"1,203,400 (174.8%)","200,129,900",257,174 (209.6%),"24,698",12,13
0105000,전체,2017-11-19,37,20165450,남한산성,6 상승,2017-10-03,"1,730,900",0.0%,"461,400 (36.3%)","31,211,079,292",250,55 (28.2%),"3,846,769",18,18
0105000,전체,2017-11-19,38,20176767,"나는 내일, 어제의 너와 만난다",4 상승,2017-10-12,"1,699,500",0.0%,"254,500 (17.6%)","1,340,286,500",244,26 (11.9%),"174,790",8,10
0105000,전체,2017-11-19,39,20173494,뉴니스,1 상승,2017-11-09,"1,968,500",0.0%,"60,500 (3.2%)","54,114,000",226,-3 (-1.3%),"6,725",16,17
0105000,전체,2017-11-19,40,20175055,토스카,New,2017-11-19,"5,557,500",0.1%,"5,557,500 (100.0%)","5,557,500",224,224 (100.0%),224,11,11
0105000,전체,2017-11-19,41,20170525,이 세상의 한구석에,11 상승,2017-11-16,"1,681,000",0.0%,"339,000 (25.3%)","10,013,500",200,47 (30.7%),"1,260",25,30
0105000,전체,2017-11-19,42,19538019,셰인,21 상승,,"364,000",0.0%,"125,000 (52.3%)","23,063,000",184,59 (47.2%),"10,823",2,6
0105000,전체,2017-11-19,43,20171885,노트르담 드 파리,3 상승,2017-11-01,"2,295,500",0.0%,"-92,500 (-3.9%)","104,307,000",169,-10 (-5.6%),"8,143",10,10
0105000,전체,2017-11-19,44,20162565,러브 앤 아트,3 상승,2017-11-09,"1,350,000",0.0%,"-190,000 (-12.3%)","20,911,300",157,-14 (-8.2%),"2,705",4,4
0105000,전체,2017-11-19,45,20173724,직쏘,7 하락,2017-11-02,"1,419,500",0.0%,"-927,100 (-39.5%)","970,585,600",155,-102 (-39.7%),"111,283",16,19
0105000,전체,2017-11-19,46,20112776,사랑방 손님과 어머니,New,,"304,000",0.0%,"304,000 (100.0%)","6,219,000",152,152 (100.0%),"3,107",1,4
0105000,전체,2017-11-19,47,20169463,다시 태어나도 우리,9 상승,2017-09-27,"1,353,000",0.0%,"13,400 (1.0%)","261,930,543",148,1 (0.7%),"33,791",3,7
0105000,전체,2017-11-19,48,20168282,블레이드 러너 2049,1 상승,2017-10-12,"1,121,000",0.0%,"-140,000 (-11.1%)","2,756,217,865",143,-20 (-12.3%),"320,223",3,4
0105000,전체,2017-11-19,49,20175047,아이엠 호프맨,5 하락,2017-11-16,"1,188,000",0.0%,"-317,500 (-21.1%)","5,311,500",136,-49 (-26.5%),689,4,5
0105000,전체,2017-11-19,50,20174902,신서유기 : 몽키킹의 부활,16 하락,2017-11-02,"837,500",0.0%,"-1,001,500 (-54.5%)","126,218,400",133,-188 (-58.6%),"17,660",7,8
0105000,전체,2017-11-19,51,20175222,킹스맨: 골든 서클,10 상승,2017-09-27,"1,050,000",0.0%,"10,500 (1.0%)","40,978,028,736",131,1 (0.8%),"4,944,193",6,6
0105000,전체,2017-11-19,52,20176983,킹 오브 프리즘 - 프라이드 더 히어로,35 하락,2017-06-10,"1,036,500",0.0%,"-9,053,500 (-89.7%)","934,911,500",127,"-1,145 (-90.0%)","113,390",8,9
0105000,전체,2017-11-19,53,20171684,핀두스 이야기,9 상승,2017-11-30,"630,000",0.0%,"-15,000 (-2.3%)","3,410,000",126,-3 (-2.3%),682,5,7
0105000,전체,2017-11-19,54,19518011,아프리카의 여왕,New,,"372,000",0.0%,"372,000 (100.0%)","9,868,000",124,124 (100.0%),"4,800",1,5
0105000,전체,2017-11-19,55,20030003,클래식,15 상승,2003-01-30,"996,000",0.0%,"156,500 (18.6%)","59,100,600",114,24 (26.7%),"7,386",4,4
0105000,전체,2017-11-19,56,19940256,라이온 킹,16 하락,1994-07-02,"886,500",0.0%,"-843,000 (-48.7%)","3,185,891,000",113,-116 (-50.7%),"299,343",2,2
0105000,전체,2017-11-19,56,20170017,스코어: 영화음악의 모든 것,7 하락,2017-10-19,"944,000",0.0%,"-409,500 (-30.3%)","90,439,500",113,-50 (-30.7%),"11,424",4,4
0105000,전체,2017-11-19,58,19958426,히트,7 상승,1996-08-10,"606,000",0.0%,"-275,000 (-31.2%)","40,830,500",106,0 (0.0%),"5,215",3,3
0105000,전체,2017-11-19,59,20129388,주먹왕 랄프,65 상승,2012-12-19,"775,000",0.0%,"731,000 (1,661.4%)","6,594,353,500",102,"96 (1,600.0%)","918,734",2,2
0105000,전체,2017-11-19,59,20173804,배드 지니어스,8 상승,2017-11-02,"899,000",0.0%,"36,000 (4.2%)","134,863,336",102,1 (1.0%),"17,082",2,2
0105000,전체,2017-11-19,61,20171683,파울라,7 하락,2017-11-09,"746,000",0.0%,"-510,600 (-40.6%)","19,569,700",98,-54 (-35.5%),"2,523",8,9
0105000,전체,2017-11-19,62,20135974,알라딘,31 하락,1993-07-03,"742,500",0.0%,"-2,004,000 (-73.0%)","5,895,500",94,-266 (-73.9%),764,1,1
0105000,전체,2017-11-19,63,20176067,"부르고뉴, 와인에서 찾은 인생",8 상승,2018-05-03,"769,900",0.0%,"19,900 (2.7%)","1,847,400",87,-1 (-1.1%),215,2,2
0105000,전체,2017-11-19,63,20081057,월ㆍE,8 하락,2008-08-06,"687,000",0.0%,"-473,000 (-40.8%)","8,301,393,500",87,-61 (-41.2%),"1,327,238",1,1
0105000,전체,2017-11-19,65,20176051,렛 더 선샤인 인,25 상승,2018-04-26,"654,000",0.0%,"304,500 (87.1%)","1,003,500",85,46 (117.9%),124,2,2
0105000,전체,2017-11-19,65,20000069,토이 스토리 2,6 하락,1999-12-18,"676,000",0.0%,"-373,500 (-35.6%)","2,419,000",85,-49 (-36.6%),308,2,2
0105000,전체,2017-11-19,67,20174784,벤딩 디 아크: 세상을 바꾸는 힘,10 상승,2017-11-09,"626,500",0.0%,"-32,500 (-4.9%)","21,459,100",80,0 (0.0%),"2,831",13,13
0105000,전체,2017-11-19,68,20174103,배저로와 친구들: 신비한 모험,10 상승,2017-10-26,"399,000",0.0%,"-13,000 (-3.2%)","171,720,400",75,-2 (-2.6%),"24,990",5,5
0105000,전체,2017-11-19,69,20178461,내 친구 정일우,5 상승,2017-10-26,"403,000",0.0%,"-64,000 (-13.7%)","63,977,400",73,-10 (-12.0%),"9,325",6,12
0105000,전체,2017-11-19,70,20010292,몬스터 주식회사,4 하락,2001-12-20,"556,000",0.0%,"-248,000 (-30.8%)","938,951,500",71,-32 (-31.1%),"90,798",1,1
0105000,전체,2017-11-19,71,20170964,딥,11 하락,2017-10-03,"210,000",0.0%,"-311,000 (-59.7%)","1,771,270,000",70,-62 (-47.0%),"229,703",1,5
0105000,전체,2017-11-19,72,20175103,로카 형제와 꿈의 향연,65 상승,,"476,000",0.0%,"441,000 (1,260.0%)","511,000",68,"63 (1,260.0%)",73,2,2
0105000,전체,2017-11-19,73,20030072,니모를 찾아서,New,2003-06-05,"414,000",0.0%,"414,000 (100.0%)","759,273,000",67,67 (100.0%),"73,481",2,2
0105000,전체,2017-11-19,74,20175023,두 개의 사랑,23 하락,2017-12-28,"540,500",0.0%,"-754,000 (-58.2%)","1,835,000",66,-95 (-59.0%),227,1,1
0105000,전체,2017-11-19,74,20167904,라라랜드,3 상승,2016-12-07,"660,000",0.0%,"342,500 (107.9%)","29,332,472,933",66,13 (24.5%),"3,512,250",1,1
0105000,전체,2017-11-19,76,20175444,시리아의 비가(悲歌): 들리지 않는 노래,5 하락,2017-11-16,"542,000",0.0%,"-109,100 (-16.8%)","2,819,600",65,-23 (-26.1%),337,11,12
0105000,전체,2017-11-19,76,20176145,실화: 숨겨진 비밀,5 상승,,"505,500",0.0%,"-81,000 (-13.8%)","1,964,000",65,-1 (-1.5%),221,3,3
0105000,전체,2017-11-19,78,20176170,미세스 하이드,11 상승,2018-05-31,"506,600",0.0%,"185,100 (57.6%)","1,123,100",62,26 (72.2%),143,1,1
0105000,전체,2017-11-19,79,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,7 상승,2015-12-10,"300,000",0.0%,"80,000 (36.4%)","3,295,857,700",60,16 (36.4%),"445,919",1,4
0105000,전체,2017-11-19,80,20176761,잠깐만 회사 좀 관두고 올게,1 하락,2017-10-19,"473,000",0.0%,"-109,000 (-18.7%)","276,809,600",57,-13 (-18.6%),"35,067",4,5
0105000,전체,2017-11-19,81,19980173,뮬란,29 하락,1998-07-17,"413,500",0.0%,"-799,500 (-65.9%)","3,196,000",52,-101 (-66.0%),404,1,1
0105000,전체,2017-11-19,82,19558011,에덴의 동쪽,New,1973-02-22,"96,000",0.0%,"96,000 (100.0%)","18,470,500",48,48 (100.0%),"7,833",1,3
0105000,전체,2017-11-19,83,20175058,리틀 포레스트: 사계절,36 상승,2018-03-22,"322,000",0.0%,"252,000 (360.0%)","392,000",46,36 (360.0%),56,1,1
0105000,전체,2017-11-19,84,20166322,러브,10 상승,2017-11-02,"329,000",0.0%,"19,000 (6.1%)","24,705,000",38,4 (11.8%),"3,012",3,3
0105000,전체,2017-11-19,85,20170386,해피뻐스데이,70 상승,2017-11-09,"282,000",0.0%,"277,000 (5,540.0%)","2,650,500",35,"34 (3,400.0%)",400,3,3
0105000,전체,2017-11-19,86,20175212,묶음 6,New,,"203,000",0.0%,"203,000 (100.0%)","203,000",29,29 (100.0%),29,1,1
0105000,전체,2017-11-19,87,20070216,시간을 달리는 소녀,New,2007-06-14,"157,000",0.0%,"157,000 (100.0%)","664,826,500",26,26 (100.0%),"95,820",1,1
0105000,전체,2017-11-19,87,20070264,라따뚜이,40 하락,2007-07-25,"180,500",0.0%,"-902,500 (-83.3%)","6,344,049,900",26,-112 (-81.2%),"1,025,414",1,1
0105000,전체,2017-11-19,87,20143572,뷰티 인사이드,5 상승,2015-08-20,"221,300",0.0%,"-91,700 (-29.3%)","16,184,547,031",26,-10 (-27.8%),"2,057,856",2,2
0105000,전체,2017-11-19,90,20175084,쓰키지 원더랜드,42 상승,,"175,000",0.0%,"133,000 (316.7%)","217,000",25,19 (316.7%),31,1,1
0105000,전체,2017-11-19,90,20173092,어메이징 메리,10 상승,2017-10-04,"200,000",0.0%,0 (0.0%),"278,263,500",25,0 (0.0%),"34,584",1,1
0105000,전체,2017-11-19,92,20173742,부에나 비스타 소셜 클럽 2: 아디오스,16 상승,2017-10-26,"229,000",0.0%,"72,000 (45.9%)","29,770,000",23,7 (43.8%),"3,854",1,1
0105000,전체,2017-11-19,93,20170794,장고 인 멜로디,12 상승,2018-03-01,"218,500",0.0%,"92,500 (73.4%)","648,000",22,5 (29.4%),79,1,1
0105000,전체,2017-11-19,94,20174983,고향이 어디세요,14 상승,2017-11-09,"124,000",0.0%,"3,000 (2.5%)","10,943,900",20,2 (11.1%),"1,518",10,10
0105000,전체,2017-11-19,95,20178081,엄마의 레시피,3 상승,2018-06-07,"133,000",0.0%,"-49,000 (-26.9%)","315,000",19,-7 (-26.9%),45,1,1
0105000,전체,2017-11-19,95,20179696,그것,54 상승,2017-09-06,"120,000",0.0%,"106,000 (757.1%)","7,334,780,607",19,17 (850.0%),"888,807",1,1
0105000,전체,2017-11-19,95,20143267,프란시스카,11 상승,,"96,000",0.0%,"62,000 (182.4%)","740,000",19,12 (171.4%),122,1,1
0105000,전체,2017-11-19,95,20162787,테일 오브 테일즈,New,2016-11-24,"112,000",0.0%,"112,000 (100.0%)","237,252,700",19,19 (100.0%),"30,276",1,1
0105000,전체,2017-11-19,99,20155324,소통과 거짓말,20 상승,2017-11-09,"138,000",0.0%,"41,000 (42.3%)","2,622,600",18,5 (38.5%),405,5,5
0105000,전체,2017-11-19,99,20158682,꾸루꾸루와 친구들: 무지개 나무의 비밀,4 상승,2015-11-19,"90,000",0.0%,"-25,000 (-21.7%)","51,662,500",18,-5 (-21.7%),"7,404",1,2
0105000,전체,2017-11-19,99,20160522,아기와 나,21 상승,2017-11-23,"270,000",0.0%,"195,000 (260.0%)","4,878,100",18,7 (63.6%),610,1,1
0105000,전체,2017-11-19,102,20143275,크리스토퍼 콜럼버스 : 수수께끼,New,,"86,000",0.0%,"86,000 (100.0%)","510,000",17,17 (100.0%),88,1,1
0105000,전체,2017-11-19,102,20135001,몬스터 대학교,New,2013-09-12,"128,000",0.0%,"128,000 (100.0%)","5,880,130,500",17,17 (100.0%),"870,735",1,1
0105000,전체,2017-11-19,104,20175083,무슈 마요네즈,9 상승,,"112,000",0.0%,"28,000 (33.3%)","196,000",16,4 (33.3%),28,2,2
0105000,전체,2017-11-19,104,20172064,마더!,21 상승,2017-10-19,"124,000",0.0%,"44,000 (55.0%)","368,079,382",16,8 (100.0%),"46,652",2,2
0105000,전체,2017-11-19,106,20178647,땐뽀걸즈,19 하락,2017-09-27,"150,000",0.0%,"-252,000 (-62.7%)","49,728,100",15,-26 (-63.4%),"6,274",1,1
0105000,전체,2017-11-19,107,20174165,극장판 또봇: 로봇군단의 습격,18 상승,2017-04-27,"87,000",0.0%,"39,000 (81.3%)","1,090,634,300",14,6 (75.0%),"141,836",1,1
0105000,전체,2017-11-19,107,19518002,이상한 나라의 앨리스,23 하락,,"112,000",0.0%,"-273,500 (-70.9%)","3,417,700",14,-35 (-71.4%),442,1,1
0105000,전체,2017-11-19,109,20143264,과거와 현재,New,,"56,000",0.0%,"56,000 (100.0%)","593,000",12,12 (100.0%),101,1,1
0105000,전체,2017-11-19,110,20175087,오텔로의 비밀,1 상승,,"77,000",0.0%,"-14,000 (-15.4%)","168,000",11,-2 (-15.4%),24,1,1
0105000,전체,2017-11-19,110,20174301,폭력의 씨앗,2 하락,2017-11-02,"73,000",0.0%,"-52,000 (-41.6%)","12,596,800",11,-7 (-38.9%),"1,768",6,7
0105000,전체,2017-11-19,112,20175171,묶음 3,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",10,10 (100.0%),10,1,1
0105000,전체,2017-11-19,113,20018881,마사의 부엌,13 상승,2017-10-26,"78,000",0.0%,"10,000 (14.7%)","10,511,400",9,1 (12.5%),"1,537",1,1
0105000,전체,2017-11-19,113,20175057,러브 앤 레몬,2 하락,,"63,000",0.0%,"-56,000 (-47.1%)","182,000",9,-8 (-47.1%),26,1,1
0105000,전체,2017-11-19,113,20171530,파크,18 상승,2017-11-09,"67,000",0.0%,"20,400 (43.8%)","4,998,400",9,2 (28.6%),659,2,3
0105000,전체,2017-11-19,116,20172404,올드마린보이,18 하락,2017-11-02,"31,000",0.0%,"-204,000 (-86.8%)","46,763,800",8,-18 (-69.2%),"6,462",5,5
0105000,전체,2017-11-19,116,20173302,플레이온,New,,"40,000",0.0%,"40,000 (100.0%)","1,378,500",8,8 (100.0%),234,1,1
0105000,전체,2017-11-19,116,20167748,100억의 식탁,36 상승,,"56,000",0.0%,"42,000 (300.0%)","110,000",8,6 (300.0%),18,1,1
0105000,전체,2017-11-19,116,20175140,묶음 2,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2017-11-19,116,20175086,초콜릿 키스,16 상승,,"56,000",0.0%,"14,000 (33.3%)","98,000",8,2 (33.3%),14,1,1
0105000,전체,2017-11-19,116,19980282,벅스 라이프,New,1998-12-12,"56,000",0.0%,"56,000 (100.0%)","3,028,000",8,8 (100.0%),412,1,1
0105000,전체,2017-11-19,122,20163449,버려진 것들의 요리법,9 하락,,"49,000",0.0%,"-35,000 (-41.7%)","770,000",7,-5 (-41.7%),108,1,1
0105000,전체,2017-11-19,122,20138561,모범생,25 상승,2017-11-17,"33,500",0.0%,"23,000 (219.0%)","54,500",7,4 (133.3%),13,2,2
0105000,전체,2017-11-19,124,20171312,우리의 20세기,22 하락,2017-09-27,"60,000",0.0%,"-100,000 (-62.5%)","286,445,400",6,-14 (-70.0%),"35,216",1,1
0105000,전체,2017-11-19,124,20173483,빨간 벽돌,New,,"30,000",0.0%,"30,000 (100.0%)","505,000",6,6 (100.0%),101,1,1
0105000,전체,2017-11-19,124,20174212,2017 서울프라이드영화제 플레어필름,New,,"24,000",0.0%,"24,000 (100.0%)","204,000",6,6 (100.0%),24,1,1
0105000,전체,2017-11-19,124,20174718,밀고자,8 상승,,"40,000",0.0%,0 (0.0%),"917,000",6,0 (0.0%),140,1,1
0105000,전체,2017-11-19,124,20175090,마시모 보투라의 희망 키친,5 하락,,"42,000",0.0%,"-28,000 (-40.0%)","112,000",6,-4 (-40.0%),16,1,1
0105000,전체,2017-11-19,124,20143274,세계의 시초로의 여행,New,,"32,000",0.0%,"32,000 (100.0%)","829,000",6,6 (100.0%),150,1,1
0105000,전체,2017-11-19,130,20134774,레옹 모랭 신부,25 상승,,"33,000",0.0%,"28,000 (560.0%)","1,109,000",5,4 (400.0%),173,1,1
0105000,전체,2017-11-19,130,19900133,미스틱 피자,7 상승,1990-02-03,"35,000",0.0%,0 (0.0%),"70,000",5,0 (0.0%),10,1,1
0105000,전체,2017-11-19,130,20175808,"냇물과 들판, 사랑스런 얼굴들",2 상승,,"35,000",0.0%,"-7,000 (-16.7%)","101,000",5,-1 (-16.7%),35,2,2
0105000,전체,2017-11-19,130,20174265,수성못,19 하락,2018-04-19,"35,000",0.0%,"-77,000 (-68.8%)","1,855,500",5,-12 (-70.6%),218,1,1
0105000,전체,2017-11-19,130,20174214,2017 서울프라이드영화제 해외단편 2,New,,"20,000",0.0%,"20,000 (100.0%)","250,000",5,5 (100.0%),28,1,1
0105000,전체,2017-11-19,135,20178666,아이 앰 히스 레저,20 하락,2017-10-19,"37,000",0.0%,"-68,000 (-64.8%)","157,966,439",4,-11 (-73.3%),"19,728",1,1
0105000,전체,2017-11-19,135,20174209,세븐틴,New,,"16,000",0.0%,"16,000 (100.0%)","274,365",4,4 (100.0%),33,1,1
0105000,전체,2017-11-19,135,19950325,천국보다 낯선,13 하락,1995-11-11,"22,000",0.0%,"-22,000 (-50.0%)","20,696,100",4,-4 (-50.0%),"2,499",1,1
0105000,전체,2017-11-19,135,20174645,미스 프레지던트,2 상승,2017-10-26,"32,000",0.0%,"1,000 (3.2%)","45,119,000",4,-1 (-20.0%),"6,488",1,1
0105000,전체,2017-11-19,139,20109077,대결,2 하락,1971-01-20,"19,000",0.0%,"-14,000 (-42.4%)","1,801,000",3,-2 (-40.0%),266,1,1
0105000,전체,2017-11-19,139,20040745,인크레더블,47 하락,2004-12-15,"24,000",0.0%,"-219,000 (-90.1%)","5,611,416,000",3,-28 (-90.3%),"898,618",1,1
0105000,전체,2017-11-19,139,20168595,시칠리아 햇빛아래,New,2017-06-28,"19,000",0.0%,"19,000 (100.0%)","15,619,900",3,3 (100.0%),"2,154",1,1
0105000,전체,2017-11-19,139,20171782,우리집 멍멍이 진진과 아키다,14 하락,,"21,000",0.0%,"-32,000 (-60.4%)","940,100",3,-5 (-62.5%),109,1,1
0105000,전체,2017-11-19,143,20166132,김광석,6 상승,2017-08-30,"4,000",0.0%,0 (0.0%),"772,466,500",2,0 (0.0%),"98,223",2,2
0105000,전체,2017-11-19,143,20150382,스피벳: 천재 발명가의 기묘한 여행,6 상승,2017-11-16,"8,000",0.0%,0 (0.0%),"563,000",2,0 (0.0%),69,2,2
0105000,전체,2017-11-19,143,20174641,가을 우체국,12 상승,2017-10-19,"12,000",0.0%,"6,000 (100.0%)","23,222,700",2,1 (100.0%),"3,093",1,2
0105000,전체,2017-11-19,143,20174189,파스,New,,"8,000",0.0%,"8,000 (100.0%)","338,000",2,2 (100.0%),35,1,1
0105000,전체,2017-11-19,143,20122843,차이니즈 조디악,New,2013-02-27,"12,000",0.0%,"12,000 (100.0%)","2,211,770,500",2,2 (100.0%),"315,314",1,1
0105000,전체,2017-11-19,143,20151003,장산범,6 하락,2017-08-17,"14,000",0.0%,"-19,000 (-57.6%)","10,341,737,083",2,-3 (-60.0%),"1,306,430",1,1
0105000,전체,2017-11-19,143,20172541,오두막,121 하락,2017-04-20,"10,000",0.0%,"-4,870,000 (-99.8%)","586,871,200",2,-608 (-99.7%),"76,421",1,1
0105000,전체,2017-11-19,143,20174213,2017 서울프라이드영화제 해외단편 1,New,,"9,000",0.0%,"9,000 (100.0%)","315,000",2,2 (100.0%),33,1,1
0105000,전체,2017-11-19,151,20100377,토이 스토리 3,112 하락,2010-08-05,"8,000",0.0%,"-1,965,700 (-99.6%)","14,327,865,300",1,-251 (-99.6%),"1,459,972",1,1
0105000,전체,2017-11-19,151,20151649,슬로푸드 이야기,22 하락,,"7,000",0.0%,"-42,000 (-85.7%)","584,000",1,-6 (-85.7%),96,1,1
0105000,전체,2017-11-19,151,20177181,47 미터,10 하락,2017-07-19,"6,000",0.0%,"-18,000 (-75.0%)","4,686,052,657",1,-3 (-75.0%),"590,041",1,1
