지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-30,17,20165941,로빈슨 크루소,16 상승,2016-09-07,"9,634,000",0.5%,"7,891,000 (452.7%)","27,820,000","1,272","1,023 (410.8%)","3,578",5,5
0105000,전체,2016-08-30,18,19980089,굿 윌 헌팅,4 하락,1998-03-21,"9,530,500",0.5%,"-382,500 (-3.9%)","316,593,600","1,253",-78 (-5.9%),"39,457",62,82
0105000,전체,2016-08-30,19,20167041,킹 오브 프리즘 (바이 프리티 리듬),3 하락,2016-08-11,"8,962,000",0.5%,"-1,563,000 (-14.9%)","161,146,500","1,087",-193 (-15.1%),"19,032",10,18
0105000,전체,2016-08-30,20,20167563,이퀄스,New,2016-08-31,"8,640,000",0.4%,"8,640,000 (100.0%)","10,304,000","1,080","1,080 (100.0%)","1,288",6,7
0105000,전체,2016-08-30,21,19920222,연인,동일,1992-06-20,"6,053,400",0.3%,"271,400 (4.7%)","75,100,000",845,32 (3.9%),"9,766",44,74
0105000,전체,2016-08-30,22,20161907,제이슨 본,3 하락,2016-07-27,"5,542,500",0.3%,"-784,500 (-12.4%)","21,232,592,063",748,-107 (-12.5%),"2,609,015",50,69
0105000,전체,2016-08-30,23,20167203,걸즈 앤 판처 극장판,3 하락,2016-08-25,"6,010,500",0.3%,"-835,000 (-12.2%)","151,264,100",728,-122 (-14.4%),"16,412",46,131
0105000,전체,2016-08-30,24,19750155,협객 김두한,New,1975-06-05,"1,228,000",0.1%,"1,228,000 (100.0%)","2,030,000",614,614 (100.0%),"1,015",1,5
0105000,전체,2016-08-30,24,20167562,스킵트레이스: 합동수사,New,2016-08-31,"4,912,000",0.2%,"4,912,000 (100.0%)","6,312,000",614,614 (100.0%),789,2,2
0105000,전체,2016-08-30,26,20165281,마이 리틀 자이언트,2 하락,2016-08-10,"4,155,400",0.2%,"182,300 (4.6%)","944,639,700",602,67 (12.5%),"119,769",55,68
0105000,전체,2016-08-30,27,20152963,수어사이드 스쿼드,1 하락,2016-08-03,"3,953,500",0.2%,"71,500 (1.8%)","15,869,313,188",524,22 (4.4%),"1,897,668",27,40
0105000,전체,2016-08-30,28,20163189,태풍이 지나가고,3 상승,2016-07-27,"3,858,000",0.2%,"1,400,000 (57.0%)","709,138,372",498,193 (63.3%),"85,544",10,18
0105000,전체,2016-08-30,29,20167261,메카닉: 리크루트,6 하락,2016-08-31,"4,011,500",0.2%,"-1,100,500 (-21.5%)","14,081,500",485,-83 (-14.6%),"1,681",3,3
0105000,전체,2016-08-30,30,20148460,서울역,5 하락,2016-08-17,"3,399,000",0.2%,"-364,500 (-9.7%)","1,151,557,662",469,-35 (-6.9%),"145,534",58,87
0105000,전체,2016-08-30,31,20165862,웨포나이즈드,New,2016-07-06,"1,800,000",0.1%,"1,800,000 (100.0%)","6,330,000",360,360 (100.0%),"1,266",1,1
0105000,전체,2016-08-30,32,20166664,新극장판 이니셜D: 레전드3 -몽현-,3 하락,2016-08-25,"2,679,000",0.1%,"128,000 (5.0%)","42,315,300",329,17 (5.4%),"4,765",49,100
0105000,전체,2016-08-30,33,19608012,싸이코,25 상승,,"1,644,000",0.1%,"1,378,000 (518.0%)","30,034,500",274,239 (682.9%),"4,601",1,1
0105000,전체,2016-08-30,34,20168446,사랑이 이끄는 대로,New,2016-09-01,"1,542,000",0.1%,"1,542,000 (100.0%)","1,542,000",257,257 (100.0%),257,1,1
0105000,전체,2016-08-30,35,20010238,메멘토,New,2001-08-24,"1,920,000",0.1%,"1,920,000 (100.0%)","129,430,800",240,240 (100.0%),"16,468",1,1
0105000,전체,2016-08-30,36,20165861,라이엇,New,2016-07-06,"1,070,000",0.1%,"1,070,000 (100.0%)","4,825,000",214,214 (100.0%),965,1,1
0105000,전체,2016-08-30,37,20165130,나의 산티아고,4 하락,2016-07-14,"1,545,000",0.1%,"-270,500 (-14.9%)","695,770,600",211,-43 (-16.9%),"90,861",13,16
0105000,전체,2016-08-30,38,19818004,불의 전차,16 하락,2016-06-16,"1,375,000",0.1%,"-3,962,000 (-74.2%)","360,561,100",173,-495 (-74.1%),"54,014",1,3
0105000,전체,2016-08-30,39,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,4 하락,2016-08-17,"1,132,500",0.1%,"-320,000 (-22.0%)","251,925,920",166,-59 (-26.2%),"32,732",30,34
0105000,전체,2016-08-30,40,20101198,모호크족의 북소리,6 하락,,"298,000",0.0%,"-136,000 (-31.3%)","1,413,000",156,-70 (-31.0%),502,1,3
0105000,전체,2016-08-30,41,20133071,브링 홈: 아버지의 땅,3 상승,2016-09-01,"1,350,000",0.1%,"-36,000 (-2.6%)","6,192,000",150,-4 (-2.6%),736,1,1
0105000,전체,2016-08-30,42,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,10 상승,2016-08-17,"999,500",0.1%,"500,500 (100.3%)","326,539,100",145,72 (98.6%),"45,088",13,14
0105000,전체,2016-08-30,43,20129469,공중 트라피스,4 하락,,"423,000",0.0%,"-156,000 (-26.9%)","7,480,000",141,-52 (-26.9%),"3,569",1,5
0105000,전체,2016-08-30,44,20143309,내셔널 갤러리,16 하락,2016-08-25,"1,455,000",0.1%,"-1,660,000 (-53.3%)","15,269,000",139,-207 (-59.8%),"1,651",4,4
0105000,전체,2016-08-30,45,20163362,히치콕 트뤼포,3 상승,2016-08-25,"1,040,400",0.1%,"311,400 (42.7%)","15,185,400",137,39 (39.8%),"1,904",12,17
0105000,전체,2016-08-30,46,20144482,의적 일지매,5 하락,,"273,000",0.0%,"-25,000 (-8.4%)","4,493,000",135,-14 (-9.4%),"2,212",1,3
0105000,전체,2016-08-30,47,20165961,슈퍼 프렌즈,6 상승,2016-08-10,"685,000",0.0%,"314,000 (84.6%)","658,104,100",127,56 (78.9%),"88,736",5,7
0105000,전체,2016-08-30,48,20167661,비오는 날의 오후 3시,12 하락,,"242,000",0.0%,"-190,000 (-44.0%)","674,000",121,-95 (-44.0%),337,1,3
0105000,전체,2016-08-30,49,20150156,마농 레스코,39 상승,2016-08-06,"2,469,000",0.1%,"2,247,000 (1,012.2%)","30,247,500",107,"99 (1,237.5%)","1,316",6,6
0105000,전체,2016-08-30,49,20162002,명탐정 코난: 순흑의 악몽,4 하락,2016-08-03,"738,000",0.0%,"-70,000 (-8.7%)","3,758,856,000",107,-6 (-5.3%),"507,645",15,17
0105000,전체,2016-08-30,51,19588005,남태평양,8 하락,1971-08-07,"281,000",0.0%,"-81,000 (-22.4%)","14,418,924",102,-28 (-21.5%),"8,557",1,3
0105000,전체,2016-08-30,52,20155709,피카소의 미스테리,11 상승,,"474,000",0.0%,"248,000 (109.7%)","1,468,000",93,51 (121.4%),282,1,1
0105000,전체,2016-08-30,53,20163961,데몰리션,3 상승,2016-07-13,"722,000",0.0%,"315,000 (77.4%)","540,351,321",92,46 (100.0%),"65,985",2,3
0105000,전체,2016-08-30,54,20080513,갓파 쿠와 여름방학을,3 하락,2008-06-26,"564,000",0.0%,"15,500 (2.8%)","227,747,300",87,8 (10.1%),"38,140",14,14
0105000,전체,2016-08-30,55,19568002,왕과 나,9 하락,,"162,000",0.0%,"-60,000 (-27.0%)","4,712,000",81,-30 (-27.0%),"2,346",1,3
0105000,전체,2016-08-30,56,20163098,카이: 거울 호수의 전설,5 상승,2016-08-17,"482,000",0.0%,"311,000 (181.9%)","178,106,500",79,51 (182.1%),"23,787",9,10
0105000,전체,2016-08-30,57,20163260,볼쇼이 바빌론,8 하락,2016-08-25,"538,500",0.0%,"-31,500 (-5.5%)","6,843,600",77,-9 (-10.5%),986,10,13
0105000,전체,2016-08-30,57,20153450,우리들,7 하락,2016-06-16,"592,000",0.0%,"42,000 (7.6%)","337,427,960",77,-3 (-3.8%),"45,059",7,8
0105000,전체,2016-08-30,59,20090340,걸어도 걸어도,4 상승,2009-06-18,"548,700",0.0%,"370,200 (207.4%)","231,136,200",71,47 (195.8%),"31,381",5,6
0105000,전체,2016-08-30,60,19960083,유주얼 서스펙트,New,1996-01-27,"493,000",0.0%,"493,000 (100.0%)","1,599,000",64,64 (100.0%),269,1,1
0105000,전체,2016-08-30,61,20070099,천년학,New,2007-04-12,"314,000",0.0%,"314,000 (100.0%)","848,055,500",56,56 (100.0%),"138,150",1,1
0105000,전체,2016-08-30,62,20148384,그림자들의 섬,9 하락,2016-08-25,"387,200",0.0%,"-85,800 (-18.1%)","10,141,700",54,-17 (-23.9%),"1,408",13,13
0105000,전체,2016-08-30,63,20159058,도리를 찾아서,21 하락,2016-07-06,"275,000",0.0%,"-614,000 (-69.1%)","20,680,440,833",51,-97 (-65.5%),"2,598,202",3,3
0105000,전체,2016-08-30,64,20162568,신은 죽지 않았다 2,18 상승,2016-04-07,"336,000",0.0%,"302,000 (888.2%)","250,239,600",48,"44 (1,100.0%)","34,613",1,1
0105000,전체,2016-08-30,65,20165401,아이 인 더 스카이,7 하락,2016-07-14,"308,000",0.0%,"71,000 (30.0%)","116,635,200",47,12 (34.3%),"15,279",4,8
0105000,전체,2016-08-30,66,20155272,러브 인 프로방스,New,2015-10-08,"388,000",0.0%,"388,000 (100.0%)","42,894,600",45,45 (100.0%),"5,782",1,1
0105000,전체,2016-08-30,67,20163049,다음 침공은 어디?,New,2016-09-08,"440,000",0.0%,"440,000 (100.0%)","1,060,000",44,44 (100.0%),168,1,1
0105000,전체,2016-08-30,68,20162926,바그다드 카페 : 디렉터스컷,25 상승,2016-07-14,"207,000",0.0%,"167,000 (417.5%)","144,725,109",41,36 (720.0%),"19,808",2,2
0105000,전체,2016-08-30,69,20152922,하루,New,2015-08-06,"240,000",0.0%,"240,000 (100.0%)","15,123,500",40,40 (100.0%),"2,191",1,1
0105000,전체,2016-08-30,70,20081682,연인들,New,2008-12-04,"277,600",0.0%,"277,600 (100.0%)","12,383,600",35,35 (100.0%),"1,960",1,1
0105000,전체,2016-08-30,71,20166041,크리피: 일가족 연쇄 실종 사건,11 하락,2016-08-18,"264,000",0.0%,"44,000 (20.0%)","56,351,900",34,4 (13.3%),"7,059",5,6
0105000,전체,2016-08-30,72,20150203,나우 유 씨 미 2,17 하락,2016-07-13,"231,000",0.0%,"-283,000 (-55.1%)","25,114,887,113",33,-31 (-48.4%),"3,099,891",7,7
0105000,전체,2016-08-30,73,20140121,"1789, 바스티유의 연인들",16 하락,2014-09-18,"287,000",0.0%,"-85,500 (-23.0%)","72,825,500",32,-9 (-22.0%),"4,459",3,3
0105000,전체,2016-08-30,74,19548014,이창,9 하락,,"246,500",0.0%,"-102,500 (-29.4%)","16,317,500",30,-9 (-23.1%),"2,962",1,1
0105000,전체,2016-08-30,75,20162569,오베라는 남자,9 하락,2016-05-25,"222,000",0.0%,"27,000 (13.8%)","735,308,888",25,3 (13.6%),"92,040",1,1
0105000,전체,2016-08-30,76,20166023,마일스,13 하락,2016-08-10,"103,000",0.0%,"-109,000 (-51.4%)","91,697,483",21,-3 (-12.5%),"11,225",3,3
0105000,전체,2016-08-30,76,19638011,핑크 팬더,New,1978-12-31,"108,000",0.0%,"108,000 (100.0%)","530,000",21,21 (100.0%),110,1,1
0105000,전체,2016-08-30,76,20166882,나만이 없는 거리,6 하락,2016-08-17,"152,000",0.0%,"38,000 (33.3%)","31,685,000",21,6 (40.0%),"4,233",6,6
0105000,전체,2016-08-30,76,20162421,사람이 산다,New,,"87,000",0.0%,"87,000 (100.0%)","1,275,000",21,21 (100.0%),218,1,1
0105000,전체,2016-08-30,80,20143717,오늘영화,New,2015-08-20,"139,000",0.0%,"139,000 (100.0%)","20,409,900",20,20 (100.0%),"2,861",1,1
0105000,전체,2016-08-30,80,20150155,투란도트,14 하락,2016-07-02,"540,000",0.0%,0 (0.0%),"54,543,000",20,-2 (-9.1%),"2,272",1,1
0105000,전체,2016-08-30,80,20163315,뱅 갱: 모던 러브 스토리,12 하락,2016-08-25,"120,000",0.0%,0 (0.0%),"1,024,000",20,0 (0.0%),154,1,1
0105000,전체,2016-08-30,80,20070390,카모메 식당,New,2007-08-02,"138,500",0.0%,"138,500 (100.0%)","39,938,000",20,20 (100.0%),"6,051",1,1
0105000,전체,2016-08-30,84,19888279,화려한 사기꾼,New,,"76,000",0.0%,"76,000 (100.0%)","694,000",15,15 (100.0%),139,1,1
0105000,전체,2016-08-30,84,19630015,새,9 상승,,"118,000",0.0%,"104,000 (742.9%)","15,731,000",15,13 (650.0%),"1,961",1,1
0105000,전체,2016-08-30,86,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,19 하락,2015-12-10,"84,000",0.0%,"-96,000 (-53.3%)","3,293,567,700",14,-16 (-53.3%),"445,511",1,1
0105000,전체,2016-08-30,86,20156102,바닷마을 다이어리,16 하락,2015-12-17,"98,000",0.0%,"-143,000 (-59.3%)","827,090,384",14,-14 (-50.0%),"100,951",1,1
0105000,전체,2016-08-30,88,20070157,환상의 빛,20 하락,2016-07-07,"96,000",0.0%,"-79,000 (-45.1%)","153,011,500",13,-7 (-35.0%),"19,241",1,1
0105000,전체,2016-08-30,89,19588006,현기증,26 하락,,"83,000",0.0%,"-98,000 (-54.1%)","32,170,600",11,-13 (-54.2%),"6,236",1,1
0105000,전체,2016-08-30,89,20163261,나의 딸,6 하락,2016-08-04,"49,000",0.0%,"-12,000 (-19.7%)","6,113,200",11,-3 (-21.4%),953,2,2
0105000,전체,2016-08-30,91,20152105,"시발, 놈: 인류의 시작",18 하락,2016-08-18,"79,000",0.0%,"-13,000 (-14.1%)","7,506,400",10,-3 (-23.1%),988,5,5
0105000,전체,2016-08-30,91,20144021,맥베스,20 하락,2015-01-24,"138,000",0.0%,"-183,000 (-57.0%)","28,232,000",10,-15 (-60.0%),"1,409",1,1
0105000,전체,2016-08-30,91,20161286,아이스 에이지: 지구 대충돌,16 하락,2016-07-20,"80,000",0.0%,0 (0.0%),"4,090,597,100",10,0 (0.0%),"553,512",1,1
0105000,전체,2016-08-30,94,20090683,500일의 썸머,11 하락,2010-01-21,"49,000",0.0%,"-44,000 (-47.3%)","2,266,650,200",7,-7 (-50.0%),"285,268",1,1
0105000,전체,2016-08-30,94,20072152,"좋은 놈, 나쁜 놈, 이상한 놈",14 하락,2008-07-17,"57,000",0.0%,"-169,000 (-74.8%)","43,755,707,000",7,-18 (-72.0%),"6,686,046",1,1
0105000,전체,2016-08-30,94,20166362,비거 스플래쉬,20 하락,2016-08-03,"59,000",0.0%,"-45,000 (-43.3%)","120,032,129",7,-5 (-41.7%),"15,132",1,1
0105000,전체,2016-08-30,97,19920281,현위의 인생,10 하락,1992-09-05,"40,000",0.0%,"17,000 (73.9%)","1,085,000",6,3 (100.0%),171,1,2
0105000,전체,2016-08-30,97,20144444,아가씨,22 하락,2016-06-01,"50,000",0.0%,"-33,000 (-39.8%)","35,211,052,991",6,-4 (-40.0%),"4,287,818",1,1
0105000,전체,2016-08-30,99,20080698,씨받이,4 하락,1987-03-21,"35,000",0.0%,"9,000 (34.6%)","2,306,000",5,1 (25.0%),936,1,1
0105000,전체,2016-08-30,99,20166517,그레이브 인카운터 2,17 하락,2016-08-18,"18,000",0.0%,"2,000 (12.5%)","3,129,000",5,1 (25.0%),405,5,5
0105000,전체,2016-08-30,99,19910313,베로니카의 이중생활,12 하락,1991-11-09,"45,000",0.0%,"27,000 (150.0%)","16,458,600",5,2 (66.7%),"2,196",1,1
0105000,전체,2016-08-30,99,20163374,노마: 뉴 노르딕 퀴진의 비밀,22 하락,2016-07-28,"33,000",0.0%,"-48,000 (-59.3%)","39,573,182",5,-4 (-44.4%),"5,146",2,2
0105000,전체,2016-08-30,103,20168582,흑포사건,16 하락,,"28,000",0.0%,"9,000 (47.4%)","85,000",4,1 (33.3%),11,1,2
0105000,전체,2016-08-30,103,19950291,옥보단,4 하락,1995-09-23,"16,000",0.0%,"3,000 (23.1%)","49,000",4,1 (33.3%),11,4,4
0105000,전체,2016-08-30,103,20162381,일사각오,25 하락,2016-03-17,"23,000",0.0%,"-22,000 (-48.9%)","679,742,500",4,-2 (-33.3%),"94,280",1,1
0105000,전체,2016-08-30,106,20149714,보이 앤 더 월드,27 하락,2016-08-04,"18,000",0.0%,"-27,000 (-60.0%)","4,299,050",3,-2 (-40.0%),840,1,1
0105000,전체,2016-08-30,106,20166172,이레셔널 맨,48 하락,2016-07-21,"17,000",0.0%,"-381,000 (-95.7%)","155,220,000",3,-47 (-94.0%),"19,208",1,1
0105000,전체,2016-08-30,106,20163164,본 투 비 블루,13 하락,2016-06-09,"30,000",0.0%,"10,000 (50.0%)","763,189,082",3,1 (50.0%),"93,641",1,1
0105000,전체,2016-08-30,106,20070458,냉정과 열정사이,24 하락,2003-10-10,"30,000",0.0%,"-10,000 (-25.0%)","371,883,000",3,-1 (-25.0%),"46,539",1,1
0105000,전체,2016-08-30,106,20166869,태양 아래(해설판),19 하락,2016-07-14,"9,000",0.0%,0 (0.0%),"3,508,000",3,0 (0.0%),500,1,1
0105000,전체,2016-08-30,111,19960126,비포 선라이즈,32 하락,1996-03-30,"20,000",0.0%,"-30,000 (-60.0%)","445,825,700",2,-3 (-60.0%),"54,658",1,1
0105000,전체,2016-08-30,111,20155883,태평륜,동일,2016-08-12,"10,000",0.0%,"5,000 (100.0%)","710,000",2,1 (100.0%),142,1,1
0105000,전체,2016-08-30,111,20168602,아이들의 왕,18 하락,,"10,000",0.0%,"-2,000 (-16.7%)","533,000",2,0 (0.0%),87,1,1
0105000,전체,2016-08-30,111,20168601,신녀,18 하락,,"14,500",0.0%,500 (3.6%),"86,500",2,0 (0.0%),12,1,2
0105000,전체,2016-08-30,115,20162422,요노스케 이야기,33 하락,2016-07-28,"8,000",0.0%,"-27,000 (-77.1%)","1,967,000",1,-3 (-75.0%),240,1,1
0105000,전체,2016-08-30,115,20164185,쓰리매니웨딩,New,2016-08-30,"7,000",0.0%,"7,000 (100.0%)","7,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-30,115,20154803,우리 연애의 이력,28 하락,2016-06-29,"5,000",0.0%,"-12,000 (-70.6%)","23,598,800",1,-2 (-66.7%),"2,960",1,2
0105000,전체,2016-08-30,115,20168461,패스트 콘보이,14 하락,2016-08-25,"5,000",0.0%,"-6,000 (-54.5%)","74,000",1,-1 (-50.0%),15,1,1
0105000,전체,2016-08-30,119,20167422,일 트로바토레,11 하락,2016-08-09,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,4,4
0105000,전체,2016-08-30,119,20048324,커커시리: 마운틴 패트롤,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2016-08-30,119,20148676,잡식가족의 딜레마,New,2015-05-07,0,0.0%,0 (100.0%),"45,778,800",0,0 (100.0%),"6,684",1,1
