지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-11-23,31,20080227,아임 낫 데어,44 상승,2008-05-29,"151,000",0.0%,"140,000 (1,272.7%)","177,364,500",26,"24 (1,200.0%)","25,855",1,1
0105000,전체,2009-11-23,32,20080398,저녁의 게임,동일,2009-10-29,"170,000",0.0%,"-129,000 (-43.1%)","22,715,500",25,-17 (-40.5%),"3,176",2,5
0105000,전체,2009-11-23,33,20090753,스무살의 침대,13 상승,,"165,000",0.0%,"69,000 (71.9%)","517,000",24,12 (100.0%),72,1,1
0105000,전체,2009-11-23,33,20090599,뉴욕 아이 러브 유,3 상승,2009-10-22,"165,000",0.0%,"-43,000 (-20.7%)","634,857,500",24,-2 (-7.7%),"81,870",2,3
0105000,전체,2009-11-23,35,20081667,로큰롤 인생,7 상승,2008-11-27,"86,000",0.0%,"-24,000 (-21.8%)","78,548,500",21,2 (10.5%),"12,172",2,3
0105000,전체,2009-11-23,36,20090765,타미오의 행복,5 하락,,"115,000",0.0%,"-164,000 (-58.8%)","2,445,500",19,-25 (-56.8%),351,2,6
0105000,전체,2009-11-23,37,20081729,킬 미,8 하락,2009-11-05,"102,000",0.0%,"-228,500 (-69.1%)","385,933,500",17,-35 (-67.3%),"50,685",6,9
0105000,전체,2009-11-23,38,20090579,디스트릭트 9,2 상승,2009-10-15,"128,000",0.0%,"-52,000 (-28.9%)","6,418,236,500",16,-6 (-27.3%),"840,882",1,1
0105000,전체,2009-11-23,39,20090662,나블루스의 두 학교+나블루스로의 귀환,New,,"101,000",0.0%,"101,000 (100.0%)","426,500",15,15 (100.0%),143,1,1
0105000,전체,2009-11-23,40,20090725,게이샤,New,,"80,000",0.0%,"80,000 (100.0%)","105,000",12,12 (100.0%),16,1,1
0105000,전체,2009-11-23,40,20090836,솔로이스트+청담보살+2012,25 상승,,"124,000",0.0%,"58,000 (87.9%)","1,482,000",12,6 (100.0%),136,1,1
0105000,전체,2009-11-23,42,20090468,디스 이즈 잉글랜드,2 상승,2009-08-13,"70,000",0.0%,"17,000 (32.1%)","60,318,500",10,2 (25.0%),"8,126",1,1
0105000,전체,2009-11-23,42,20090832,현대 프랑스 영화 특별전,23 상승,,"70,000",0.0%,"28,000 (66.7%)","210,000",10,4 (66.7%),30,1,3
0105000,전체,2009-11-23,42,20090562,정승필 실종사건,16 상승,2009-10-08,"64,000",0.0%,"14,000 (28.0%)","2,296,064,500",10,2 (25.0%),"318,847",1,4
0105000,전체,2009-11-23,42,20090764,치카마츠 이야기,3 상승,,"69,000",0.0%,"-21,000 (-23.3%)","233,000",10,-3 (-23.1%),35,1,1
0105000,전체,2009-11-23,46,20090732,"나의 삼촌, 토라",29 상승,,"62,000",0.0%,"46,000 (287.5%)","84,000",9,7 (350.0%),12,1,1
0105000,전체,2009-11-23,46,20090037,24 시티,12 상승,2009-01-29,"61,000",0.0%,"7,000 (13.0%)","12,699,000",9,1 (12.5%),"1,804",1,1
0105000,전체,2009-11-23,46,20040587,막달레나 시스터즈,New,2004-05-07,"63,000",0.0%,"63,000 (100.0%)","5,096,000",9,9 (100.0%),732,1,1
0105000,전체,2009-11-23,46,20090614,반유대주의에 대한 보고서,6 하락,,"60,000",0.0%,"-100,500 (-62.6%)","780,000",9,-14 (-60.9%),218,1,1
0105000,전체,2009-11-23,50,20090581,부산,2 상승,2009-10-15,"51,000",0.0%,"-14,500 (-22.1%)","1,172,860,000",8,-2 (-20.0%),"158,923",2,4
0105000,전체,2009-11-23,50,20090526,파이어프루프-사랑의 도전,25 상승,2009-09-18,"56,000",0.0%,"48,000 (600.0%)","17,999,000",8,6 (300.0%),"3,478",2,3
0105000,전체,2009-11-23,52,20081649,낙타는 말했다,13 하락,2009-11-13,"33,000",0.0%,"-72,000 (-68.6%)","654,000",6,-9 (-60.0%),100,1,4
0105000,전체,2009-11-23,52,20090435,시네마 디지털 서울 2009,12 상승,,"30,000",0.0%,"-5,000 (-14.3%)","8,952,000",6,-1 (-14.3%),"1,704",1,2
0105000,전체,2009-11-23,52,20090577,플래닛 비보이,3 하락,2009-10-15,"41,000",0.0%,"-31,000 (-43.1%)","24,945,000",6,-5 (-45.5%),"3,574",2,2
0105000,전체,2009-11-23,52,20090738,러브 콤,23 상승,,"35,000",0.0%,"25,000 (250.0%)","127,000",6,4 (200.0%),22,2,2
0105000,전체,2009-11-23,56,20081087,부에노스 아이레스 탱고 카페,22 하락,2008-11-06,"29,000",0.0%,"-151,000 (-83.9%)","74,623,000",5,-26 (-83.9%),"10,710",1,1
0105000,전체,2009-11-23,56,20090730,나쁜 피,16 상승,1994-12-10,"28,000",0.0%,"7,000 (33.3%)","746,000",5,2 (66.7%),115,1,1
0105000,전체,2009-11-23,58,20090155,귀향,14 상승,2009-11-05,"21,000",0.0%,"15,000 (250.0%)","1,120,000",4,3 (300.0%),186,1,2
0105000,전체,2009-11-23,58,20090796,퐁네프의 연인들,동일,1992-04-18,"24,000",0.0%,"-27,000 (-52.9%)","788,000",4,-4 (-50.0%),121,1,1
0105000,전체,2009-11-23,58,20090727,"괜찮아, 정말 괜찮아",11 하락,2010-05-20,"28,000",0.0%,"-91,000 (-76.5%)","1,177,000",4,-11 (-73.3%),167,1,1
0105000,전체,2009-11-23,61,20090307,국가대표,24 하락,2009-07-29,"16,000",0.0%,"-140,000 (-89.7%)","57,568,238,000",3,-21 (-87.5%),"8,034,342",1,1
0105000,전체,2009-11-23,61,20090308,불꽃처럼 나비처럼,20 하락,2009-09-24,"18,500",0.0%,"-104,000 (-84.9%)","12,302,943,000",3,-17 (-85.0%),"1,670,647",1,2
0105000,전체,2009-11-23,61,20090777,행복을 기다리며,8 상승,,"17,000",0.0%,"-8,000 (-32.0%)","95,000",3,-2 (-40.0%),17,1,1
0105000,전체,2009-11-23,61,20090769,토라의 꿈은 이루어진다,6 하락,,"20,000",0.0%,"-8,000 (-28.6%)","121,000",3,-1 (-25.0%),14,1,1
0105000,전체,2009-11-23,65,20090572,파이널 데스티네이션 4,44 하락,2009-10-01,"8,000",0.0%,"-1,501,000 (-99.5%)","2,271,780,000",2,-134 (-98.5%),"284,515",1,2
0105000,전체,2009-11-23,65,20090724,내 눈에 콩깍지,10 하락,2009-11-05,"16,000",0.0%,"-49,000 (-75.4%)","399,494,500",2,-7 (-77.8%),"54,330",1,1
0105000,전체,2009-11-23,67,20081463,조용한 혼돈,9 하락,2009-08-27,"6,500",0.0%,"-45,500 (-87.5%)","30,245,500",1,-7 (-87.5%),"4,156",1,1
0105000,전체,2009-11-23,67,20090674,아피찻퐁 위라세타쿤 특별상영,8 상승,,"7,000",0.0%,"-6,000 (-46.2%)","1,065,500",1,-1 (-50.0%),212,1,1
0105000,전체,2009-11-23,67,20090573,다 큰 여자들,3 상승,2009-10-08,"7,000",0.0%,"-13,000 (-65.0%)","6,750,000",1,-3 (-75.0%),916,1,1
0105000,전체,2009-11-23,70,20080747,라라 선샤인,New,2009-10-22,0,0.0%,0 (100.0%),"1,922,000",0,0 (100.0%),307,1,1
