지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-17,19,20088550,헝거,New,2016-03-17,"4,282,400",0.4%,"4,282,400 (100.0%)","8,197,400",625,625 (100.0%),"1,183",56,89
0105000,전체,2016-03-17,20,20158886,마가렛트 여사의 숨길 수 없는 비밀,New,2016-03-17,"4,302,000",0.4%,"4,302,000 (100.0%)","12,920,000",606,606 (100.0%),"1,782",82,138
0105000,전체,2016-03-17,21,20156063,룸,7 하락,2016-03-03,"3,865,500",0.3%,"-2,374,500 (-38.1%)","635,187,500",524,-324 (-38.2%),"79,167",29,48
0105000,전체,2016-03-17,22,20150977,좋아해줘,6 상승,2016-02-17,"3,228,500",0.3%,"1,471,000 (83.7%)","6,565,416,337",516,292 (130.4%),"847,119",24,25
0105000,전체,2016-03-17,23,20145507,검사외전,10 하락,2016-02-03,"3,123,500",0.3%,"-5,792,000 (-65.0%)","77,288,707,064",444,-762 (-63.2%),"9,703,092",34,53
0105000,전체,2016-03-17,24,20161383,이니시에이션 러브,New,2016-03-17,"2,995,500",0.2%,"2,995,500 (100.0%)","9,435,000",415,415 (100.0%),"1,170",103,186
0105000,전체,2016-03-17,25,20161630,13시간,13 하락,2016-03-03,"2,863,600",0.2%,"-6,555,400 (-69.6%)","1,145,197,414",366,-882 (-70.7%),"142,879",40,56
0105000,전체,2016-03-17,26,20161461,프란치스코,15 하락,2016-03-10,"2,065,500",0.2%,"-9,572,100 (-82.3%)","96,736,249",352,"-1,416 (-80.1%)","13,699",22,23
0105000,전체,2016-03-17,27,20155020,대니쉬 걸,11 하락,2016-02-17,"2,651,500",0.2%,"-2,895,000 (-52.2%)","1,014,688,684",349,-386 (-52.5%),"126,901",16,22
0105000,전체,2016-03-17,28,19618001,초원의 빛,4 하락,1972-03-18,"602,000",0.0%,"-2,000 (-0.3%)","31,241,000",301,-1 (-0.3%),"15,530",1,4
0105000,전체,2016-03-17,29,19850051,땡볕,4 하락,1985-08-01,"582,000",0.0%,"-12,000 (-2.0%)","2,606,000",291,-6 (-2.0%),"1,303",1,5
0105000,전체,2016-03-17,30,20161586,월터 교수의 마지막 강의,New,2016-03-17,"1,939,500",0.2%,"1,939,500 (100.0%)","6,201,500",285,285 (100.0%),847,28,56
0105000,전체,2016-03-17,31,19628001,지상 최대의 작전,New,,"510,000",0.0%,"510,000 (100.0%)","7,401,000",255,255 (100.0%),"3,714",1,2
0105000,전체,2016-03-17,32,20161524,무스탕: 랄리의 여름,New,2016-03-17,"1,353,500",0.1%,"1,353,500 (100.0%)","33,512,500",184,184 (100.0%),"4,451",23,30
0105000,전체,2016-03-17,33,20145502,남과 여,13 하락,2016-02-25,"1,309,000",0.1%,"-1,591,500 (-54.9%)","1,641,059,033",171,-231 (-57.5%),"202,551",13,15
0105000,전체,2016-03-17,34,20150942,캐롤,12 하락,2016-02-04,"1,250,500",0.1%,"-1,385,000 (-52.6%)","2,591,713,416",168,-170 (-50.3%),"312,944",9,11
0105000,전체,2016-03-17,35,20134798,연평해전,1 하락,2015-06-24,"423,000",0.0%,"-90,000 (-17.5%)","45,564,764,330",141,-30 (-17.5%),"6,044,296",1,4
0105000,전체,2016-03-17,36,20156083,트윈스터즈,10 하락,2016-03-03,"974,000",0.1%,"-1,024,500 (-51.3%)","108,253,500",138,-136 (-49.6%),"13,581",21,23
0105000,전체,2016-03-17,37,20150470,라스트 홈,New,2016-04-07,"882,000",0.1%,"882,000 (100.0%)","4,292,000",126,126 (100.0%),514,1,1
0105000,전체,2016-03-17,38,19608013,스팔타카스,1 상승,1974-01-23,"239,000",0.0%,"23,000 (10.6%)","6,695,000",122,10 (8.9%),"3,346",1,2
0105000,전체,2016-03-17,39,20154001,레버넌트: 죽음에서 돌아온 자,8 하락,2016-01-14,"846,000",0.1%,"-570,500 (-40.3%)","16,105,000,130",117,-68 (-36.8%),"2,006,755",5,5
0105000,전체,2016-03-17,40,19618003,왕중왕,7 하락,,"220,000",0.0%,"-134,000 (-37.9%)","12,638,000",110,-67 (-37.9%),"6,075",1,3
0105000,전체,2016-03-17,41,20151021,순정,3 하락,2016-02-24,"687,000",0.1%,"-132,000 (-16.1%)","1,727,474,533",109,-21 (-16.2%),"238,798",2,4
0105000,전체,2016-03-17,42,20152382,폴링,New,2016-03-24,"642,000",0.1%,"642,000 (100.0%)","817,000",107,107 (100.0%),142,1,1
0105000,전체,2016-03-17,43,20150020,사울의 아들,13 하락,2016-02-25,"767,000",0.1%,"-741,000 (-49.1%)","169,225,900",99,-103 (-51.0%),"21,041",7,7
0105000,전체,2016-03-17,44,20161722,히야,29 하락,2016-03-10,"769,500",0.1%,"-5,046,100 (-86.8%)","163,813,100",96,-693 (-87.8%),"20,472",12,16
0105000,전체,2016-03-17,45,20150903,번개맨,New,2016-02-11,"398,000",0.0%,"398,000 (100.0%)","515,422,500",66,66 (100.0%),"69,072",2,2
0105000,전체,2016-03-17,46,20050347,쥴 앤 짐,New,1997-01-04,"529,000",0.0%,"529,000 (100.0%)","8,290,700",65,65 (100.0%),"1,602",4,9
0105000,전체,2016-03-17,47,20162303,오퍼나지: 비밀의 집,New,2016-03-17,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2016-03-17,48,19978786,하류,New,,"384,000",0.0%,"384,000 (100.0%)","443,000",56,56 (100.0%),65,1,1
0105000,전체,2016-03-17,49,20162434,데빌 인사이드 : 악령의 집,New,2016-03-17,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2016-03-17,50,20162046,무림신공 : 황금봉의 전사,3 상승,2016-03-10,"255,000",0.0%,0 (0.0%),"1,985,000",51,0 (0.0%),397,5,5
0105000,전체,2016-03-17,51,20161599,산하고인,동일,2016-03-10,"379,000",0.0%,"-35,000 (-8.5%)","7,961,000",44,-15 (-25.4%),"1,057",5,6
0105000,전체,2016-03-17,51,20161587,굿바이 버클리,8 하락,2016-03-10,"250,500",0.0%,"-321,500 (-56.2%)","12,407,500",44,-39 (-47.0%),"1,619",6,7
0105000,전체,2016-03-17,53,20161596,완소녀 쟁취기 2,New,2016-03-17,"269,000",0.0%,"269,000 (100.0%)","269,000",41,41 (100.0%),41,5,5
0105000,전체,2016-03-17,54,20159657,최강전사 미니특공대: 영웅의 탄생,31 상승,2016-02-04,"204,000",0.0%,"143,000 (234.4%)","872,221,500",34,27 (385.7%),"116,388",1,1
0105000,전체,2016-03-17,55,20158822,설행_눈길을 걷다,14 하락,2016-03-03,"188,000",0.0%,"-497,000 (-72.6%)","41,359,200",28,-75 (-72.8%),"5,506",5,5
0105000,전체,2016-03-17,56,20150746,소피아와 고집 센 남편,New,,"78,000",0.0%,"78,000 (100.0%)","330,000",26,26 (100.0%),110,1,1
0105000,전체,2016-03-17,57,20156102,바닷마을 다이어리,3 하락,2015-12-17,"121,000",0.0%,"-124,000 (-50.6%)","818,897,384",23,-26 (-53.1%),"99,801",1,1
0105000,전체,2016-03-17,57,20150750,천국에 간 비올레타,4 상승,,"69,000",0.0%,"-9,000 (-11.5%)","231,000",23,-3 (-11.5%),77,1,1
0105000,전체,2016-03-17,59,20161801,소년 파르티잔,11 하락,2016-03-10,"128,000",0.0%,"-361,000 (-73.8%)","10,212,800",21,-55 (-72.4%),"1,393",7,8
0105000,전체,2016-03-17,60,20159199,빅쇼트,4 상승,2016-01-21,"121,000",0.0%,"-50,000 (-29.2%)","3,618,762,707",18,-5 (-21.7%),"446,206",2,2
0105000,전체,2016-03-17,61,20162066,플라이트 엑시던트,New,2016-03-17,"128,000",0.0%,"128,000 (100.0%)","128,000",16,16 (100.0%),16,1,1
0105000,전체,2016-03-17,62,19990140,인생은 아름다워,8 상승,1999-03-06,"120,000",0.0%,"7,000 (6.2%)","734,000",14,-3 (-17.6%),91,1,1
0105000,전체,2016-03-17,63,20030412,무간도2 - 혼돈의 시대,New,2003-12-05,"109,000",0.0%,"109,000 (100.0%)","12,923,500",13,13 (100.0%),"1,921",2,2
0105000,전체,2016-03-17,64,19968731,순수의 순간,New,,"36,000",0.0%,"36,000 (100.0%)","96,000",12,12 (100.0%),32,1,1
0105000,전체,2016-03-17,65,20156421,온 더 잡,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2016-03-17,65,20150762,순응자,3 상승,2016-01-28,"81,000",0.0%,"-46,000 (-36.2%)","42,031,900",10,-8 (-44.4%),"5,719",1,1
0105000,전체,2016-03-17,65,20161407,리턴 투 센더,47 하락,2016-03-10,"65,000",0.0%,"-4,852,000 (-98.7%)","46,055,500",10,-664 (-98.5%),"5,876",3,4
0105000,전체,2016-03-17,68,20152321,방 안의 코끼리,7 하락,2016-03-03,"60,000",0.0%,"-120,000 (-66.7%)","12,296,800",9,-17 (-65.4%),"1,345",5,5
0105000,전체,2016-03-17,69,20090035,똥파리,New,2009-04-16,"40,000",0.0%,"40,000 (100.0%)","844,179,700",8,8 (100.0%),"123,025",1,1
0105000,전체,2016-03-17,69,20161782,핀치 콘티니의 정원,23 상승,2016-03-03,"48,000",0.0%,"21,000 (77.8%)","1,736,000",8,4 (100.0%),205,1,1
0105000,전체,2016-03-17,69,19648032,닥터 스트레인지러브,New,,"48,000",0.0%,"48,000 (100.0%)","9,281,500",8,8 (100.0%),"1,363",1,1
0105000,전체,2016-03-17,72,20151763,살람 시네마,New,,"21,000",0.0%,"21,000 (100.0%)","165,000",7,7 (100.0%),55,1,1
0105000,전체,2016-03-17,73,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,19 상승,2015-12-10,"32,000",0.0%,"10,000 (45.5%)","3,288,168,500",6,2 (50.0%),"444,567",1,3
0105000,전체,2016-03-17,73,20050082,이터널 선샤인,3 상승,2005-11-10,"43,000",0.0%,"-69,000 (-61.6%)","3,768,908,292",6,-7 (-53.8%),"494,530",2,2
0105000,전체,2016-03-17,75,20000006,죽거나 혹은 나쁘거나,New,2000-07-15,"20,000",0.0%,"20,000 (100.0%)","707,300",4,4 (100.0%),119,1,1
0105000,전체,2016-03-17,75,20158161,소꿉놀이,7 하락,2016-02-25,"29,000",0.0%,"-85,000 (-74.6%)","13,906,500",4,-14 (-77.8%),"1,831",3,3
0105000,전체,2016-03-17,75,19950084,쇼생크 탈출,17 하락,1995-02-04,"36,000",0.0%,"-165,000 (-82.1%)","66,178,500",4,-28 (-87.5%),"8,804",1,1
0105000,전체,2016-03-17,75,20144441,섬. 사라진 사람들,18 하락,2016-03-03,"24,000",0.0%,"-329,500 (-93.2%)","162,074,200",4,-42 (-91.3%),"20,113",1,1
0105000,전체,2016-03-17,79,20151111,빌리와 용감한 녀석들: 치킨 히어로,17 상승,2016-02-17,"16,000",0.0%,"5,000 (45.5%)","248,450,600",3,1 (50.0%),"35,494",1,1
0105000,전체,2016-03-17,80,20159382,양귀비 : 왕조의 여인,16 상승,2016-03-05,"10,000",0.0%,0 (0.0%),"950,000",2,0 (0.0%),184,2,2
0105000,전체,2016-03-17,80,20162044,소림사: 무림적팔방,16 상승,2016-03-10,"10,000",0.0%,0 (0.0%),"860,000",2,0 (0.0%),172,2,2
0105000,전체,2016-03-17,80,20161978,분신사바 3,16 상승,2016-03-10,"10,000",0.0%,0 (0.0%),"860,000",2,0 (0.0%),172,2,2
0105000,전체,2016-03-17,80,20081375,샤이닝,20 하락,2023-06-28,"12,000",0.0%,"-150,000 (-92.6%)","16,390,400",2,-25 (-92.6%),"2,452",1,1
0105000,전체,2016-03-17,80,20150466,고양이 사무라이 2,5 상승,2016-03-10,"16,000",0.0%,"-45,000 (-73.8%)","1,989,500",2,-5 (-71.4%),247,1,1
0105000,전체,2016-03-17,80,20154902,자객 섭은낭,12 상승,2016-02-04,"18,000",0.0%,"-18,000 (-50.0%)","121,154,700",2,-2 (-50.0%),"15,642",1,1
0105000,전체,2016-03-17,80,20150725,극장판 아이엠스타 : 꿈의 오디션!,New,2016-02-11,"14,000",0.0%,"14,000 (100.0%)","1,047,450,600",2,2 (100.0%),"141,242",1,1
0105000,전체,2016-03-17,80,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,59 하락,2016-02-25,"12,000",0.0%,"-1,522,000 (-99.2%)","358,592,500",2,-351 (-99.4%),"60,475",1,1
0105000,전체,2016-03-17,88,20161867,오두막 살인사건,New,2016-03-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-17,88,20162202,피라냐콘다,New,2016-03-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-17,88,20162121,아이돌 섹스 스캔들,65 하락,2016-03-16,"5,000",0.0%,"-1,670,000 (-99.7%)","1,680,000",1,-307 (-99.7%),309,1,1
0105000,전체,2016-03-17,88,20126669,엘 꼰도르 빠사,17 하락,2016-02-27,"5,000",0.0%,"-79,000 (-94.0%)","2,562,200",1,-15 (-93.8%),353,1,1
0105000,전체,2016-03-17,88,20161971,친구 누나,12 상승,2016-03-10,"9,000",0.0%,0 (0.0%),"1,583,000",1,0 (0.0%),281,1,1
0105000,전체,2016-03-17,88,20162203,악령의 재림,New,2016-03-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-17,88,20161521,라면 먹고 갈래?,New,2016-03-17,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-17,88,20150432,디버그: 슈퍼컴퓨터 VS 천재해커,12 상승,2016-03-10,"9,000",0.0%,0 (0.0%),"335,000",1,0 (0.0%),48,1,1
0105000,전체,2016-03-17,88,20162364,바이러스 격리 구역,New,2016-03-17,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-17,88,20161595,스파이: 작전명 태풍,12 상승,2016-03-03,"9,000",0.0%,0 (0.0%),"301,000",1,0 (0.0%),45,1,1
0105000,전체,2016-03-17,88,20152541,무수단,3 하락,2016-03-03,"9,000",0.0%,"-40,000 (-81.6%)","126,050,400",1,-6 (-85.7%),"15,871",1,1
0105000,전체,2016-03-17,99,19970021,내 안에 우는 바람,New,1997-10-25,0,0.0%,0 (100.0%),"532,000",0,0 (100.0%),99,1,1
0105000,전체,2016-03-17,99,20119872,작별들,New,,0,0.0%,0 (100.0%),"537,000",0,0 (100.0%),137,1,1
