지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-01-30,11,20189525,젝스키스 에이틴,6 상승,2018-01-18,"16,209,000",0.7%,"8,302,500 (105.0%)","263,232,000","2,516","1,388 (123.0%)","35,068",19,27
0105000,전체,2018-01-30,12,20176947,원더,1 상승,2017-12-27,"14,798,300",0.6%,"2,035,900 (16.0%)","1,782,209,089","2,365",468 (24.7%),"230,410",57,103
0105000,전체,2018-01-30,13,20178444,극장판 레이디버그: 미라클스톤의 비밀,1 하락,2018-01-25,"14,171,500",0.6%,"1,459,500 (11.5%)","224,564,700","2,099",145 (7.4%),"30,186",236,265
0105000,전체,2018-01-30,14,20178469,올 더 머니,33 상승,2018-02-01,"11,713,500",0.5%,"10,821,500 (1,213.2%)","21,324,500","1,511","1,405 (1,325.5%)","2,676",10,11
0105000,전체,2018-01-30,15,20178395,12 솔져스,1 상승,2018-01-31,"9,562,100",0.4%,"-6,467,900 (-40.3%)","31,272,100","1,476",242 (19.6%),"3,420",18,18
0105000,전체,2018-01-30,16,20178582,쿵푸몽키,2 상승,2018-01-25,"8,430,500",0.4%,"2,018,000 (31.5%)","140,256,900","1,349",368 (37.5%),"19,373",140,149
0105000,전체,2018-01-30,17,20176603,원더 휠,2 하락,2018-01-25,"9,751,500",0.4%,"-71,500 (-0.7%)","105,227,437","1,348",24 (1.8%),"13,259",128,188
0105000,전체,2018-01-30,18,20171909,쥬만지: 새로운 세계,1 상승,2018-01-03,"8,723,500",0.4%,"3,402,700 (64.0%)","13,828,978,364","1,200",481 (66.9%),"1,710,133",45,60
0105000,전체,2018-01-30,19,20168323,염력,8 하락,2018-01-31,"7,880,000",0.3%,"-10,808,000 (-57.8%)","60,300,000",985,"-2,752 (-73.6%)","8,581",3,4
0105000,전체,2018-01-30,20,20179228,마야2,New,2018-02-01,"6,606,000",0.3%,"6,606,000 (100.0%)","20,866,000",734,734 (100.0%),"2,288",3,3
0105000,전체,2018-01-30,21,20176764,프리 스테이트,10 상승,2018-02-07,"808,000",0.0%,"298,000 (58.4%)","1,832,000",508,149 (41.5%),"1,228",2,4
0105000,전체,2018-01-30,22,20178672,패딩턴 2,3 상승,2018-02-08,"3,980,000",0.2%,"1,580,000 (65.8%)","24,320,000",500,200 (66.7%),"2,594",5,5
0105000,전체,2018-01-30,23,20177963,그녀는 거짓말을 너무 사랑해,1 하락,2018-01-24,"3,463,500",0.1%,"894,600 (34.8%)","34,048,200",476,127 (36.4%),"4,294",79,96
0105000,전체,2018-01-30,24,20169443,공동정범,2 상승,2018-01-25,"3,157,000",0.1%,"1,126,500 (55.5%)","30,657,800",434,151 (53.4%),"4,185",69,92
0105000,전체,2018-01-30,25,20161681,미옥,4 상승,2017-11-09,"3,200,000",0.1%,"800,000 (33.3%)","1,912,105,564",400,100 (33.3%),"240,387",2,2
0105000,전체,2018-01-30,25,20176049,패터슨,2 하락,2017-12-21,"3,126,900",0.1%,"469,900 (17.7%)","474,393,100",400,71 (21.6%),"57,810",17,19
0105000,전체,2018-01-30,27,20178228,다키스트 아워,6 하락,2018-01-17,"2,725,000",0.1%,"-75,000 (-2.7%)","149,536,900",374,-3 (-0.8%),"19,727",31,38
0105000,전체,2018-01-30,28,20178403,내가 죽기 전에,2 하락,2017-12-21,"1,595,000",0.1%,"-865,000 (-35.2%)","22,482,000",319,-173 (-35.2%),"7,893",1,1
0105000,전체,2018-01-30,29,20177104,페르디난드,9 하락,2018-01-03,"1,688,000",0.1%,"-923,000 (-35.4%)","3,843,623,500",299,-125 (-29.5%),"532,168",17,22
0105000,전체,2018-01-30,30,20173407,오직 사랑뿐,14 상승,2018-02-08,"2,320,000",0.1%,"1,452,000 (167.3%)","4,329,000",290,166 (133.9%),539,1,1
0105000,전체,2018-01-30,31,20174323,B급 며느리,7 하락,2018-01-17,"2,045,000",0.1%,"-302,500 (-12.9%)","53,176,700",274,-28 (-9.3%),"6,873",20,30
0105000,전체,2018-01-30,32,19980074,타이타닉,New,1998-02-20,"2,143,000",0.1%,"2,143,000 (100.0%)","4,477,633,500",267,267 (100.0%),"370,323",1,1
0105000,전체,2018-01-30,33,20177750,레더페이스,19 하락,2018-01-25,"538,500",0.0%,"-3,481,000 (-86.6%)","32,044,900",253,"-1,215 (-82.8%)","10,706",14,19
0105000,전체,2018-01-30,34,20178887,식스 빌로우,10 상승,2018-01-25,"1,778,000",0.1%,"1,057,500 (146.8%)","14,718,000",239,147 (159.8%),"1,755",12,15
0105000,전체,2018-01-30,35,20148982,반짝이는 박수 소리,New,2015-04-23,"430,000",0.0%,"430,000 (100.0%)","30,437,100",215,215 (100.0%),"5,118",1,6
0105000,전체,2018-01-30,36,20173662,리틀 뱀파이어,21 상승,2018-01-18,"1,321,000",0.1%,"1,038,000 (366.8%)","161,602,600",214,171 (397.7%),"22,631",21,21
0105000,전체,2018-01-30,37,20175930,피의 연대기,7 하락,2018-01-18,"1,685,700",0.1%,"-95,300 (-5.4%)","36,268,400",210,-12 (-5.4%),"4,496",26,33
0105000,전체,2018-01-30,38,20177351,맨헌트,9 하락,2018-01-25,"1,552,000",0.1%,"-221,500 (-12.5%)","24,913,500",208,-26 (-11.1%),"3,218",51,56
0105000,전체,2018-01-30,39,20178808,주문은 토끼입니까?? ~디어 마이 시스터~,8 하락,2018-01-18,"1,428,000",0.1%,"-59,500 (-4.0%)","119,393,000",198,-18 (-8.3%),"16,171",40,43
0105000,전체,2018-01-30,40,20179942,러빙 빈센트,13 하락,2017-11-09,"1,396,000",0.1%,"-499,500 (-26.4%)","3,208,370,461",185,-64 (-25.7%),"402,448",8,12
0105000,전체,2018-01-30,41,20189901,더 포리너,New,2018-02-07,"1,376,000",0.1%,"1,376,000 (100.0%)","1,376,000",172,172 (100.0%),172,1,1
0105000,전체,2018-01-30,41,20174846,뽀로로 극장판 공룡섬 대모험,21 상승,2017-12-07,"866,000",0.0%,"730,000 (536.8%)","6,213,149,800",172,146 (561.5%),"824,781",3,3
0105000,전체,2018-01-30,43,19980048,원더풀 라이프,10 상승,2001-12-09,"1,282,500",0.1%,"911,000 (245.2%)","164,206,300",171,119 (228.8%),"19,827",12,12
0105000,전체,2018-01-30,44,20179130,아기돼지 3형제와 쿵푸랜드,10 하락,2018-02-01,"1,328,000",0.1%,"-336,000 (-20.2%)","2,992,000",166,-42 (-20.2%),374,1,1
0105000,전체,2018-01-30,45,20125428,어느 여대생의 고백,New,,"310,000",0.0%,"310,000 (100.0%)","5,050,000",155,155 (100.0%),"2,527",1,4
0105000,전체,2018-01-30,46,19518003,지구 최후의 날,7 하락,,"300,000",0.0%,"-14,000 (-4.5%)","1,056,000",150,-7 (-4.5%),528,1,5
0105000,전체,2018-01-30,47,20179286,하이큐!! 콘셉트의 싸움,9 하락,2018-01-11,"953,000",0.0%,"-229,000 (-19.4%)","128,533,500",138,-29 (-17.4%),"17,604",22,26
0105000,전체,2018-01-30,48,20167041,킹 오브 프리즘 (바이 프리티 리듬),7 하락,2016-08-11,"958,000",0.0%,"-142,000 (-12.9%)","932,547,500",137,-16 (-10.5%),"112,180",37,48
0105000,전체,2018-01-30,49,19558025,황금팔을 가진 사나이,36 상승,,"242,000",0.0%,"222,000 (1,110.0%)","3,081,000",128,"124 (3,100.0%)","1,303",1,3
0105000,전체,2018-01-30,50,20156759,탠저린,14 하락,2018-01-25,"899,700",0.0%,"-389,300 (-30.2%)","17,182,000",121,-59 (-32.8%),"2,193",15,20
0105000,전체,2018-01-30,51,20150155,투란도트,14 하락,2016-07-02,"1,749,000",0.1%,"-1,816,500 (-50.9%)","81,818,000",106,-112 (-51.4%),"3,879",7,7
0105000,전체,2018-01-30,52,20179163,반도에 살어리랏다,9 상승,2018-01-25,"833,000",0.0%,"642,000 (336.1%)","11,978,500",99,71 (253.6%),"1,502",8,10
0105000,전체,2018-01-30,53,20170402,강철비,11 상승,2017-12-14,"529,000",0.0%,"358,000 (209.4%)","35,479,707,966",94,71 (308.7%),"4,450,983",2,3
0105000,전체,2018-01-30,54,20170272,산상수훈,5 상승,2017-12-07,"681,000",0.0%,"116,000 (20.5%)","303,620,000",93,31 (50.0%),"42,250",3,3
0105000,전체,2018-01-30,54,20176785,새벽을 알리는 루의 노래,39 하락,2018-01-31,"723,500",0.0%,"-14,236,500 (-95.2%)","17,882,500",93,"-1,403 (-93.8%)","1,853",2,2
0105000,전체,2018-01-30,56,20110020,이조 여인잔혹사,13 하락,1969-05-02,"180,000",0.0%,"-18,000 (-9.1%)","7,095,000",90,-9 (-9.1%),"3,545",1,4
0105000,전체,2018-01-30,57,20141621,마미,New,2014-12-18,"787,000",0.0%,"787,000 (100.0%)","465,058,544",88,88 (100.0%),"58,546",1,1
0105000,전체,2018-01-30,58,20166083,천화,동일,2018-01-25,"640,500",0.0%,"365,500 (132.9%)","11,009,800",84,48 (133.3%),"1,352",11,14
0105000,전체,2018-01-30,59,20177926,1720 디네킬렌 해전,31 하락,,"405,000",0.0%,"-780,000 (-65.8%)","16,497,000",81,-156 (-65.8%),"7,032",1,1
0105000,전체,2018-01-30,60,20010061,지옥의 묵시록 리덕스,12 하락,2001-08-30,"628,000",0.0%,"137,500 (28.0%)","14,997,800",80,10 (14.3%),"2,797",7,7
0105000,전체,2018-01-30,61,19568013,80일간의 세계일주,14 하락,,"140,000",0.0%,"-26,000 (-15.7%)","9,417,000",70,-13 (-15.7%),"4,698",1,2
0105000,전체,2018-01-30,62,20153317,서울의 지붕 밑,10 하락,,"134,000",0.0%,"28,000 (26.4%)","4,739,000",67,14 (26.4%),"2,376",1,3
0105000,전체,2018-01-30,63,20189401,히에로니무스 보쉬의 기이한 세계,12 하락,2018-01-18,"557,000",0.0%,"-6,000 (-1.1%)","19,555,000",53,-8 (-13.1%),"1,805",13,13
0105000,전체,2018-01-30,64,20177929,22년 후의 고백,10 하락,2018-01-17,"255,000",0.0%,0 (0.0%),"12,978,500",51,0 (0.0%),"1,729",2,2
0105000,전체,2018-01-30,65,20176514,아름다운 별,10 하락,2018-01-18,"338,000",0.0%,"-16,000 (-4.5%)","26,039,500",50,0 (0.0%),"3,047",11,12
0105000,전체,2018-01-30,66,20177350,아이 엠 낫 유어 니그로,New,2018-02-08,"391,000",0.0%,"391,000 (100.0%)","391,000",49,49 (100.0%),49,1,1
0105000,전체,2018-01-30,67,20173547,다운사이징,17 하락,2018-01-11,"316,000",0.0%,"-165,000 (-34.3%)","1,237,340,004",45,-19 (-29.7%),"150,293",9,10
0105000,전체,2018-01-30,68,20180481,나인데이즈,9 하락,,"210,000",0.0%,"40,000 (23.5%)","2,106,000",42,8 (23.5%),372,1,7
0105000,전체,2018-01-30,69,20176513,고스트 스토리,16 상승,2017-12-28,"288,200",0.0%,"276,200 (2,301.7%)","69,428,400",36,"34 (1,700.0%)","8,151",3,3
0105000,전체,2018-01-30,70,20158358,파란입이 달린 얼굴,4 하락,2018-01-18,"235,000",0.0%,"141,000 (150.0%)","7,569,200",34,19 (126.7%),"1,202",10,10
0105000,전체,2018-01-30,71,20174965,극장판 포켓몬스터 너로 정했다!,26 하락,2017-12-21,"212,000",0.0%,"-259,000 (-55.0%)","3,812,708,500",32,-59 (-64.8%),"509,318",2,3
0105000,전체,2018-01-30,71,20179039,퍼즐,New,2018-02-22,"256,000",0.0%,"256,000 (100.0%)","256,000",32,32 (100.0%),32,1,1
0105000,전체,2018-01-30,73,20040654,진주 귀걸이를 한 소녀,30 하락,2004-09-03,"360,000",0.0%,"-1,950,000 (-84.4%)","339,322,500",30,-124 (-80.5%),"50,421",1,1
0105000,전체,2018-01-30,74,20175023,두 개의 사랑,9 하락,2017-12-28,"165,000",0.0%,"62,000 (60.2%)","91,024,200",24,6 (33.3%),"11,523",2,2
0105000,전체,2018-01-30,75,20175737,서바이벌 패밀리,3 상승,2018-01-18,"102,000",0.0%,"77,000 (308.0%)","986,000",23,19 (475.0%),201,2,3
0105000,전체,2018-01-30,76,20080939,해변의 폴린,New,,"108,000",0.0%,"108,000 (100.0%)","4,409,000",22,22 (100.0%),644,1,1
0105000,전체,2018-01-30,76,20170443,스타워즈: 라스트 제다이,6 하락,2017-12-14,"109,000",0.0%,"69,000 (172.5%)","8,666,688,961",22,14 (175.0%),"959,577",1,1
0105000,전체,2018-01-30,78,20172702,세 번째 살인,22 하락,2017-12-14,"184,000",0.0%,"-215,000 (-53.9%)","282,429,000",21,-25 (-54.3%),"34,542",1,1
0105000,전체,2018-01-30,79,20177602,"쏘아올린 불꽃, 밑에서 볼까? 옆에서 볼까?",11 하락,2018-01-11,"158,000",0.0%,"86,000 (119.4%)","207,549,200",19,8 (72.7%),"26,910",3,3
0105000,전체,2018-01-30,80,20174663,돌아온다,21 하락,2017-12-07,"112,000",0.0%,"-93,000 (-45.4%)","88,040,300",18,-16 (-47.1%),"13,590",3,4
0105000,전체,2018-01-30,80,20179047,1월 단편 상상극장-김초희 단편전,New,,"142,400",0.0%,"142,400 (100.0%)","542,400",18,18 (100.0%),68,1,1
0105000,전체,2018-01-30,82,19988258,가을이야기,New,,"88,000",0.0%,"88,000 (100.0%)","3,593,000",17,17 (100.0%),540,1,1
0105000,전체,2018-01-30,82,20160881,문영,New,2017-01-12,"119,000",0.0%,"119,000 (100.0%)","60,590,599",17,17 (100.0%),"7,897",1,1
0105000,전체,2018-01-30,84,20176769,광인옥한흠,1 상승,2017-12-28,"111,000",0.0%,"93,000 (516.7%)","22,294,200",16,14 (700.0%),"2,957",1,1
0105000,전체,2018-01-30,85,20175604,"안녕, 나의 소울메이트",6 하락,2017-12-07,"108,000",0.0%,"-69,000 (-39.0%)","197,791,300",15,-4 (-21.1%),"25,158",2,2
0105000,전체,2018-01-30,86,20180483,선택과 진실,8 하락,,"70,000",0.0%,"50,000 (250.0%)","199,000",14,10 (250.0%),37,1,2
0105000,전체,2018-01-30,87,20040526,첫키스만 50번째,New,2004-04-15,"88,500",0.0%,"88,500 (100.0%)","1,498,240,200",13,13 (100.0%),"220,294",1,1
0105000,전체,2018-01-30,88,20050082,이터널 선샤인,23 하락,2005-11-10,"84,000",0.0%,"-343,000 (-80.3%)","3,863,565,092",12,-31 (-72.1%),"506,445",1,1
0105000,전체,2018-01-30,88,20060365,수면의 과학,13 하락,2006-12-21,"102,000",0.0%,"59,000 (137.2%)","411,372,200",12,7 (140.0%),"58,190",2,2
0105000,전체,2018-01-30,90,20176763,앤트로포이드,21 하락,2018-01-18,"57,000",0.0%,"-3,000 (-5.0%)","2,242,100",10,1 (11.1%),336,1,2
0105000,전체,2018-01-30,90,20180482,잊혀진 이야기,18 하락,,"50,000",0.0%,"15,000 (42.9%)","347,000",10,3 (42.9%),62,1,3
0105000,전체,2018-01-30,92,20090024,벤자민 버튼의 시간은 거꾸로 간다,25 하락,2009-02-12,"45,000",0.0%,"-40,000 (-47.1%)","11,485,076,300",9,-4 (-30.8%),"1,747,496",1,1
0105000,전체,2018-01-30,93,20176169,마음이 외치고 싶어해,20 하락,2017-12-07,"45,000",0.0%,0 (0.0%),"44,512,100",6,0 (0.0%),"6,043",2,2
0105000,전체,2018-01-30,94,20176052,굿타임,19 하락,2018-01-04,"11,000",0.0%,0 (0.0%),"24,815,500",5,0 (0.0%),"3,207",5,5
0105000,전체,2018-01-30,94,20180501,관계의 의미,11 하락,,"25,000",0.0%,"10,000 (66.7%)","448,000",5,2 (66.7%),78,1,2
0105000,전체,2018-01-30,94,20160465,메리 크리스마스 미스터 모,9 하락,2017-12-14,"30,000",0.0%,"16,000 (114.3%)","29,877,200",5,3 (150.0%),"4,217",2,2
0105000,전체,2018-01-30,97,20175830,돌아와요 부산항애(愛),57 하락,2018-01-17,"11,000",0.0%,"-787,000 (-98.6%)","53,527,300",4,-151 (-97.4%),"6,919",4,4
0105000,전체,2018-01-30,97,20173724,직쏘,22 하락,2017-11-02,"8,000",0.0%,"-4,000 (-33.3%)","977,912,500",4,-1 (-20.0%),"112,220",4,4
0105000,전체,2018-01-30,97,20170442,련희와 연희,19 하락,2017-12-14,"18,000",0.0%,0 (0.0%),"2,767,500",4,0 (0.0%),458,3,3
0105000,전체,2018-01-30,97,20177366,프로젝트 메자,19 하락,2018-01-25,"9,000",0.0%,0 (0.0%),"47,000",4,0 (0.0%),20,4,4
0105000,전체,2018-01-30,97,20180321,기생 : 꽃의 고백,3 상승,2018-01-25,"24,000",0.0%,"18,000 (300.0%)","1,755,000",4,3 (300.0%),285,1,1
0105000,전체,2018-01-30,97,20161872,너의 이름은.,24 하락,2017-01-04,"24,000",0.0%,"-19,000 (-44.2%)","29,855,260,556",4,-2 (-33.3%),"3,711,224",1,1
0105000,전체,2018-01-30,97,20161724,스타박'스 다방,12 하락,2018-01-11,"19,000",0.0%,"14,000 (280.0%)","13,076,000",4,2 (100.0%),"1,853",3,3
0105000,전체,2018-01-30,104,20160477,나의 연기 워크샵,19 하락,2017-12-28,"16,000",0.0%,"1,000 (6.7%)","10,356,500",2,0 (0.0%),"1,383",1,1
0105000,전체,2018-01-30,104,20179229,삼생삼세 십리도화,19 하락,2018-01-18,"5,000",0.0%,0 (0.0%),"2,941,000",2,0 (0.0%),500,2,2
0105000,전체,2018-01-30,104,20180126,룸 이스케이프,19 하락,2018-01-25,"4,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),17,2,2
0105000,전체,2018-01-30,104,20176422,일주일간 친구,19 하락,2017-12-28,"14,000",0.0%,0 (0.0%),"18,656,300",2,0 (0.0%),"2,504",1,1
0105000,전체,2018-01-30,104,20177164,숨바꼭질: 겟 아웃,19 하락,2018-01-25,"5,000",0.0%,"-1,000 (-16.7%)","40,000",2,0 (0.0%),16,2,2
0105000,전체,2018-01-30,104,20178295,찰스 디킨스의 비밀 서재,21 하락,2018-01-11,"18,000",0.0%,"-5,000 (-21.7%)","57,188,600",2,-1 (-33.3%),"7,510",1,1
0105000,전체,2018-01-30,104,20173404,콜로니: 인류 최후의 날,19 하락,2018-01-25,"11,000",0.0%,0 (0.0%),"344,000",2,0 (0.0%),68,2,2
0105000,전체,2018-01-30,104,20174601,초행,13 하락,2017-12-07,"16,000",0.0%,"4,000 (33.3%)","57,983,900",2,0 (0.0%),"7,504",1,1
0105000,전체,2018-01-30,104,20175736,하우스 오브 데스,19 하락,2018-01-25,"6,000",0.0%,0 (0.0%),"47,000",2,0 (0.0%),19,2,2
0105000,전체,2018-01-30,113,20171024,너의 췌장을 먹고 싶어,17 하락,2017-10-25,"5,000",0.0%,0 (0.0%),"3,705,360,800",1,0 (0.0%),"465,468",1,1
0105000,전체,2018-01-30,114,20112793,망향,New,,0,0.0%,0 (100.0%),"7,414,000",0,0 (100.0%),"3,416",1,1
0105000,전체,2018-01-30,114,20108644,타겟트,New,1972-11-19,0,0.0%,0 (100.0%),"169,000",0,0 (100.0%),66,1,1
0105000,전체,2018-01-30,114,20112638,두라라 승진기,New,,0,0.0%,0 (100.0%),"1,738,500",0,0 (100.0%),211,1,1
0105000,전체,2018-01-30,114,19920146,벅시,New,1992-03-14,0,0.0%,0 (100.0%),"228,000",0,0 (100.0%),76,1,1
0105000,전체,2018-01-30,114,19960085,사브리나,New,1996-02-03,0,0.0%,0 (100.0%),"2,009,000",0,0 (100.0%),981,1,1
