지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-16,16,20175547,스윙키즈,3 하락,2018-12-19,"5,921,600",0.2%,"-4,387,900 (-42.6%)","12,050,089,512","1,006",-443 (-30.6%),"1,466,284",14,17
0105000,전체,2019-01-16,17,20187427,명탐정 코난 : 제로의 집행인,2 하락,2018-08-08,"7,022,000",0.3%,"-1,032,000 (-12.8%)","3,188,746,361",903,-174 (-16.2%),"417,573",26,81
0105000,전체,2019-01-16,18,20184568,리지,3 상승,2019-01-10,"5,680,200",0.2%,"402,900 (7.6%)","58,892,200",711,46 (6.9%),"6,667",40,84
0105000,전체,2019-01-16,18,20182773,인생 후르츠,4 상승,2018-12-06,"5,172,400",0.2%,"808,200 (18.5%)","395,880,650",711,67 (10.4%),"51,812",25,35
0105000,전체,2019-01-16,20,20186281,범블비,10 하락,2018-12-25,"4,125,200",0.1%,"-18,877,960 (-82.1%)","13,072,930,307",576,"-2,380 (-80.5%)","1,559,448",23,32
0105000,전체,2019-01-16,21,20182421,그린치,10 상승,2018-12-19,"2,830,000",0.1%,"1,541,500 (119.6%)","4,174,374,400",540,331 (158.4%),"550,890",9,9
0105000,전체,2019-01-16,22,20184476,레토,3 상승,2019-01-03,"4,292,950",0.2%,"349,800 (8.9%)","159,844,300",534,20 (3.9%),"18,311",53,65
0105000,전체,2019-01-16,23,20184896,가버나움,New,2019-01-24,"3,042,000",0.1%,"3,042,000 (100.0%)","16,498,900",507,507 (100.0%),"1,855",2,2
0105000,전체,2019-01-16,24,20184943,빌리어네어 보이즈클럽,8 하락,2019-01-10,"4,152,900",0.2%,"-4,355,300 (-51.2%)","138,455,100",489,-525 (-51.8%),"15,440",75,89
0105000,전체,2019-01-16,25,20184091,로마,4 상승,2018-12-12,"3,313,000",0.1%,"1,237,000 (59.6%)","251,242,400",430,150 (53.6%),"30,724",15,24
0105000,전체,2019-01-16,26,20170658,PMC: 더 벙커,14 하락,2018-12-26,"3,195,650",0.1%,"-10,170,300 (-76.1%)","14,006,350,924",371,"-1,194 (-76.3%)","1,668,722",17,22
0105000,전체,2019-01-16,27,20173993,이월,New,2019-01-30,"2,943,000",0.1%,"2,943,000 (100.0%)","4,332,000",327,327 (100.0%),546,2,3
0105000,전체,2019-01-16,28,20184276,아이스,1 하락,2019-02-07,"2,754,000",0.1%,"-216,000 (-7.3%)","34,618,100",306,-24 (-7.3%),"5,032",1,1
0105000,전체,2019-01-16,29,20185129,행맨,8 상승,2019-01-23,"2,700,000",0.1%,"1,152,000 (74.4%)","4,248,000",300,128 (74.4%),472,1,2
0105000,전체,2019-01-16,30,20185532,캉캉,1 하락,,"596,000",0.0%,"31,000 (5.5%)","1,925,000",298,18 (6.4%),960,1,4
0105000,전체,2019-01-16,31,20176947,원더,New,2017-12-27,"1,445,000",0.1%,"1,445,000 (100.0%)","2,013,426,189",289,289 (100.0%),"264,059",1,1
0105000,전체,2019-01-16,32,20183787,미스터 스마일,4 하락,2018-12-27,"1,982,500",0.1%,"-106,800 (-5.1%)","169,108,400",281,-4 (-1.4%),"20,550",26,29
0105000,전체,2019-01-16,32,20184053,이차크의 행복한 바이올린,1 상승,2018-12-20,"1,957,300",0.1%,"632,800 (47.8%)","104,583,950",281,86 (44.1%),"13,750",18,20
0105000,전체,2019-01-16,34,20183096,생일,New,2019-04-03,"1,834,000",0.1%,"1,834,000 (100.0%)","1,834,000",262,262 (100.0%),262,1,1
0105000,전체,2019-01-16,35,20183785,점박이 한반도의 공룡2 : 새로운 낙원,18 하락,2018-12-25,"1,535,900",0.1%,"-5,016,600 (-76.6%)","4,276,142,000",238,-724 (-75.3%),"547,753",11,13
0105000,전체,2019-01-16,36,19530005,밴드 웨건,New,,"286,000",0.0%,"286,000 (100.0%)","3,648,000",143,143 (100.0%),"1,814",1,4
0105000,전체,2019-01-16,37,20182961,심판자들,New,2018-04-13,"696,000",0.0%,"696,000 (100.0%)","8,611,000",138,138 (100.0%),"3,328",1,1
0105000,전체,2019-01-16,38,20081375,샤이닝,3 하락,2023-06-28,"1,096,700",0.0%,"-416,500 (-27.5%)","48,119,800",128,-50 (-28.1%),"5,916",18,18
0105000,전체,2019-01-16,39,20184973,크리미널 게임: 보석 사기단,New,2019-01-23,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2019-01-16,40,20166132,김광석,4 하락,2017-08-30,"246,000",0.0%,"-104,000 (-29.7%)","773,353,500",123,-52 (-29.7%),"98,666",1,5
0105000,전체,2019-01-16,41,20184806,러빙 빈센트 : 비하인드 에디션,1 상승,2018-12-13,"892,400",0.0%,"-46,800 (-5.0%)","196,388,250",120,-5 (-4.0%),"23,021",6,7
0105000,전체,2019-01-16,42,19688005,2001 스페이스 오디세이,3 상승,,"960,600",0.0%,"106,200 (12.4%)","51,550,500",113,9 (8.7%),"6,097",17,17
0105000,전체,2019-01-16,43,19568019,우정어린 설복,동일,,"223,000",0.0%,"-21,000 (-8.6%)","5,999,000",110,-12 (-9.8%),"3,001",1,2
0105000,전체,2019-01-16,44,20183343,메이트,4 하락,2019-01-17,"1,122,600",0.0%,"-236,400 (-17.4%)","5,362,600",105,-46 (-30.5%),581,1,1
0105000,전체,2019-01-16,45,20185613,그때 그들,New,2019-03-07,"618,000",0.0%,"618,000 (100.0%)","618,000",103,103 (100.0%),103,1,1
0105000,전체,2019-01-16,45,20173962,소공녀,New,2018-03-22,"1,111,000",0.0%,"1,111,000 (100.0%)","475,537,700",103,103 (100.0%),"59,477",1,1
0105000,전체,2019-01-16,47,20183144,선종 무문관,동일,2018-12-13,"848,000",0.0%,"28,000 (3.4%)","20,225,800",96,1 (1.1%),"2,318",3,3
0105000,전체,2019-01-16,48,19718150,시계태엽 오렌지,9 하락,,"802,800",0.0%,"-489,900 (-37.9%)","34,530,900",94,-62 (-39.7%),"4,193",14,14
0105000,전체,2019-01-16,49,20160942,슈퍼소닉,11 상승,2016-11-24,"729,000",0.0%,"298,300 (69.3%)","139,186,928",84,33 (64.7%),"16,568",6,6
0105000,전체,2019-01-16,49,20181027,우행록: 어리석은 자의 기록,40 상승,2019-01-17,"1,176,000",0.0%,"1,176,000 (100.0%)","10,387,600",84,84 (100.0%),"1,052",1,1
0105000,전체,2019-01-16,51,20168237,라 트라비아타,19 하락,2017-01-22,"1,302,500",0.0%,"-1,676,500 (-56.3%)","43,159,000",80,-104 (-56.5%),"1,909",6,6
0105000,전체,2019-01-16,52,20174244,버블 패밀리,23 상승,2018-12-20,"481,000",0.0%,"366,000 (318.3%)","10,133,900",78,61 (358.8%),"1,543",7,9
0105000,전체,2019-01-16,53,19568002,왕과 나,New,,"124,000",0.0%,"124,000 (100.0%)","10,455,000",62,62 (100.0%),"4,879",1,3
0105000,전체,2019-01-16,54,20122581,빨간머리 앤 : 그린게이블로 가는 길,New,2013-01-09,"420,000",0.0%,"420,000 (100.0%)","166,697,500",60,60 (100.0%),"23,642",1,1
0105000,전체,2019-01-16,55,20177552,국가부도의 날,36 하락,2018-11-28,"324,000",0.0%,"-3,669,650 (-91.9%)","30,882,268,337",59,-697 (-92.2%),"3,753,342",3,3
0105000,전체,2019-01-16,56,20119126,하이 눈,New,,"100,000",0.0%,"100,000 (100.0%)","19,615,000",50,50 (100.0%),"9,145",1,4
0105000,전체,2019-01-16,57,20183146,레인보우: 나의 사랑,1 상승,2019-01-03,"251,000",0.0%,"-93,000 (-27.0%)","14,015,550",49,-8 (-14.0%),"1,852",12,13
0105000,전체,2019-01-16,58,20182082,부탁 하나만 들어줘,8 상승,2018-12-12,"420,000",0.0%,"177,000 (72.8%)","1,027,495,088",48,15 (45.5%),"118,851",4,5
0105000,전체,2019-01-16,59,20184187,언니,33 하락,2019-01-01,"276,000",0.0%,"-3,199,750 (-92.1%)","1,756,871,300",45,-389 (-89.6%),"198,165",14,15
0105000,전체,2019-01-16,59,20070502,오다기리 죠의 도쿄타워,4 하락,2007-10-25,"383,000",0.0%,"-161,000 (-29.6%)","362,117,000",45,-14 (-23.7%),"55,884",1,1
0105000,전체,2019-01-16,61,20150942,캐롤,11 하락,2016-02-04,"377,000",0.0%,"-104,000 (-21.6%)","2,698,205,253",43,-13 (-23.2%),"325,511",1,1
0105000,전체,2019-01-16,61,20181171,바울,2 하락,2018-10-31,"359,500",0.0%,"-66,300 (-15.6%)","2,122,391,600",43,-10 (-18.9%),"270,555",6,7
0105000,전체,2019-01-16,63,20168773,마약왕,19 하락,2018-12-19,"299,000",0.0%,"-478,630 (-61.5%)","16,217,723,442",41,-67 (-62.0%),"1,863,512",5,5
0105000,전체,2019-01-16,64,20183845,메리 셸리: 프랑켄슈타인의 탄생,14 상승,2018-12-20,"325,000",0.0%,"210,500 (183.8%)","87,071,000",38,23 (153.3%),"10,457",6,6
0105000,전체,2019-01-16,64,20070454,원스,9 하락,2007-09-20,"314,000",0.0%,"-194,000 (-38.2%)","1,891,224,500",38,-21 (-35.6%),"271,213",3,3
0105000,전체,2019-01-16,66,19798140,맨하탄,New,,"176,000",0.0%,"176,000 (100.0%)","574,000",36,36 (100.0%),117,1,1
0105000,전체,2019-01-16,67,20090340,걸어도 걸어도,3 상승,2009-06-18,"294,000",0.0%,"60,000 (25.6%)","256,264,600",32,4 (14.3%),"34,620",2,2
0105000,전체,2019-01-16,68,20180523,스타 이즈 본,48 하락,2018-10-09,"254,000",0.0%,"-5,065,000 (-95.2%)","4,206,558,400",29,-687 (-95.9%),"485,000",1,1
0105000,전체,2019-01-16,69,20182670,갈매기,4 상승,2018-12-13,"182,000",0.0%,"39,000 (27.3%)","97,472,950",24,6 (33.3%),"11,860",3,3
0105000,전체,2019-01-16,70,20184642,어른이 되면,16 하락,2018-12-13,"175,000",0.0%,"-314,500 (-64.2%)","36,609,400",23,-47 (-67.1%),"5,031",5,6
0105000,전체,2019-01-16,70,20189281,폴란드로 간 아이들,17 하락,2018-10-31,"97,500",0.0%,"-470,500 (-82.8%)","375,568,800",23,-48 (-67.6%),"48,984",2,2
0105000,전체,2019-01-16,72,20188242,타샤 튜더,2 하락,2018-09-13,"159,000",0.0%,"89,000 (127.1%)","364,977,850",21,12 (133.3%),"46,078",1,1
0105000,전체,2019-01-16,73,20167904,라라랜드,10 하락,2016-12-07,"178,000",0.0%,"-145,000 (-44.9%)","30,020,836,994",19,-21 (-52.5%),"3,598,871",3,3
0105000,전체,2019-01-16,74,20183479,극장판 짱구는 못말려: 아뵤! 쿵후 보이즈 ~라면 대란~,50 하락,2018-12-19,"122,500",0.0%,"-3,655,600 (-96.8%)","2,733,037,650",18,-518 (-96.6%),"352,714",3,3
0105000,전체,2019-01-16,75,20136227,잃어버린 전주곡,New,,"74,000",0.0%,"74,000 (100.0%)","374,000",16,16 (100.0%),78,1,1
0105000,전체,2019-01-16,76,20189289,하나 빼고 완벽한 뉴욕 아파트,1 하락,2018-12-27,"123,000",0.0%,"-20,000 (-14.0%)","53,144,300",15,-2 (-11.8%),"6,214",6,6
0105000,전체,2019-01-16,77,20180401,풀잎들,11 상승,2018-10-25,"106,000",0.0%,"74,000 (231.3%)","59,781,250",14,10 (250.0%),"7,371",1,1
0105000,전체,2019-01-16,77,20181803,더 파티,14 하락,2018-12-20,"94,000",0.0%,"-150,000 (-61.5%)","64,158,450",14,-26 (-65.0%),"7,853",2,3
0105000,전체,2019-01-16,79,20181086,군산: 거위를 노래하다,14 상승,2018-11-08,"91,000",0.0%,"79,000 (658.3%)","126,839,500",13,11 (550.0%),"15,387",1,1
0105000,전체,2019-01-16,80,20160501,두 번째 겨울,1 상승,2018-12-27,"75,000",0.0%,"-6,000 (-7.4%)","1,382,400",11,-2 (-15.4%),205,3,4
0105000,전체,2019-01-16,81,20187142,카메라를 멈추면 안 돼!,20 하락,2018-08-23,"79,000",0.0%,"-133,000 (-62.7%)","173,409,766",9,-15 (-62.5%),"19,846",1,1
0105000,전체,2019-01-16,82,20183505,인 디 아일,4 하락,2018-11-22,"64,000",0.0%,"-68,000 (-51.5%)","85,879,900",8,-7 (-46.7%),"10,021",1,1
0105000,전체,2019-01-16,82,20176368,우경,New,,"50,000",0.0%,"50,000 (100.0%)","174,000",8,8 (100.0%),26,1,1
0105000,전체,2019-01-16,84,20177341,영주,1 하락,2018-11-22,"51,000",0.0%,"2,000 (4.1%)","192,476,750",7,-1 (-12.5%),"24,788",3,3
0105000,전체,2019-01-16,85,20189843,호두까기 인형과 4개의 왕국,동일,2018-12-06,"50,000",0.0%,"7,000 (16.3%)","4,153,747,200",6,-1 (-14.3%),"518,272",1,1
0105000,전체,2019-01-16,85,20181876,"안녕, 나의 소녀 시절이여",3 상승,2018-12-12,"12,000",0.0%,"4,000 (50.0%)","17,767,500",6,2 (50.0%),"2,260",2,3
0105000,전체,2019-01-16,87,20183390,다영씨,9 상승,2018-12-06,"38,000",0.0%,"31,000 (442.9%)","7,389,600",5,4 (400.0%),"1,065",2,2
0105000,전체,2019-01-16,87,20177981,밤치기,6 하락,2018-11-01,"35,000",0.0%,"19,000 (118.8%)","17,077,450",5,3 (150.0%),"2,137",1,1
0105000,전체,2019-01-16,89,20138061,내 마음의 고향,New,2014-11-27,"8,000",0.0%,"8,000 (100.0%)","1,142,000",4,4 (100.0%),323,1,4
0105000,전체,2019-01-16,90,19990248,성월동화,7 하락,1999-08-28,"20,500",0.0%,"-29,500 (-59.0%)","25,982,800",3,-5 (-62.5%),"3,441",1,1
0105000,전체,2019-01-16,90,20080852,연연풍진,16 하락,,"15,000",0.0%,"-54,000 (-78.3%)","6,794,500",3,-9 (-75.0%),"1,057",1,1
0105000,전체,2019-01-16,90,20170701,야공작,6 상승,2017-06-01,"17,000",0.0%,"10,000 (142.9%)","1,927,000",3,2 (200.0%),334,1,2
0105000,전체,2019-01-16,93,20183288,헌터 킬러,18 하락,2018-12-06,"20,000",0.0%,"-74,000 (-78.7%)","467,766,450",2,-15 (-88.2%),"56,911",1,1
0105000,전체,2019-01-16,93,20183375,극장판 포켓몬스터 모두의 이야기,43 하락,2018-12-19,"16,000",0.0%,"-601,000 (-97.4%)","1,523,362,950",2,-84 (-97.7%),"194,659",1,1
0105000,전체,2019-01-16,93,20120425,사랑해! 진영아,12 하락,2013-11-07,"14,000",0.0%,0 (0.0%),"34,922,000",2,0 (0.0%),"4,970",1,2
0105000,전체,2019-01-16,93,20154762,천당의 밤과 안개,7 하락,2018-11-29,"24,000",0.0%,"24,000 (100.0%)","3,658,200",2,2 (100.0%),331,1,1
0105000,전체,2019-01-16,93,20158359,할머니의 먼 집,1 하락,2016-09-29,"4,000",0.0%,"-2,000 (-33.3%)","28,049,900",2,-1 (-33.3%),"4,736",1,2
0105000,전체,2019-01-16,93,20174283,"1991, 봄",7 하락,2018-10-31,"10,000",0.0%,"5,000 (100.0%)","42,996,750",2,1 (100.0%),"5,727",1,1
0105000,전체,2019-01-16,93,20182561,당갈,동일,2018-04-25,"13,000",0.0%,0 (0.0%),"906,805,500",2,0 (0.0%),"109,497",2,2
0105000,전체,2019-01-16,100,20134521,부다페스트 로큰롤,18 하락,2018-12-20,"9,000",0.0%,"-69,000 (-88.5%)","8,188,400",1,-11 (-91.7%),"1,144",1,1
0105000,전체,2019-01-16,100,20175526,데스트랩,14 하락,2018-12-06,"5,000",0.0%,0 (0.0%),"233,500",1,0 (0.0%),37,1,1
0105000,전체,2019-01-16,100,20147727,그랜드 부다페스트 호텔,24 하락,2014-03-20,"3,000",0.0%,"-44,500 (-93.7%)","6,398,081,282",1,-14 (-93.3%),"817,143",1,1
