지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-05-14,20,20133601,천재 강아지 미스터 피바디,3 하락,2014-04-24,"1,405,700",0.1%,"-1,930,800 (-57.9%)","2,649,154,000",188,-313 (-62.5%),"356,983",22,28
0105000,전체,2014-05-14,20,20148534,신촌좀비만화,1 하락,2014-05-15,"2,068,000",0.1%,"-2,546,000 (-55.2%)","21,553,000",188,-252 (-57.3%),"1,923",1,1
0105000,전체,2014-05-14,22,20148129,더 바디,13 하락,2014-05-22,"1,496,000",0.1%,"-12,368,000 (-89.2%)","24,592,000",187,"-1,683 (-90.0%)","3,211",1,1
0105000,전체,2014-05-14,23,20147612,쓰리데이즈 투 킬,7 상승,2014-04-03,"855,000",0.0%,0 (0.0%),"1,745,598,200",182,0 (0.0%),"228,815",5,5
0105000,전체,2014-05-14,24,20148277,몬스터 왕국,8 상승,2014-05-01,"1,412,000",0.1%,"584,500 (70.6%)","246,432,600",171,25 (17.1%),"35,934",10,12
0105000,전체,2014-05-14,25,20130442,끝까지 간다,17 하락,2014-05-29,"1,162,000",0.1%,"-13,013,000 (-91.8%)","33,766,000",166,"-1,859 (-91.8%)","4,787",1,1
0105000,전체,2014-05-14,26,20125343,캠퍼스 S 커플,9 하락,2014-05-15,"960,000",0.0%,"-1,266,000 (-56.9%)","4,898,000",160,-158 (-49.7%),692,1,1
0105000,전체,2014-05-14,27,20148748,그녀,6 상승,2014-05-22,"945,000",0.0%,"-135,000 (-12.5%)","2,025,000",135,0 (0.0%),270,1,1
0105000,전체,2014-05-14,28,20112765,영광의 탈출,동일,,"268,000",0.0%,"-124,000 (-31.6%)","3,142,016",134,-62 (-31.6%),"3,578",1,2
0105000,전체,2014-05-14,29,19650001,닥터 지바고,New,1978-01-01,"258,000",0.0%,"258,000 (100.0%)","20,755,000",129,129 (100.0%),"9,992",1,2
0105000,전체,2014-05-14,30,20147301,굿모닝 맨하탄,New,2014-02-06,"896,000",0.0%,"896,000 (100.0%)","224,821,000",128,128 (100.0%),"31,304",1,1
0105000,전체,2014-05-14,31,20147686,그랜드 센트럴,New,2014-09-18,"575,000",0.0%,"575,000 (100.0%)","855,000",115,115 (100.0%),171,1,1
0105000,전체,2014-05-14,32,20147968,선 오브 갓,14 하락,2014-04-10,"774,000",0.0%,"-1,809,000 (-70.0%)","2,387,121,300",112,-378 (-77.1%),"328,122",6,8
0105000,전체,2014-05-14,33,20147694,슈퍼미니,9 상승,2014-04-10,"515,000",0.0%,"405,000 (368.2%)","660,820,500",103,81 (368.2%),"92,099",1,1
0105000,전체,2014-05-14,34,20148848,예고살인자,3 상승,2014-05-08,"200,000",0.0%,0 (0.0%),"2,175,000",100,0 (0.0%),912,1,1
0105000,전체,2014-05-14,35,20148633,어느 벵갈 기병의 삶,New,,"184,000",0.0%,"184,000 (100.0%)","184,000",92,92 (100.0%),92,1,3
0105000,전체,2014-05-14,36,20147679,필로미나의 기적,1 상승,2014-04-16,"616,000",0.0%,"-86,000 (-12.3%)","272,401,600",88,-12 (-12.0%),"37,569",6,8
0105000,전체,2014-05-14,37,20139463,시선,54 상승,2014-04-16,"390,000",0.0%,"386,000 (9,650.0%)","91,378,000",78,"77 (7,700.0%)","12,836",1,1
0105000,전체,2014-05-14,38,20147948,페이스 오브 러브,2 하락,2014-04-16,"478,000",0.0%,"-226,000 (-32.1%)","597,132,405",72,-34 (-32.1%),"80,673",3,5
0105000,전체,2014-05-14,39,20112776,사랑방 손님과 어머니,6 상승,,"136,000",0.0%,"36,000 (36.0%)","4,181,000",67,17 (34.0%),"2,088",1,4
0105000,전체,2014-05-14,40,20148804,절정의 훔쳐보기,New,2014-05-14,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-05-14,40,20148858,감금의 제국,New,2014-05-14,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2014-05-14,42,20127494,늑대아이,New,2012-09-13,"432,000",0.0%,"432,000 (100.0%)","2,328,108,761",48,48 (100.0%),"338,336",1,1
0105000,전체,2014-05-14,43,20148128,백설공주의 마지막 키스,3 상승,2014-05-01,"364,000",0.0%,"9,000 (2.5%)","17,149,400",46,-3 (-6.1%),"2,108",7,8
0105000,전체,2014-05-14,44,20147848,꼬마영웅 경찰차 프로디2,New,2014-03-20,"176,000",0.0%,"176,000 (100.0%)","166,040,900",44,44 (100.0%),"25,149",1,1
0105000,전체,2014-05-14,45,20148674,집으로 간다,1 상승,2015-05-21,"200,000",0.0%,"50,000 (33.3%)","350,000",40,10 (33.3%),70,1,1
0105000,전체,2014-05-14,46,20136321,셔틀콕,12 하락,2014-04-24,"298,000",0.0%,"-564,500 (-65.4%)","31,427,155",39,-88 (-69.3%),"4,128",8,9
0105000,전체,2014-05-14,47,20132800,10분,18 하락,2014-04-24,"279,000",0.0%,"-1,076,500 (-79.4%)","23,174,900",37,-158 (-81.0%),"3,005",10,10
0105000,전체,2014-05-14,48,20122124,아버지의 이메일,9 하락,2014-04-24,"254,000",0.0%,"-389,500 (-60.5%)","26,835,400",35,-61 (-63.5%),"3,953",13,13
0105000,전체,2014-05-14,49,20148653,얀 베르트랑의 여행: 목마른 대지,New,,"160,000",0.0%,"160,000 (100.0%)","160,000",32,32 (100.0%),32,1,1
0105000,전체,2014-05-14,49,20148654,"비지아 + 베니스, 내 사랑",23 상승,,"135,000",0.0%,"115,000 (575.0%)","155,000",32,28 (700.0%),36,1,1
0105000,전체,2014-05-14,51,20138542,온리 갓 포기브스,28 상승,2014-04-24,"279,000",0.0%,"237,000 (564.3%)","31,334,500",31,25 (416.7%),"4,209",1,2
0105000,전체,2014-05-14,52,20148630,피의 만우절,7 하락,2014-04-24,"150,000",0.0%,0 (0.0%),"3,750,000",30,0 (0.0%),750,1,1
0105000,전체,2014-05-14,53,20148676,잡식가족의 딜레마,27 상승,2015-05-07,"130,000",0.0%,"85,000 (188.9%)","175,000",26,17 (188.9%),35,1,1
0105000,전체,2014-05-14,54,20147257,팔스타프,30 상승,2014-04-19,"507,000",0.0%,"396,000 (356.8%)","10,721,000",24,20 (500.0%),466,2,2
0105000,전체,2014-05-14,55,20148662,에코스릴러 단편,1 하락,,"115,000",0.0%,"60,000 (109.1%)","170,000",23,12 (109.1%),34,1,1
0105000,전체,2014-05-14,56,20147557,이디야와 얼음왕국의 전설,New,2014-02-27,"110,000",0.0%,"110,000 (100.0%)","119,493,200",22,22 (100.0%),"18,179",1,1
0105000,전체,2014-05-14,57,20080256,어웨이 프롬 허,New,2008-03-27,"88,000",0.0%,"88,000 (100.0%)","106,637,000",21,21 (100.0%),"16,082",1,1
0105000,전체,2014-05-14,58,20101027,바흐 이전의 침묵,New,2010-10-21,"88,000",0.0%,"88,000 (100.0%)","44,999,700",19,19 (100.0%),"5,986",1,1
0105000,전체,2014-05-14,59,20148213,은밀한 가족,25 상승,2014-04-10,"132,000",0.0%,"100,000 (312.5%)","8,378,000",17,13 (325.0%),"1,045",1,1
0105000,전체,2014-05-14,60,20148494,"의궤, 8일간의 축제 3D",12 하락,2014-04-17,"90,000",0.0%,"-96,000 (-51.6%)","43,017,000",15,-16 (-51.6%),"7,569",1,2
0105000,전체,2014-05-14,60,20148671,지구 어디에도 없는 곳을 찾아서 + 단편,18 상승,,"75,000",0.0%,"55,000 (275.0%)","95,000",15,11 (275.0%),19,1,1
0105000,전체,2014-05-14,60,20148739,푸른 천사,10 상승,,"74,000",0.0%,"22,000 (42.3%)","240,000",15,5 (50.0%),48,1,1
0105000,전체,2014-05-14,60,19538017,백만장자와 결혼하는 법,New,,"30,000",0.0%,"30,000 (100.0%)","766,000",15,15 (100.0%),383,1,1
0105000,전체,2014-05-14,60,20134047,로렌스 애니웨이,23 하락,2013-12-19,"118,000",0.0%,"-569,000 (-82.8%)","146,578,656",15,-54 (-78.3%),"18,383",1,1
0105000,전체,2014-05-14,65,20148390,라보엠,11 하락,2014-04-19,"329,000",0.0%,"-11,500 (-3.4%)","16,306,500",12,-4 (-25.0%),637,4,4
0105000,전체,2014-05-14,65,20148642,세상에서 가장 안전한 핵발전소 + 후쿠시마의 말들,17 하락,,"60,000",0.0%,"-15,000 (-20.0%)","135,000",12,-3 (-20.0%),27,1,1
0105000,전체,2014-05-14,65,20122222,더 헌트,27 하락,2013-01-24,"57,000",0.0%,"-405,000 (-87.7%)","269,245,500",12,-44 (-78.6%),"35,565",1,1
0105000,전체,2014-05-14,65,20128306,피나,New,2012-08-30,"58,000",0.0%,"58,000 (100.0%)","435,480,500",12,12 (100.0%),"23,850",1,1
0105000,전체,2014-05-14,65,20147283,다이버전트,22 하락,2014-04-16,"93,000",0.0%,"-419,000 (-81.8%)","3,296,076,011",12,-62 (-83.8%),"423,793",2,2
0105000,전체,2014-05-14,70,20148852,둠스데이 2014,8 하락,2014-05-08,"12,000",0.0%,"7,000 (140.0%)","1,712,000",11,1 (10.0%),405,1,1
0105000,전체,2014-05-14,71,20148613,수호지: 천하대인,9 하락,2014-05-08,"5,000",0.0%,0 (0.0%),"1,775,000",10,0 (0.0%),424,1,1
0105000,전체,2014-05-14,71,20148615,히트맨 NO.2 : 살인면허,9 하락,2014-05-08,"5,000",0.0%,0 (0.0%),"9,548,000",10,0 (0.0%),"2,917",1,1
0105000,전체,2014-05-14,71,20148711,방콕 킥복서,9 하락,2014-04-30,"5,000",0.0%,0 (0.0%),"1,170,000",10,0 (0.0%),392,1,1
0105000,전체,2014-05-14,71,20148714,수호지: 명포배선,9 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"1,170,000",10,0 (0.0%),392,1,1
0105000,전체,2014-05-14,71,20148747,잡가소수,9 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"920,000",10,0 (0.0%),328,1,1
0105000,전체,2014-05-14,71,20148750,킬엠올,9 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"925,000",10,0 (0.0%),329,1,1
0105000,전체,2014-05-14,71,20148918,뱀파이어걸의 정사,New,2014-05-14,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-05-14,71,19968258,007 북경특급 2,9 하락,2014-05-01,"5,000",0.0%,0 (0.0%),"925,000",10,0 (0.0%),329,1,1
0105000,전체,2014-05-14,71,20147609,헤라클레스 : 레전드 비긴즈,41 하락,2014-04-10,"5,000",0.0%,"-850,000 (-99.4%)","1,662,357,151",10,-172 (-94.5%),"221,340",1,1
0105000,전체,2014-05-14,80,20148735,악마는 여자다,New,,"44,000",0.0%,"44,000 (100.0%)","110,000",9,9 (100.0%),22,1,1
0105000,전체,2014-05-14,80,20010264,아멜리에,New,2001-10-19,"70,000",0.0%,"70,000 (100.0%)","15,848,000",9,9 (100.0%),"2,105",1,1
0105000,전체,2014-05-14,82,20148456,"전봇대, 당신",New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2014-05-14,82,20148652,새틀라이트 보이,36 하락,,"40,000",0.0%,"-115,000 (-74.2%)","195,000",8,-23 (-74.2%),39,1,1
0105000,전체,2014-05-14,82,20148657,타르 + 휴먼 익스페리먼트,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2014-05-14,85,20147969,온 더 로드,7 하락,2014-03-27,"56,000",0.0%,"48,000 (600.0%)","19,800,500",7,6 (600.0%),"2,580",1,1
0105000,전체,2014-05-14,86,20123662,만신,5 하락,2014-03-06,"36,000",0.0%,"-9,000 (-20.0%)","270,859,300",6,1 (20.0%),"36,181",1,1
0105000,전체,2014-05-14,86,20126003,길위에서,5 하락,2013-05-23,"45,000",0.0%,"6,000 (15.4%)","361,603,500",6,1 (20.0%),"53,507",1,1
0105000,전체,2014-05-14,86,20133791,우리가 들려줄 이야기,13 하락,2014-03-13,"48,000",0.0%,"-24,000 (-33.3%)","22,101,400",6,-3 (-33.3%),"3,132",1,1
0105000,전체,2014-05-14,86,20147805,런치박스,36 하락,2014-04-10,"45,000",0.0%,"-118,000 (-72.4%)","107,420,500",6,-18 (-75.0%),"14,107",2,2
0105000,전체,2014-05-14,90,20101232,"혜화, 동",New,2011-02-17,"12,000",0.0%,"12,000 (100.0%)","87,537,400",3,3 (100.0%),"11,661",1,1
0105000,전체,2014-05-14,90,20135764,욕망의 법칙,28 하락,2013-11-07,"15,000",0.0%,"-35,000 (-70.0%)","11,057,000",3,-7 (-70.0%),"5,268",1,1
0105000,전체,2014-05-14,92,20148210,빨간머리 앤 : 네버엔딩스토리,3 하락,2014-04-17,"14,000",0.0%,"2,000 (16.7%)","43,007,400",2,0 (0.0%),"6,148",1,1
0105000,전체,2014-05-14,92,20148628,쾌걸 조로리의 공룡알을 지켜라,New,2014-05-15,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2014-05-14,92,20136445,레고 무비,14 하락,2014-02-06,"8,000",0.0%,"-23,000 (-74.2%)","1,600,702,200",2,-5 (-71.4%),"235,989",1,1
0105000,전체,2014-05-14,92,20148007,카토 프로젝트,3 하락,2014-04-17,"4,000",0.0%,0 (0.0%),"889,000",2,0 (0.0%),166,1,2
0105000,전체,2014-05-14,96,20148463,신부의 아이들,8 하락,2014-04-17,"7,000",0.0%,"-12,000 (-63.2%)","3,715,000",1,-2 (-66.7%),493,1,1
0105000,전체,2014-05-14,96,20136295,천주정,35 하락,2014-03-27,"7,000",0.0%,"-72,000 (-91.1%)","48,721,000",1,-13 (-92.9%),"6,228",1,1
0105000,전체,2014-05-14,96,20138226,우아한 거짓말,44 하락,2014-03-13,"9,000",0.0%,"-151,500 (-94.4%)","11,717,407,300",1,-19 (-95.0%),"1,617,051",1,1
0105000,전체,2014-05-14,99,20135946,고스트 메신저 극장판,78 하락,2014-05-22,0,0.0%,"-2,105,000 (-100.0%)","6,577,000",0,-245 (-100.0%),760,1,1
0105000,전체,2014-05-14,99,20147107,남과 북,4 하락,,0,0.0%,0 (100.0%),"1,522,000",0,0 (100.0%),761,1,1
