지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-05-31,27,20211541,스프린터,8 하락,2023-05-24,"1,132,200",0.0%,"-2,243,427 (-66.5%)","47,881,625",153,-337 (-68.8%),"6,052",24,26
0105000,전체,2023-05-31,28,20008343,그날이 오면,2 하락,,"309,000",0.0%,"-77,000 (-19.9%)","14,646,000",152,-41 (-21.2%),"6,815",1,4
0105000,전체,2023-05-31,29,20231547,빅트립2: 아기곰 배달 대작전,1 하락,2023-05-27,"903,000",0.0%,"-12,000 (-1.3%)","40,276,900",129,22 (20.6%),"4,567",17,17
0105000,전체,2023-05-31,30,20231091,라스트 필름 쇼,50 상승,2023-04-12,"934,000",0.0%,"884,000 (1,768.0%)","36,844,896",122,"115 (1,642.9%)","3,916",2,3
0105000,전체,2023-05-31,31,20196478,영웅,11 하락,2022-12-21,"864,000",0.0%,"-1,253,000 (-59.2%)","32,272,096,750",121,-102 (-45.7%),"3,270,331",3,3
0105000,전체,2023-05-31,32,20120845,사랑의 결단,5 하락,,"232,000",0.0%,"-32,000 (-12.1%)","2,794,000",116,-16 (-12.1%),"1,397",1,4
0105000,전체,2023-05-31,33,20231935,아버지의 마음,New,2023-07-20,"972,000",0.0%,"972,000 (100.0%)","972,000",108,108 (100.0%),108,1,1
0105000,전체,2023-05-31,33,20226489,리바운드,46 상승,2023-04-05,"762,500",0.0%,"677,401 (796.0%)","6,671,989,428",108,"99 (1,100.0%)","695,319",2,3
0105000,전체,2023-05-31,35,20231637,줄리아의 인생극장,1 하락,2023-05-24,"693,199",0.0%,"-24,600 (-3.4%)","11,573,652",107,24 (28.9%),"1,284",11,11
0105000,전체,2023-05-31,36,20231363,토리와 로키타,7 하락,2023-05-10,"700,500",0.0%,"-218,100 (-23.7%)","85,920,910",104,-2 (-1.9%),"8,707",8,8
0105000,전체,2023-05-31,37,20124108,사랑의 행로,New,,"561,000",0.0%,"561,000 (100.0%)","4,758,000",77,77 (100.0%),731,1,1
0105000,전체,2023-05-31,38,20193265,지구 최후의 밤,24 상승,2019-07-25,"521,000",0.0%,"344,000 (194.4%)","69,958,080",75,60 (400.0%),"8,175",2,3
0105000,전체,2023-05-31,39,19688005,2001 스페이스 오디세이,10 상승,,"540,000",0.0%,"209,500 (63.4%)","204,455,200",66,32 (94.1%),"20,037",4,4
0105000,전체,2023-05-31,40,20231071,치치핑핑의 쿵쿵따 탐험대,4 하락,2023-04-10,"366,000",0.0%,"-114,000 (-23.8%)","30,307,000",61,-19 (-23.8%),"5,034",2,2
0105000,전체,2023-05-31,41,19920097,녹색광선,22 상승,,"354,000",0.0%,"136,000 (62.4%)","58,937,200",59,36 (156.5%),"6,663",2,2
0105000,전체,2023-05-31,42,20231330,내 아내 이야기,11 하락,2023-05-24,"444,500",0.0%,"-384,900 (-46.4%)","10,854,709",58,-31 (-34.8%),"1,157",8,9
0105000,전체,2023-05-31,43,20227366,로보카폴리 안전교실 교통편,4 상승,2022-09-19,"346,000",0.0%,"124,000 (55.9%)","52,076,000",57,20 (54.1%),"8,675",2,2
0105000,전체,2023-05-31,44,20231143,유랑지구2,21 하락,2023-05-10,"605,000",0.0%,"-1,033,000 (-63.1%)","102,685,320",55,-194 (-77.9%),"13,296",2,2
0105000,전체,2023-05-31,45,20162628,고스트타운의 결투,2 하락,,"106,000",0.0%,"-5,000 (-4.5%)","11,554,500",53,0 (0.0%),"5,742",1,3
0105000,전체,2023-05-31,46,20231089,존 윅 4,29 하락,2023-04-12,"409,000",0.0%,"-5,409,099 (-93.0%)","19,942,600,590",50,-563 (-91.8%),"1,923,415",5,6
0105000,전체,2023-05-31,47,20112775,자전거 도둑,25 상승,2023-04-26,"256,000",0.0%,"181,000 (241.3%)","37,875,953",42,30 (250.0%),"6,202",4,4
0105000,전체,2023-05-31,48,20080939,해변의 폴린,25 상승,,"228,000",0.0%,"118,000 (107.3%)","43,504,200",38,27 (245.5%),"4,864",2,2
0105000,전체,2023-05-31,49,20161872,너의 이름은.,27 하락,2017-01-04,"316,700",0.0%,"-2,625,598 (-89.2%)","31,278,754,772",37,-230 (-86.1%),"3,862,137",6,6
0105000,전체,2023-05-31,49,20231216,타임 이즈 업2,New,2023-05-31,"315,500",0.0%,"315,500 (100.0%)","315,500",37,37 (100.0%),37,19,19
0105000,전체,2023-05-31,51,20114868,한밤의 암살자,New,,"238,000",0.0%,"238,000 (100.0%)","4,382,000",36,36 (100.0%),702,1,1
0105000,전체,2023-05-31,51,20224758,말이야 바른 말이지,동일,2023-05-17,"189,500",0.0%,"-57,500 (-23.3%)","16,840,582",36,4 (12.5%),"1,888",8,8
0105000,전체,2023-05-31,53,20225865,옥수역귀신,16 하락,2023-04-19,"288,000",0.0%,"-604,500 (-67.7%)","2,741,585,100",35,-43 (-55.1%),"256,186",5,5
0105000,전체,2023-05-31,54,20227952,클로즈,19 하락,2023-05-03,"176,000",0.0%,"-517,698 (-74.6%)","109,941,237",31,-50 (-61.7%),"11,120",7,7
0105000,전체,2023-05-31,55,20231620,바깥 나라의 소녀,18 상승,2023-05-16,"179,060",0.0%,"123,260 (220.9%)","4,678,629",30,19 (172.7%),686,3,6
0105000,전체,2023-05-31,56,20210364,탄생,3 하락,2022-11-30,"162,000",0.0%,0 (0.0%),"3,140,600,416",27,0 (0.0%),"349,052",1,1
0105000,전체,2023-05-31,57,20230611,이니셰린의 밴시,16 상승,2023-03-15,"167,000",0.0%,"72,000 (75.8%)","268,407,801",25,14 (127.3%),"26,534",3,3
0105000,전체,2023-05-31,58,20153306,가자 항해자여,4 하락,,"48,000",0.0%,"-4,000 (-7.7%)","4,495,000",24,-2 (-7.7%),"2,099",1,3
0105000,전체,2023-05-31,59,20225512,리턴 투 서울,5 상승,2023-05-03,"157,000",0.0%,"41,000 (35.3%)","40,394,792",21,7 (50.0%),"4,201",6,6
0105000,전체,2023-05-31,59,20230767,파벨만스,2 하락,2023-03-22,"126,000",0.0%,"-62,000 (-33.0%)","814,592,157",21,0 (0.0%),"80,723",1,1
0105000,전체,2023-05-31,61,20231893,가정부와 비밀 정사,New,2023-05-31,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2023-05-31,61,20231342,초대의 법칙,5 하락,2023-05-11,"140,000",0.0%,0 (0.0%),"1,800,000",20,0 (0.0%),268,2,2
0105000,전체,2023-05-31,63,20231915,폭풍의 언덕,13 하락,,"63,000",0.0%,"-74,000 (-54.0%)","200,000",18,-10 (-35.7%),46,1,1
0105000,전체,2023-05-31,63,19808215,글로리아,New,,"122,000",0.0%,"122,000 (100.0%)","3,097,000",18,18 (100.0%),500,1,1
0105000,전체,2023-05-31,65,20190280,날씨의 아이,3 상승,2019-10-30,"126,228",0.0%,"35,228 (38.7%)","6,242,677,452",17,4 (30.8%),"755,851",2,2
0105000,전체,2023-05-31,65,20080512,내 여자친구의 남자친구,9 하락,,"102,000",0.0%,"-238,000 (-70.0%)","33,585,900",17,-17 (-50.0%),"3,554",1,1
0105000,전체,2023-05-31,67,20124364,산하는 요원하다,New,,"32,000",0.0%,"32,000 (100.0%)","4,393,000",16,16 (100.0%),"2,194",1,3
0105000,전체,2023-05-31,67,20231901,물로 쓴 이야기,4 상승,,"56,000",0.0%,"-32,000 (-36.4%)","217,000",16,0 (0.0%),46,1,1
0105000,전체,2023-05-31,67,20149609,쓸모 없는 녀석,5 상승,,"56,000",0.0%,"-8,000 (-12.5%)","379,000",16,5 (45.5%),78,1,1
0105000,전체,2023-05-31,70,20231244,렌필드,8 하락,2023-04-19,"95,000",0.0%,0 (0.0%),"487,833,949",15,0 (0.0%),"53,268",1,1
0105000,전체,2023-05-31,70,19980163,여름이야기,10 하락,1998-06-13,"90,000",0.0%,"-180,000 (-66.7%)","30,493,400",15,-12 (-44.4%),"3,549",1,1
0105000,전체,2023-05-31,70,20230340,에브리씽 에브리웨어 올 앳 원스+,6 하락,2023-03-01,"106,000",0.0%,"-36,500 (-25.6%)","1,135,634,184",15,1 (7.1%),"110,855",1,2
0105000,전체,2023-05-31,73,20231258,악당들,New,2023-05-31,"60,000",0.0%,"60,000 (100.0%)","60,000",14,14 (100.0%),14,5,5
0105000,전체,2023-05-31,74,20224468,애프터 양,35 상승,2022-06-01,"72,000",0.0%,"71,000 (7,100.0%)","398,499,300",12,"11 (1,100.0%)","41,195",1,1
0105000,전체,2023-05-31,74,20212952,극장판 안녕 자두야: 제주도의 비밀,24 상승,2022-01-27,"79,000",0.0%,"65,000 (464.3%)","1,076,079,980",12,10 (500.0%),"122,253",5,5
0105000,전체,2023-05-31,74,20210846,항구의 니쿠코짱!,17 상승,2023-04-27,"61,659",0.0%,"30,759 (99.5%)","86,400,889",12,8 (200.0%),"10,539",2,2
0105000,전체,2023-05-31,77,20123602,셰임,New,2013-05-09,"103,000",0.0%,"103,000 (100.0%)","148,498,400",11,11 (100.0%),"19,595",1,1
0105000,전체,2023-05-31,78,20231009,거울 속 외딴 성,30 하락,2023-04-12,"81,000",0.0%,"-235,828 (-74.4%)","479,652,751",10,-30 (-75.0%),"49,494",1,1
0105000,전체,2023-05-31,79,20231946,이스케이프 더 보트,1 하락,2023-05-26,"48,000",0.0%,"-12,000 (-20.0%)","492,000",8,-2 (-20.0%),82,1,1
0105000,전체,2023-05-31,79,20228900,남자는 처음을 원하고 여자는 마지막을 원한다,22 상승,2023-05-18,"48,000",0.0%,"38,000 (380.0%)","448,000",8,7 (700.0%),64,1,1
0105000,전체,2023-05-31,81,20200154,킬링 로맨스,40 하락,2023-04-14,"58,500",0.0%,"-285,599 (-83.0%)","1,831,889,914",7,-47 (-87.0%),"191,502",1,1
0105000,전체,2023-05-31,81,20230523,더 웨일,15 상승,2023-03-01,"70,000",0.0%,"52,000 (288.9%)","556,006,366",7,4 (133.3%),"56,543",2,2
0105000,전체,2023-05-31,81,20081701,그래도 내가 하지 않았어,1 하락,2008-12-11,"28,000",0.0%,"-18,000 (-39.1%)","16,470,224",7,-1 (-12.5%),"2,342",1,1
0105000,전체,2023-05-31,84,20231858,2023년 5월 수요단편극장: 상실과 치유의 얼굴 - 이상희X강말금X옥자연X변중희,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,2,2
0105000,전체,2023-05-31,84,20192151,미드소마,7 상승,2019-07-11,"59,000",0.0%,"19,000 (47.5%)","817,563,626",6,2 (50.0%),"89,937",1,1
0105000,전체,2023-05-31,84,20218656,롱디,45 하락,2023-05-10,"54,000",0.0%,"-656,000 (-92.4%)","308,183,300",6,-60 (-90.9%),"36,703",2,2
0105000,전체,2023-05-31,87,20198909,쁘띠 아만다,25 상승,2019-06-27,"40,000",0.0%,"40,000 (100.0%)","33,131,280",5,5 (100.0%),"4,266",1,1
0105000,전체,2023-05-31,88,20231217,칠중주: 홍콩 이야기,3 상승,2023-05-11,"25,000",0.0%,"-4,000 (-13.8%)","30,291,712",4,0 (0.0%),"3,310",1,1
0105000,전체,2023-05-31,88,20231456,페이퍼 스파이더스,10 상승,2023-05-18,"24,400",0.0%,"13,400 (121.8%)","840,326",4,2 (100.0%),102,3,3
0105000,전체,2023-05-31,88,20231427,거신: 바람의 아이,55 하락,2023-05-18,"30,500",0.0%,"-509,900 (-94.4%)","30,521,077",4,-83 (-95.4%),"3,695",1,1
0105000,전체,2023-05-31,88,20231843,스크림6,39 하락,2023-05-24,"41,000",0.0%,"-317,300 (-88.6%)","3,270,300",4,-30 (-88.2%),301,2,2
0105000,전체,2023-05-31,92,20231021,울지마 엄마,40 하락,2023-05-17,"18,000",0.0%,"-223,500 (-92.5%)","30,544,000",3,-27 (-90.0%),"3,749",2,3
0105000,전체,2023-05-31,92,20112811,라탈랑트,7 하락,,"18,000",0.0%,"-24,000 (-57.1%)","5,633,000",3,-3 (-50.0%),727,1,1
0105000,전체,2023-05-31,92,20170781,사이드트랙크드,6 상승,2017-02-12,"24,000",0.0%,"8,000 (50.0%)","78,000",3,1 (50.0%),10,1,1
0105000,전체,2023-05-31,92,20205163,마틴 에덴,29 상승,2020-10-29,"15,000",0.0%,"15,000 (100.0%)","144,660,430",3,3 (100.0%),"15,754",1,1
0105000,전체,2023-05-31,92,20212372,장기자랑,3 상승,2023-04-05,"14,000",0.0%,"-10,000 (-41.7%)","70,237,195",3,0 (0.0%),"7,404",2,2
0105000,전체,2023-05-31,97,20227863,라이스보이 슬립스,1 상승,2023-04-19,"13,000",0.0%,"-5,000 (-27.8%)","216,223,622",2,0 (0.0%),"24,383",2,2
0105000,전체,2023-05-31,97,20209294,셀프-포트레이트 2020,15 상승,,"16,000",0.0%,"16,000 (100.0%)","767,500",2,2 (100.0%),112,1,1
0105000,전체,2023-05-31,97,20182241,"안녕, 티라노: 영원히, 함께",1 상승,2019-08-14,"12,060",0.0%,"4,060 (50.8%)","1,591,299,289",2,0 (0.0%),"203,704",1,1
0105000,전체,2023-05-31,97,20160302,플라워,8 하락,2017-04-06,"16,000",0.0%,"-32,000 (-66.7%)","2,648,000",2,-4 (-66.7%),440,1,1
0105000,전체,2023-05-31,97,20205664,제비,17 하락,2023-04-12,"14,000",0.0%,"-50,000 (-78.1%)","23,996,397",2,-6 (-75.0%),"2,526",1,1
0105000,전체,2023-05-31,97,20191783,열두 번째 용의자,12 상승,2019-10-10,"4,000",0.0%,"2,000 (100.0%)","41,851,280",2,1 (100.0%),"5,457",1,2
0105000,전체,2023-05-31,103,20224646,여섯 개의 밤,6 상승,2023-03-29,"2,000",0.0%,"-5,000 (-71.4%)","15,038,597",1,0 (0.0%),"1,796",1,1
0105000,전체,2023-05-31,103,19820110,해바라기,5 하락,1982-11-14,"6,000",0.0%,"-6,000 (-50.0%)","33,168,500",1,-1 (-50.0%),"12,488",1,1
0105000,전체,2023-05-31,103,20196304,별난친구들,22 하락,,"8,000",0.0%,"-24,000 (-75.0%)","40,000",1,-3 (-75.0%),5,1,1
0105000,전체,2023-05-31,103,20215893,좀비는 좀비끼리 우리는 우리끼리,6 상승,2022-08-04,"8,000",0.0%,0 (0.0%),"1,860,000",1,0 (0.0%),235,1,1
0105000,전체,2023-05-31,103,20231865,이토록 친밀한 타인(인디스데이),12 하락,,"4,000",0.0%,"-28,000 (-87.5%)","169,000",1,-3 (-75.0%),23,1,1
0105000,전체,2023-05-31,103,20231960,뉴페이스 출장 쓰리섬,New,2023-05-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-31,103,20230777,물안에서,23 하락,2023-04-12,"7,000",0.0%,"-54,000 (-88.5%)","35,111,098",1,-7 (-87.5%),"3,795",1,1
0105000,전체,2023-05-31,103,20231862,슬기로운부부의성생활-무삭제,New,2023-05-31,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2023-05-31,111,20218836,너는 스무 살에 죽을 거야,20 하락,,0,0.0%,"-5,000 (-100.0%)","248,000",0,-5 (-100.0%),86,1,1
0105000,전체,2023-05-31,111,20180043,리골레토,New,,0,0.0%,0 (100.0%),"35,383,000",0,0 (100.0%),"2,149",1,1
0105000,전체,2023-05-31,111,20231833,2023 아프리카영화제: 소년들의 거짓말+가나단편선,9 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
