지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-07-09,20,20156749,19곰 테드 2,14 하락,2015-06-25,"2,564,000",0.1%,"-28,748,700 (-91.8%)","1,350,563,100",324,"-3,636 (-91.8%)","167,468",9,14
0105000,전체,2015-07-09,21,20150661,"알로, 슈티",9 하락,2015-07-02,"2,447,500",0.1%,"-6,398,300 (-72.3%)","70,323,400",319,-860 (-72.9%),"8,954",15,21
0105000,전체,2015-07-09,22,20150255,리틀드래곤 코코넛,9 하락,2015-07-02,"1,448,000",0.0%,"-6,131,900 (-80.9%)","236,716,100",247,-893 (-78.3%),"31,845",4,4
0105000,전체,2015-07-09,23,20147803,한여름의 판타지아,6 하락,2015-06-11,"1,602,000",0.0%,"-3,225,500 (-66.8%)","222,293,600",219,-414 (-65.4%),"28,578",23,31
0105000,전체,2015-07-09,24,20020223,피아니스트,동일,2003-01-01,"1,061,000",0.0%,"-525,000 (-33.1%)","81,386,900",216,-97 (-31.0%),"10,442",5,8
0105000,전체,2015-07-09,25,20159422,권법형사 : 차이나타운,New,2015-07-09,"1,113,000",0.0%,"1,113,000 (100.0%)","1,113,000",213,213 (100.0%),213,5,6
0105000,전체,2015-07-09,26,20144741,매드 맥스: 분노의 도로,8 하락,2015-05-14,"1,542,000",0.0%,"-3,066,000 (-66.5%)","32,838,390,962",201,-382 (-65.5%),"3,836,026",7,8
0105000,전체,2015-07-09,27,19568002,왕과 나,6 상승,,"336,000",0.0%,"-64,000 (-16.0%)","3,400,000",168,-32 (-16.0%),"1,690",1,4
0105000,전체,2015-07-09,28,20159901,네이든,동일,2015-06-25,"1,106,000",0.0%,"-710,500 (-39.1%)","90,008,200",151,-101 (-40.1%),"11,748",18,20
0105000,전체,2015-07-09,28,20150941,악인은 살아 있다,New,2015-07-16,"1,208,000",0.0%,"1,208,000 (100.0%)","2,765,000",151,151 (100.0%),324,1,1
0105000,전체,2015-07-09,30,20143726,명령불복종 교사,New,2015-05-14,"600,000",0.0%,"600,000 (100.0%)","10,743,200",100,100 (100.0%),"1,644",1,1
0105000,전체,2015-07-09,31,20147798,오클라호마,10 상승,,"196,000",0.0%,"-10,000 (-4.9%)","402,000",98,-5 (-4.9%),201,1,3
0105000,전체,2015-07-09,32,20135428,어바웃 타임,7 상승,2013-12-05,"654,500",0.0%,"-210,500 (-24.3%)","25,000,483,200",87,-26 (-23.0%),"3,394,500",6,6
0105000,전체,2015-07-09,33,20151802,셜록주니어 + 경찰,New,,"516,000",0.0%,"516,000 (100.0%)","2,481,000",73,73 (100.0%),346,1,1
0105000,전체,2015-07-09,34,20152601,초식남의 미끈한 OL녀 맛보기,New,2015-07-09,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2015-07-09,35,20142856,나의 절친 악당들,20 하락,2015-06-25,"459,000",0.0%,"-7,679,000 (-94.4%)","1,047,510,164",56,"-1,006 (-94.7%)","132,671",10,10
0105000,전체,2015-07-09,36,20152483,댓 어쿼드 모먼트-그 어색한 순간,New,2015-07-09,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-09,36,20148635,킹 오브 썸머,New,2015-07-09,"270,000",0.0%,"270,000 (100.0%)","825,000",54,54 (100.0%),165,1,1
0105000,전체,2015-07-09,36,20151681,두 여자의 남자,New,2015-07-09,"270,000",0.0%,"270,000 (100.0%)","270,000",54,54 (100.0%),54,1,1
0105000,전체,2015-07-09,39,20159221,정글번치: 너구리 해적단과 보물지도,10 하락,2015-06-25,"305,000",0.0%,"-881,000 (-74.3%)","265,201,100",49,-165 (-77.1%),"37,013",3,3
0105000,전체,2015-07-09,40,20132801,파스카,New,2015-07-09,"360,500",0.0%,"360,500 (100.0%)","1,665,500",48,48 (100.0%),269,9,10
0105000,전체,2015-07-09,41,20150963,호비와 엄마나무섬의 비밀,22 하락,2015-07-02,"308,000",0.0%,"-2,960,000 (-90.6%)","65,760,500",44,-489 (-91.7%),"9,645",4,7
0105000,전체,2015-07-09,42,20141705,마이 페어 웨딩,New,2015-06-04,"246,000",0.0%,"246,000 (100.0%)","34,961,500",42,42 (100.0%),"4,567",1,1
0105000,전체,2015-07-09,43,20152125,와일드 인 블루,New,2015-07-09,"200,000",0.0%,"200,000 (100.0%)","200,000",40,40 (100.0%),40,1,1
0105000,전체,2015-07-09,44,20159001,라자루스,37 하락,2015-07-02,"315,000",0.0%,"-28,151,900 (-98.9%)","209,213,300",39,"-3,649 (-98.9%)","26,568",4,4
0105000,전체,2015-07-09,45,20145141,위플래쉬,24 상승,2015-03-12,"322,000",0.0%,"169,000 (110.5%)","12,640,368,645",37,18 (94.7%),"1,586,958",3,4
0105000,전체,2015-07-09,46,19980074,타이타닉,22 상승,1998-02-20,"72,000",0.0%,"32,000 (80.0%)","4,473,831,500",36,16 (80.0%),"369,739",1,1
0105000,전체,2015-07-09,47,20159064,밤을 걷는 뱀파이어 소녀,3 하락,2015-06-25,"256,000",0.0%,"-318,000 (-55.4%)","21,694,000",32,-54 (-62.8%),"2,855",2,3
0105000,전체,2015-07-09,48,20158670,위아영,10 상승,2015-05-14,"200,000",0.0%,"-20,000 (-9.1%)","494,737,360",30,-10 (-25.0%),"61,930",2,2
0105000,전체,2015-07-09,48,20150012,돈 조반니,27 상승,2015-06-06,"697,500",0.0%,"349,000 (100.1%)","15,832,000",30,17 (130.8%),616,2,2
0105000,전체,2015-07-09,50,20159710,싸움왕 버틀러,New,,"176,000",0.0%,"176,000 (100.0%)","603,000",27,27 (100.0%),100,1,1
0105000,전체,2015-07-09,51,20149629,비긴 어게인,New,2014-08-13,"230,000",0.0%,"230,000 (100.0%)","27,104,982,061",26,26 (100.0%),"3,428,400",1,1
0105000,전체,2015-07-09,52,20144682,샌 안드레아스,7 하락,2015-06-03,"192,000",0.0%,"-383,000 (-66.6%)","14,432,458,652",23,-62 (-72.9%),"1,716,128",1,1
0105000,전체,2015-07-09,52,20148748,그녀,22 하락,2014-05-22,"168,000",0.0%,"-1,531,000 (-90.1%)","2,872,953,600",23,-189 (-89.2%),"352,592",2,2
0105000,전체,2015-07-09,54,20158621,스파이,7 하락,2015-05-21,"189,000",0.0%,"-310,000 (-62.1%)","18,414,717,358",22,-44 (-66.7%),"2,318,405",2,2
0105000,전체,2015-07-09,54,20140207,꼬마 유령,New,2015-06-11,"110,000",0.0%,"110,000 (100.0%)","111,100,300",22,22 (100.0%),"15,609",1,1
0105000,전체,2015-07-09,56,20148676,잡식가족의 딜레마,21 상승,2015-05-07,"100,000",0.0%,"12,000 (13.6%)","43,913,800",20,9 (81.8%),"6,341",1,1
0105000,전체,2015-07-09,57,20130566,무뢰한,15 하락,2015-05-27,"126,500",0.0%,"-539,500 (-81.0%)","3,259,525,931",19,-70 (-78.7%),"414,304",5,6
0105000,전체,2015-07-09,58,20150421,동경 표류일기,10 하락,2015-07-02,"124,000",0.0%,"-285,500 (-69.7%)","3,711,000",18,-43 (-70.5%),497,3,4
0105000,전체,2015-07-09,58,20151810,버스터 키튼 단편 3,New,,"117,000",0.0%,"117,000 (100.0%)","449,000",18,18 (100.0%),66,1,1
0105000,전체,2015-07-09,60,20159063,트립 투 이탈리아,4 상승,2015-06-04,"121,000",0.0%,"-66,000 (-35.3%)","157,371,800",17,-10 (-37.0%),"20,445",1,1
0105000,전체,2015-07-09,61,20151522,집에 가고 싶어,15 상승,,"74,000",0.0%,"16,000 (27.6%)","438,000",16,4 (33.3%),87,1,1
0105000,전체,2015-07-09,62,20147684,리스본행 야간열차,New,2014-06-05,"132,000",0.0%,"132,000 (100.0%)","598,429,336",15,15 (100.0%),"77,444",1,1
0105000,전체,2015-07-09,62,20149829,한밤의 아이들,24 하락,2015-07-02,"114,000",0.0%,"-817,000 (-87.8%)","6,576,500",15,-114 (-88.4%),879,3,3
0105000,전체,2015-07-09,62,20150781,라그나로크,New,2015-07-09,"120,000",0.0%,"120,000 (100.0%)","120,000",15,15 (100.0%),15,1,1
0105000,전체,2015-07-09,65,20158061,윈터 슬립,New,2015-05-07,"78,000",0.0%,"78,000 (100.0%)","61,136,300",13,13 (100.0%),"7,850",1,1
0105000,전체,2015-07-09,66,20141776,숏텀 12,2 하락,2015-07-02,"85,000",0.0%,"-57,000 (-40.1%)","2,573,000",12,-15 (-55.6%),370,3,3
0105000,전체,2015-07-09,67,20128306,피나,3 상승,2012-08-30,"137,000",0.0%,"-66,000 (-32.5%)","439,237,500",11,-5 (-31.3%),"24,179",1,1
0105000,전체,2015-07-09,68,20088602,스플린터,New,2015-07-09,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,1,1
0105000,전체,2015-07-09,68,20145168,세비야의 이발사,8 하락,2015-06-06,"271,500",0.0%,"-469,500 (-63.4%)","17,043,000",10,-22 (-68.8%),699,3,3
0105000,전체,2015-07-09,70,20158042,커밍 홈,New,2015-05-28,"45,000",0.0%,"45,000 (100.0%)","5,481,000",9,9 (100.0%),901,1,1
0105000,전체,2015-07-09,70,20158981,하나와 앨리스: 살인사건,동일,2015-05-27,"64,000",0.0%,"-73,000 (-53.3%)","110,914,100",9,-7 (-43.8%),"14,084",1,1
0105000,전체,2015-07-09,70,20148634,디렉터스 컷,3 상승,2015-07-02,"57,000",0.0%,"-36,000 (-38.7%)","1,963,000",9,-5 (-35.7%),288,5,5
0105000,전체,2015-07-09,73,20081442,노스모킹,New,,"44,000",0.0%,"44,000 (100.0%)","938,000",8,8 (100.0%),171,1,1
0105000,전체,2015-07-09,74,20158518,리틀 포레스트 2: 겨울과 봄,8 상승,2015-05-14,"56,000",0.0%,"12,000 (27.3%)","73,885,544",7,1 (16.7%),"9,637",1,1
0105000,전체,2015-07-09,74,20128588,"그 시절, 우리가 좋아했던 소녀",39 하락,2012-08-22,"52,000",0.0%,"-1,461,500 (-96.6%)","257,998,170",7,-177 (-96.2%),"36,150",1,1
0105000,전체,2015-07-09,74,20143922,결혼하지 않아도 괜찮을까,3 상승,2015-04-09,"50,000",0.0%,"-38,000 (-43.2%)","97,608,500",7,-4 (-36.4%),"11,942",1,2
0105000,전체,2015-07-09,77,20159582,엘리펀트 송,20 하락,2015-06-11,"36,000",0.0%,"-300,000 (-89.3%)","112,327,400",6,-41 (-87.2%),"14,314",2,2
0105000,전체,2015-07-09,77,20031084,전쟁은 끝나지 않았다,New,,"32,000",0.0%,"32,000 (100.0%)","124,000",6,6 (100.0%),24,1,1
0105000,전체,2015-07-09,79,20159507,세컨 찬스,14 상승,2015-06-11,"22,000",0.0%,"17,000 (340.0%)","27,022,800",5,4 (400.0%),"3,440",2,2
0105000,전체,2015-07-09,80,20147929,메이드 인 차이나,7 하락,2015-06-25,"13,000",0.0%,"-78,000 (-85.7%)","3,125,100",3,-11 (-78.6%),417,1,1
0105000,전체,2015-07-09,81,20152111,소림사 18동인 2,New,2015-07-09,"10,000",0.0%,"10,000 (100.0%)","10,000",2,2 (100.0%),2,2,2
0105000,전체,2015-07-09,81,20157345,신북두신권,New,2015-03-12,"10,000",0.0%,"10,000 (100.0%)","24,000",2,2 (100.0%),4,2,2
0105000,전체,2015-07-09,81,20150604,애인,5 상승,2015-06-17,"10,000",0.0%,0 (0.0%),"2,584,000",2,0 (0.0%),483,2,2
0105000,전체,2015-07-09,81,20151381,학교괴담 : 저주의 언령,65 하락,2015-07-02,"15,000",0.0%,"-6,344,500 (-99.8%)","48,726,100",2,-895 (-99.8%),"6,612",2,2
0105000,전체,2015-07-09,85,20152112,사쿠란-관능의 시대극 무삭제판,New,2015-07-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-07-09,85,20158881,도쿄 트라이브,15 하락,2015-06-18,"7,000",0.0%,"-119,000 (-94.4%)","13,114,397",1,-15 (-93.8%),"1,642",1,1
0105000,전체,2015-07-09,85,20148007,카토 프로젝트,8 상승,2014-04-17,"2,000",0.0%,0 (0.0%),"2,258,000",1,0 (0.0%),805,1,1
0105000,전체,2015-07-09,85,20152110,나는 야한 여자가 좋다 3 무삭제감독판,New,2015-07-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-07-09,85,20151582,태양을 쏴라 무삭제판,New,2015-07-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-07-09,85,20151981,동창생,New,2015-07-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2015-07-09,85,20151461,아웃캐스트: 절명도망 무삭제판,New,2015-07-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
