지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-01-31,26,19590006,벤허,4 하락,1972-09-07,"354,000",0.0%,"144,000 (68.6%)","5,050,000",155,51 (49.0%),"1,075",1,3
0105000,전체,2009-01-31,27,20090006,탑 블레이드 더 무비,3 하락,2009-01-15,"682,000",0.0%,"323,000 (90.0%)","225,353,000",144,66 (84.6%),"37,702",5,5
0105000,전체,2009-01-31,27,20050140,마다가스카,New,2005-07-14,"949,000",0.0%,"949,000 (100.0%)","8,662,160,000",144,144 (100.0%),"1,392,373",1,1
0105000,전체,2009-01-31,29,20090032,레저베이션 로드,2 하락,2009-01-29,"1,066,000",0.0%,"590,500 (124.2%)","1,918,500",138,75 (119.0%),256,2,7
0105000,전체,2009-01-31,30,19990101,타인의 취향,11 하락,2001-07-14,"1,043,000",0.0%,"-77,000 (-6.9%)","15,758,000",133,-10 (-7.0%),"2,072",1,1
0105000,전체,2009-01-31,31,20090052,적벽대전1+적벽대전2,9 하락,,"1,716,000",0.0%,"342,000 (24.9%)","16,283,000",130,26 (25.0%),"1,215",2,2
0105000,전체,2009-01-31,32,20090038,얼지마 죽지마 부활할거야,New,1998-09-05,"762,000",0.0%,"762,000 (100.0%)","762,000",110,110 (100.0%),110,1,2
0105000,전체,2009-01-31,33,20090008,롤라,1 상승,2009-01-15,"753,000",0.0%,"446,000 (145.3%)","104,179,500",101,59 (140.5%),"15,542",3,8
0105000,전체,2009-01-31,34,20090037,24 시티,1 하락,2009-01-29,"797,000",0.0%,"418,000 (110.3%)","2,073,000",100,50 (100.0%),279,1,2
0105000,전체,2009-01-31,35,20080052,밤과 낮,5 하락,2008-02-28,"788,000",0.0%,"419,000 (113.6%)","77,639,500",99,44 (80.0%),"11,358",1,2
0105000,전체,2009-01-31,36,20090050,작전명 발키리+잉크하트:어둠의 부활+적벽대전 2,15 하락,2009-01-29,"1,034,000",0.0%,"-86,000 (-7.7%)","2,250,000",97,-9 (-8.5%),212,1,1
0105000,전체,2009-01-31,37,20081686,벼랑 위의 포뇨,5 상승,2008-12-17,"611,000",0.0%,"448,000 (274.8%)","9,518,029,500",90,66 (275.0%),"1,517,702",2,2
0105000,전체,2009-01-31,38,20081755,요시토모 나라와의 여행,동일,2008-12-24,"606,000",0.0%,"389,500 (179.9%)","20,671,500",82,51 (164.5%),"3,009",2,2
0105000,전체,2009-01-31,39,20081211,바시르와 왈츠를,1 상승,2008-11-20,"592,000",0.0%,"383,000 (183.3%)","49,789,500",74,46 (164.3%),"7,139",1,3
0105000,전체,2009-01-31,40,20081790,디파이언스,5 하락,2009-01-08,"499,500",0.0%,"231,000 (86.0%)","1,526,750,500",72,31 (75.6%),"228,956",2,5
0105000,전체,2009-01-31,41,20081667,로큰롤 인생,5 상승,2008-11-27,"393,000",0.0%,"289,500 (279.7%)","73,795,000",64,48 (300.0%),"10,982",3,7
0105000,전체,2009-01-31,42,20060169,멀홀랜드 드라이브,1 상승,2001-11-30,"492,000",0.0%,"390,000 (382.4%)","5,069,500",62,45 (264.7%),725,1,1
0105000,전체,2009-01-31,43,20090030,적벽대전 2+유감스러운 도시+작전명 발키리,11 하락,2009-01-22,"672,000",0.0%,"76,000 (12.8%)","6,962,000",60,6 (11.1%),643,1,1
0105000,전체,2009-01-31,44,20050086,사과,5 상승,2008-10-16,"267,000",0.0%,"211,000 (376.8%)","383,327,000",59,50 (555.6%),"58,089",1,1
0105000,전체,2009-01-31,45,20090045,블루,9 하락,2009-01-29,"384,000",0.0%,"104,000 (37.1%)","999,500",58,21 (56.8%),149,1,3
0105000,전체,2009-01-31,46,20081087,부에노스 아이레스 탱고 카페,9 하락,2008-11-06,"339,000",0.0%,"128,000 (60.7%)","72,312,500",53,18 (51.4%),"10,333",2,3
0105000,전체,2009-01-31,47,20081678,굿바이 칠드런,8 하락,1989-12-24,"408,000",0.0%,"182,000 (80.5%)","45,159,000",52,22 (73.3%),"5,999",1,1
0105000,전체,2009-01-31,48,20081136,렛 미 인,5 하락,2008-11-13,"374,500",0.0%,"272,500 (267.2%)","582,123,500",47,30 (176.5%),"87,151",1,1
0105000,전체,2009-01-31,49,20081457,해피 고 럭키,1 상승,2008-11-20,"344,000",0.0%,"308,000 (855.6%)","36,614,000",43,34 (377.8%),"5,505",1,1
0105000,전체,2009-01-31,50,20090021,"씨네코드 선재 선댄스,선댄스",10 상승,,"299,000",0.0%,"285,000 (2,035.7%)","1,395,500",38,"36 (1,800.0%)",183,1,2
0105000,전체,2009-01-31,51,20081682,연인들,4 하락,2008-12-04,"172,000",0.0%,"91,000 (112.3%)","9,424,000",29,17 (141.7%),"1,404",2,2
0105000,전체,2009-01-31,51,20081697,트와일라잇,3 하락,2008-12-10,"167,000",0.0%,"101,000 (153.0%)","8,763,353,500",29,18 (163.6%),"1,351,781",1,5
0105000,전체,2009-01-31,53,20070292,인랜드 엠파이어,New,2007-07-26,"175,000",0.0%,"175,000 (100.0%)","34,243,000",25,25 (100.0%),"5,025",1,1
0105000,전체,2009-01-31,54,20081002,멋진 하루,New,2008-09-25,"137,000",0.0%,"137,000 (100.0%)","2,584,004,500",23,23 (100.0%),"396,976",1,1
0105000,전체,2009-01-31,55,20081701,그래도 내가 하지 않았어,5 하락,2008-12-11,"81,000",0.0%,"34,000 (72.3%)","10,549,000",15,6 (66.7%),"1,620",1,1
0105000,전체,2009-01-31,56,20081811,비발디,3 상승,2009-01-08,"56,000",0.0%,"44,000 (366.7%)","31,952,000",14,11 (366.7%),"4,840",2,2
0105000,전체,2009-01-31,57,19869056,미션,4 하락,1986-12-24,"91,000",0.0%,"49,000 (116.7%)","48,756,000",13,7 (116.7%),"8,562",1,1
0105000,전체,2009-01-31,58,20081453,이스턴 프라미스,8 하락,2008-12-11,"84,000",0.0%,"16,000 (23.5%)","159,514,500",12,3 (33.3%),"22,467",1,1
0105000,전체,2009-01-31,59,20070095,아내의 애인을 만나다,11 하락,2007-04-26,"50,000",0.0%,"-12,000 (-19.4%)","43,144,000",9,-2 (-18.2%),"6,766",1,1
0105000,전체,2009-01-31,59,19879075,영웅본색 2,5 하락,1988-07-22,"60,000",0.0%,"29,000 (93.5%)","10,592,500",9,4 (80.0%),"3,334",1,1
0105000,전체,2009-01-31,61,20061221,"나의 친구, 그의 아내",1 하락,2008-11-27,"42,000",0.0%,"28,000 (200.0%)","22,547,200",6,4 (200.0%),"3,383",1,2
0105000,전체,2009-01-31,61,20081447,콰이어트 맨,6 하락,2008-11-27,"31,000",0.0%,"15,000 (93.8%)","64,991,500",6,2 (50.0%),"9,638",1,1
0105000,전체,2009-01-31,63,20081552,피아노의 숲,20 하락,2008-10-30,"26,000",0.0%,"-60,000 (-69.8%)","213,365,500",4,-13 (-76.5%),"33,699",1,2
0105000,전체,2009-01-31,64,20081612,"소년, 소년을 만나다",2 하락,2008-11-20,"12,000",0.0%,"8,000 (200.0%)","12,742,000",3,2 (200.0%),"3,131",1,1
0105000,전체,2009-01-31,65,20081702,열흘 밤의 꿈,10 하락,2008-12-18,"14,000",0.0%,"-8,000 (-36.4%)","3,818,500",2,-2 (-50.0%),588,1,1
