지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-26,28,20090214,스테이트 오브 플레이,14 상승,2009-04-30,"398,000",0.0%,"287,000 (258.6%)","979,991,500",71,53 (294.4%),"147,715",2,6
0105000,전체,2009-05-26,29,20090065,더 리더: 책 읽어주는 남자,4 상승,2009-03-26,"378,000",0.0%,"196,000 (107.7%)","2,928,804,500",62,33 (113.8%),"449,693",2,6
0105000,전체,2009-05-26,30,20090243,베르트랑 블리에 Bertrand Blier 감독전,New,,"365,000",0.0%,"365,000 (100.0%)","1,144,000",53,53 (100.0%),167,1,1
0105000,전체,2009-05-26,31,20080071,노인을 위한 나라는 없다,9 상승,2008-02-21,"352,000",0.0%,"25,000 (7.6%)","437,525,500",51,10 (24.4%),"64,350",1,1
0105000,전체,2009-05-26,32,20090194,토마스와 친구들 - 극장판,9 하락,2009-04-09,"82,000",0.0%,"-340,000 (-80.6%)","229,942,500",41,-170 (-80.6%),"38,395",1,5
0105000,전체,2009-05-26,33,20090202,"사랑을 부르는, 파리",3 하락,2009-05-07,"238,000",0.0%,"16,000 (7.2%)","49,099,000",40,4 (11.1%),"7,128",3,7
0105000,전체,2009-05-26,34,20090196,나의 판타스틱 데뷔작,2 하락,2009-05-07,"239,000",0.0%,"40,000 (20.1%)","76,474,000",38,5 (15.2%),"12,268",4,6
0105000,전체,2009-05-26,35,20090195,몬스터 vs 에이리언,6 하락,2009-04-23,"320,000",0.0%,"-40,000 (-11.1%)","4,525,569,500",35,-3 (-7.9%),"658,282",5,6
0105000,전체,2009-05-26,36,20090203,내 남자의 아내도 좋아,1 하락,2009-04-15,"223,000",0.0%,"53,000 (31.2%)","445,718,000",33,7 (26.9%),"65,968",2,3
0105000,전체,2009-05-26,37,20090274,홍상수 감독전,10 하락,,"199,000",0.0%,"-108,000 (-35.2%)","6,217,000",29,-16 (-35.6%),935,1,5
0105000,전체,2009-05-26,38,20090285,실버영화 기획전-청춘을 돌려다오,12 하락,,"71,500",0.0%,"-57,500 (-44.6%)","1,386,000",28,-27 (-49.1%),627,1,3
0105000,전체,2009-05-26,39,20090262,I’m not a Ghost:디아스포라 영화제,11 하락,,"170,000",0.0%,"-112,000 (-39.7%)","2,586,000",25,-16 (-39.0%),380,1,3
0105000,전체,2009-05-26,40,20090152,안토니아스 라인,6 하락,1997-01-11,"163,000",0.0%,"-22,000 (-11.9%)","26,574,000",24,-4 (-14.3%),"3,664",1,3
0105000,전체,2009-05-26,40,20072065,파산의 기술,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",24,24 (100.0%),24,1,1
0105000,전체,2009-05-26,42,20050098,내 친구의 집은 어디인가,14 상승,1996-08-17,"143,000",0.0%,"115,000 (410.7%)","7,889,000",21,17 (425.0%),"1,082",1,1
0105000,전체,2009-05-26,43,20081677,마음의 속삭임,11 상승,2008-11-27,"135,000",0.0%,"72,000 (114.3%)","12,541,000",20,11 (122.2%),"1,702",1,1
0105000,전체,2009-05-26,44,20090291,천사와 악마+스타트렉: 더 비기닝+터미네이터: 미래 전쟁의 시작,4 하락,,"204,000",0.0%,"-16,000 (-7.3%)","5,154,000",18,-2 (-10.0%),475,1,1
0105000,전체,2009-05-26,45,20090290,터미네이터: 미래 전쟁의 시작+김씨표류기+천사와 악마,9 하락,2009-05-21,"204,000",0.0%,"-76,000 (-27.1%)","4,632,000",17,-8 (-32.0%),418,1,1
0105000,전체,2009-05-26,46,20090219,제독의 연인,16 상승,2009-04-23,"86,000",0.0%,"79,000 (1,128.6%)","295,195,000",14,"13 (1,300.0%)","44,686",2,3
0105000,전체,2009-05-26,46,20050187,이지라이더,2 상승,1999-04-03,"98,000",0.0%,"-45,000 (-31.5%)","765,000",14,-4 (-22.2%),123,1,1
0105000,전체,2009-05-26,48,20010095,도니 다코,11 하락,2002-11-20,"88,000",0.0%,"-78,000 (-47.0%)","625,000",13,-11 (-45.8%),87,1,1
0105000,전체,2009-05-26,49,20090208,블랙 아이스,2 상승,2009-04-23,"80,000",0.0%,"41,000 (105.1%)","27,840,000",12,6 (100.0%),"3,836",1,1
0105000,전체,2009-05-26,49,20090249,5월 단편 상상극장-흔들리는 사람들,New,,"72,000",0.0%,"72,000 (100.0%)","342,000",12,12 (100.0%),57,1,1
0105000,전체,2009-05-26,49,20080740,로맨스,New,,"81,500",0.0%,"81,500 (100.0%)","9,069,000",12,12 (100.0%),"1,351",1,1
0105000,전체,2009-05-26,49,20081462,사랑 후에 남겨진 것들,6 하락,2009-02-19,"80,000",0.0%,"-39,000 (-32.8%)","200,577,000",12,-5 (-29.4%),"29,979",1,1
0105000,전체,2009-05-26,53,20090206,노잉,3 하락,2009-04-16,"71,000",0.0%,"15,000 (26.8%)","6,868,181,500",11,3 (37.5%),"1,045,666",1,4
0105000,전체,2009-05-26,53,20081648,장례식의 멤버,9 상승,2009-03-12,"60,000",0.0%,"56,000 (1,400.0%)","2,772,500",11,"10 (1,000.0%)",405,1,1
0105000,전체,2009-05-26,55,20090226,케로로 더 무비: 드래곤 워리어,3 하락,2009-04-30,"59,000",0.0%,"26,500 (81.5%)","1,263,445,000",9,4 (80.0%),"211,302",2,2
0105000,전체,2009-05-26,56,20080299,살기 위하여,6 상승,2009-04-16,"47,000",0.0%,"42,000 (840.0%)","5,165,600",8,7 (700.0%),865,2,2
0105000,전체,2009-05-26,56,20060286,노이 알비노이,12 하락,2006-09-29,"55,000",0.0%,"-34,000 (-38.2%)","13,392,000",8,-5 (-38.5%),"1,957",1,1
0105000,전체,2009-05-26,56,20020260,아이 엠 샘,New,2002-10-17,"50,000",0.0%,"50,000 (100.0%)","320,000",8,8 (100.0%),49,1,1
0105000,전체,2009-05-26,56,20090255,살아있는 야생탐험,동일,2009-05-11,"68,000",0.0%,"32,000 (88.9%)","2,934,000",8,4 (100.0%),362,1,2
0105000,전체,2009-05-26,60,20090210,13구역: 얼티메이텀,20 하락,2009-04-16,"46,000",0.0%,"-70,500 (-60.5%)","3,347,647,675",7,-13 (-65.0%),"501,295",1,5
0105000,전체,2009-05-26,61,20090244,깐느 인 스폰지 2009,12 하락,,"36,000",0.0%,"-22,000 (-37.9%)","3,646,000",6,-4 (-40.0%),635,1,1
0105000,전체,2009-05-26,62,20090227,리틀 비버,23 하락,2009-04-30,"28,500",0.0%,"-79,000 (-73.5%)","719,744,000",5,-17 (-77.3%),"119,808",3,3
0105000,전체,2009-05-26,63,20090175,여름의 조각들,11 하락,2009-03-26,"28,000",0.0%,"-7,000 (-20.0%)","33,612,000",4,-1 (-20.0%),"4,997",1,3
0105000,전체,2009-05-26,64,20081747,길,12 하락,2009-05-14,"18,000",0.0%,"-12,000 (-40.0%)","997,000",3,-2 (-40.0%),176,1,3
0105000,전체,2009-05-26,64,20090184,인디피크닉2009,2 하락,,"17,000",0.0%,"12,000 (240.0%)","893,000",3,2 (200.0%),177,1,1
0105000,전체,2009-05-26,66,20081160,달려라 루디,New,2008-08-28,"10,000",0.0%,"10,000 (100.0%)","19,325,000",2,2 (100.0%),"3,339",1,1
0105000,전체,2009-05-26,66,20081731,허수아비들의 땅,14 하락,2009-04-30,"14,000",0.0%,"-15,000 (-51.7%)","1,464,500",2,-3 (-60.0%),234,1,1
0105000,전체,2009-05-26,68,20090054,고갈,9 하락,2009-09-03,"5,000",0.0%,"-7,000 (-58.3%)","17,000",1,-1 (-50.0%),3,1,1
0105000,전체,2009-05-26,69,20090269,에코,2 하락,2009-05-28,0,0.0%,0 (100.0%),"1,638,000",0,0 (100.0%),234,3,3
0105000,전체,2009-05-26,69,20081672,과속스캔들,10 하락,2008-12-03,0,0.0%,"-14,000 (-100.0%)","53,800,465,400",0,-2 (-100.0%),"8,223,217",1,1
