지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-06-22,38,20060135,모노폴리,26 하락,2006-06-01,"64,500",0.0%,"-10,512,000 (-99.4%)","2,192,739,100",12,"-1,806 (-99.3%)","357,791",2,4
0105000,전체,2006-06-22,39,20060099,달빛 속삭임,3 하락,2006-04-20,"35,000",0.0%,"-20,000 (-36.4%)","5,010,500",7,-4 (-36.4%),757,1,1
0105000,전체,2006-06-22,39,20060105,라스트 데이즈,1 상승,2006-04-27,"48,000",0.0%,"13,000 (37.1%)","39,164,500",7,2 (40.0%),"5,685",1,1
0105000,전체,2006-06-22,41,20060186,오르페브르 36번가,3 하락,,"20,000",0.0%,"-20,000 (-50.0%)","3,030,000",4,-4 (-50.0%),607,1,2
0105000,전체,2006-06-22,42,20058467,갱스터 초치,7 하락,2006-06-15,"10,000",0.0%,"-60,000 (-85.7%)","5,195,500",2,-12 (-85.7%),"1,063",1,2
0105000,전체,2006-06-22,43,20060141,SICAF2006 서울국제만화애니페스티벌(0524-0528),New,2006-05-24,0,0.0%,0 (100.0%),"32,118,000",0,0 (100.0%),"6,280",1,1
0105000,전체,2006-06-22,43,20020061,집으로...,New,2002-04-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
0105000,전체,2006-06-22,43,20060199,2006대종상영화제(본선 심사용 통합코드),New,2006-06-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
0105000,전체,2006-06-22,43,20060074,에이트 빌로우,2 하락,2006-04-06,0,0.0%,0 (100.0%),"106,692,500",0,0 (100.0%),"17,232",1,2
0105000,전체,2006-06-22,43,20060045,스윙걸즈,2 하락,2006-03-23,0,0.0%,0 (100.0%),"345,465,500",0,0 (100.0%),"55,644",1,3
