지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-29,22,20100312,인셉션,2 하락,2010-07-21,"593,500",0.1%,"-217,500 (-26.8%)","43,374,248,500",85,-31 (-26.7%),"5,824,855",5,11
0105000,전체,2010-09-29,23,20100775,소라닌,2 상승,2010-08-26,"587,000",0.1%,"243,000 (70.6%)","80,378,000",82,33 (67.3%),"10,759",5,7
0105000,전체,2010-09-29,24,20100053,계몽영화,동일,2010-09-16,"540,000",0.1%,"121,500 (29.0%)","12,045,000",73,14 (23.7%),"1,563",9,14
0105000,전체,2010-09-29,25,20100061,땅의 여자,3 상승,2010-09-09,"490,000",0.0%,"204,500 (71.6%)","15,270,000",72,32 (80.0%),"2,169",8,8
0105000,전체,2010-09-29,26,20100981,살인의 강,16 상승,2010-09-30,"552,000",0.1%,"552,000 (100.0%)","552,000",69,69 (100.0%),69,3,4
0105000,전체,2010-09-29,27,20100740,기적의 오케스트라 - 엘 시스테마,5 하락,2010-08-12,"397,000",0.0%,"-236,500 (-37.3%)","169,152,300",62,-31 (-33.3%),"23,522",5,7
0105000,전체,2010-09-29,28,20100820,"땡큐,  마스터 킴",5 하락,2010-09-02,"406,000",0.0%,"-128,000 (-24.0%)","36,322,000",59,-20 (-25.3%),"4,819",7,8
0105000,전체,2010-09-29,29,20100301,악마를 보았다,동일,2010-08-12,"308,000",0.0%,"81,000 (35.7%)","13,918,833,500",43,12 (38.7%),"1,816,986",2,6
0105000,전체,2010-09-29,30,20100774,그 남자가 아내에게,1 상승,2010-08-26,"214,000",0.0%,"41,000 (23.7%)","48,824,500",32,6 (23.1%),"6,589",2,2
0105000,전체,2010-09-29,31,20100809,에브리바디 올라잇,3 상승,2010-09-02,"139,000",0.0%,"47,000 (51.1%)","457,227,000",21,5 (31.3%),"60,712",2,6
0105000,전체,2010-09-29,32,20100750,집으로 가는 기차,New,,"22,000",0.0%,"22,000 (100.0%)","182,000",11,11 (100.0%),91,1,1
0105000,전체,2010-09-29,32,20100984,시라노; 연애조작단+그랑프리+퀴즈왕,4 상승,2010-09-15,"114,000",0.0%,"-8,000 (-6.6%)","7,752,000",11,-1 (-8.3%),709,1,1
0105000,전체,2010-09-29,34,20100737,잊혀진 가방,6 상승,2010-07-29,"55,000",0.0%,"41,000 (292.9%)","54,794,000",9,7 (350.0%),"8,086",2,2
0105000,전체,2010-09-29,34,20100365,하얀리본,3 상승,2010-07-01,"69,000",0.0%,"6,500 (10.4%)","87,832,400",9,0 (0.0%),"11,951",1,1
0105000,전체,2010-09-29,36,20100823,라임라이프,2 상승,2010-09-02,"33,000",0.0%,"-14,000 (-29.8%)","39,477,500",6,-2 (-25.0%),"5,264",2,2
0105000,전체,2010-09-29,37,20100982,무적자+시라노; 연애조작단+레지던트 이블 4,3 하락,2010-09-15,"34,000",0.0%,"-136,000 (-80.0%)","1,200,000",3,-13 (-81.3%),111,1,1
0105000,전체,2010-09-29,38,20100728,테이킹 우드스탁,1 상승,2010-07-29,"10,000",0.0%,"-5,000 (-33.3%)","102,272,500",2,-1 (-33.3%),"13,539",1,1
0105000,전체,2010-09-29,39,20100730,내 첫사랑을 너에게 바친다,3 하락,2010-08-05,"6,000",0.0%,"-34,000 (-85.0%)","32,217,000",1,-6 (-85.7%),"4,283",1,1
0105000,전체,2010-09-29,40,20100991,먹고 기도하고 사랑하라,New,2010-09-30,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2010-09-29,40,20100976,이타미 주조 감독 회고전,2 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,3
