지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-01-11,15,20090896,퀼,1 하락,2010-01-07,"1,851,000",0.1%,"-5,302,000 (-74.1%)","23,168,500",256,-658 (-72.0%),"2,995",12,47
0105000,전체,2010-01-11,16,20090857,파라노말 액티비티,New,2010-01-13,"1,568,000",0.1%,"1,568,000 (100.0%)","3,136,000",196,196 (100.0%),392,1,1
0105000,전체,2010-01-11,17,20090901,"시네도키, 뉴욕",1 하락,2010-01-07,"1,307,000",0.1%,"-1,597,000 (-55.0%)","9,998,500",187,-182 (-49.3%),"1,322",5,20
0105000,전체,2010-01-11,18,20090892,웨딩드레스,4 하락,2010-01-14,"1,280,000",0.1%,"-20,000 (-1.5%)","14,144,000",160,-100 (-38.5%),"2,072",2,2
0105000,전체,2010-01-11,18,20090737,당신을 오랫동안 사랑했어요,1 상승,2010-01-07,"1,190,000",0.0%,"-377,000 (-24.1%)","7,250,000",160,-34 (-17.5%),947,3,11
0105000,전체,2010-01-11,20,20090937,동쪽의 에덴 극장판 ① 더 킹오브 에덴,New,2010-01-28,"1,184,000",0.0%,"1,184,000 (100.0%)","1,184,000",148,148 (100.0%),148,1,1
0105000,전체,2010-01-11,21,20090838,판타스틱 Mr. 폭스,6 하락,2009-12-24,"1,030,000",0.0%,"-2,029,500 (-66.3%)","140,659,000",139,-253 (-64.5%),"18,889",8,18
0105000,전체,2010-01-11,22,20090862,여배우들,동일,2009-12-10,"599,000",0.0%,"-269,000 (-31.0%)","3,768,882,000",94,-28 (-23.0%),"511,924",4,11
0105000,전체,2010-01-11,23,20090912,바람_감독판,4 상승,,"620,000",0.0%,"-25,000 (-3.9%)","9,385,000",88,-2 (-2.2%),"1,347",1,2
0105000,전체,2010-01-11,23,20090854,줄리 & 줄리아,6 하락,2009-12-10,"632,000",0.0%,"-1,399,000 (-68.9%)","223,732,000",88,-164 (-65.1%),"30,007",2,3
0105000,전체,2010-01-11,25,20090867,2009 일본 인디필름 페스티벌,5 하락,,"491,000",0.0%,"-803,500 (-62.1%)","63,111,000",77,-97 (-55.7%),"9,287",3,10
0105000,전체,2010-01-11,26,20081727,워낭소리,5 상승,2009-01-15,"138,000",0.0%,"7,000 (5.3%)","19,075,445,900",69,6 (9.5%),"2,934,248",1,3
0105000,전체,2010-01-11,27,20090934,바바라 해머 회고전,2 상승,,"322,000",0.0%,"-80,000 (-19.9%)","1,778,000",57,-12 (-17.4%),313,1,4
0105000,전체,2010-01-11,28,20090685,2012,10 하락,2009-11-12,"338,000",0.0%,"-1,238,000 (-78.6%)","38,933,201,500",54,-174 (-76.3%),"5,396,793",4,11
0105000,전체,2010-01-11,29,20090859,러브 매니지먼트,6 하락,2009-12-31,"346,500",0.0%,"-545,500 (-61.2%)","76,971,000",49,-70 (-58.8%),"10,079",14,21
0105000,전체,2010-01-11,29,20090855,천국의 속삭임,3 하락,2009-12-17,"340,000",0.0%,"-356,000 (-51.1%)","53,699,000",49,-45 (-47.9%),"7,141",4,5
0105000,전체,2010-01-11,31,20090918,2009 나다의 마지막 프로포즈,10 하락,,"255,500",0.0%,"-1,080,500 (-80.9%)","6,021,500",38,-134 (-77.9%),826,1,4
0105000,전체,2010-01-11,32,20090688,웰컴,4 하락,2009-12-10,"241,000",0.0%,"-348,000 (-59.1%)","57,040,500",36,-40 (-52.6%),"7,773",2,3
0105000,전체,2010-01-11,33,20050339,안개속의 풍경,New,1996-09-21,"275,000",0.0%,"275,000 (100.0%)","10,986,000",35,35 (100.0%),"1,585",1,1
0105000,전체,2010-01-11,34,20090811,에반게리온: 파,4 하락,2009-12-03,"230,500",0.0%,"-294,500 (-56.1%)","479,591,000",33,-33 (-50.0%),"63,301",1,2
0105000,전체,2010-01-11,35,20090839,친구사이?,10 하락,2009-12-17,"191,000",0.0%,"-523,000 (-73.2%)","30,200,200",29,-73 (-71.6%),"4,554",4,5
0105000,전체,2010-01-11,36,20100003,용서는 없다+나인+전우치,동일,2010-01-07,"258,000",0.0%,"-88,000 (-25.4%)","3,664,000",24,-8 (-25.0%),335,1,1
0105000,전체,2010-01-11,37,20090935,나인+셜록 홈즈+아바타,3 상승,,"220,000",0.0%,"12,000 (5.8%)","10,058,000",21,2 (10.5%),905,1,1
0105000,전체,2010-01-11,38,20090810,더 문,동일,2009-11-26,"95,500",0.0%,"-119,000 (-55.5%)","100,403,000",15,-12 (-44.4%),"13,901",1,2
0105000,전체,2010-01-11,39,20090261,잘 알지도 못하면서,16 상승,2009-05-14,"75,000",0.0%,"23,000 (44.2%)","273,346,500",12,4 (50.0%),"39,444",1,1
0105000,전체,2010-01-11,39,20090786,시간의 춤,5 하락,2009-12-03,"84,000",0.0%,"-233,500 (-73.5%)","41,391,500",12,-34 (-73.9%),"5,754",1,1
0105000,전체,2010-01-11,39,20090678,닌자 어쌔신,2 하락,2009-11-26,"84,000",0.0%,"-112,000 (-57.1%)","10,146,488,500",12,-16 (-57.1%),"1,332,803",2,4
0105000,전체,2010-01-11,42,20090035,똥파리,4 상승,2009-04-16,"58,000",0.0%,"-23,000 (-28.4%)","841,526,700",10,-2 (-16.7%),"122,621",1,2
0105000,전체,2010-01-11,43,20090784,좋아서 만든 영화,3 상승,2009-12-17,"58,000",0.0%,"-20,000 (-25.6%)","10,243,600",9,-3 (-25.0%),"1,412",2,2
0105000,전체,2010-01-11,44,20080061,엘라의 계곡,동일,2009-12-10,"56,000",0.0%,"-42,000 (-42.9%)","30,437,000",8,-6 (-42.9%),"4,113",2,2
0105000,전체,2010-01-11,44,20080017,에반게리온 : 서(序),1 상승,2008-01-24,"55,500",0.0%,"-48,500 (-46.6%)","491,943,000",8,-5 (-38.5%),"74,409",1,1
0105000,전체,2010-01-11,46,20090311,시크릿,동일,2009-12-03,"40,000",0.0%,"-35,000 (-46.7%)","7,957,607,500",6,-6 (-50.0%),"1,043,595",2,2
0105000,전체,2010-01-11,46,20090667,파주,4 상승,2009-10-28,"46,000",0.0%,"-14,000 (-23.3%)","967,332,100",6,-1 (-14.3%),"131,192",1,1
0105000,전체,2010-01-11,48,20090815,홍길동의 후예,8 상승,2009-11-26,"38,000",0.0%,"15,000 (65.2%)","4,258,892,000",5,2 (66.7%),"612,020",2,2
0105000,전체,2010-01-11,48,20090305,백야행,4 상승,2009-11-19,"34,000",0.0%,"6,000 (21.4%)","7,121,187,000",5,0 (0.0%),"949,850",2,3
0105000,전체,2010-01-11,48,20090828,뉴 문,9 하락,2009-12-02,"30,000",0.0%,"-87,000 (-74.4%)","13,866,081,000",5,-16 (-76.2%),"1,932,999",1,1
0105000,전체,2010-01-11,48,20090596,퍼니 게임,10 상승,2009-10-08,"27,000",0.0%,"17,000 (170.0%)","7,534,000",5,3 (150.0%),"1,048",1,1
0105000,전체,2010-01-11,52,20090578,바스터즈: 거친 녀석들,3 상승,2009-10-28,"28,000",0.0%,0 (0.0%),"2,512,812,000",4,0 (0.0%),"331,791",1,1
0105000,전체,2010-01-11,52,20090719,더 코브: 슬픈 돌고래의 진실,11 하락,2009-10-29,"28,000",0.0%,"-44,000 (-61.1%)","17,030,500",4,-14 (-77.8%),"2,527",1,1
0105000,전체,2010-01-11,52,20090826,모범시민,동일,2009-12-10,"31,000",0.0%,"-8,000 (-20.5%)","5,876,646,500",4,-1 (-20.0%),"799,991",2,4
0105000,전체,2010-01-11,52,20090328,여행자,9 하락,2009-10-29,"28,000",0.0%,"-74,000 (-72.5%)","126,747,600",4,-12 (-75.0%),"17,338",1,1
0105000,전체,2010-01-11,52,20080264,감자심포니,3 상승,2009-12-10,"28,000",0.0%,"14,000 (100.0%)","6,238,500",4,2 (100.0%),"1,013",2,2
0105000,전체,2010-01-11,52,20081396,사람을 찾습니다,동일,2009-12-17,"25,000",0.0%,"-6,000 (-19.4%)","4,946,000",4,-1 (-20.0%),768,2,2
0105000,전체,2010-01-11,58,20090588,브로큰 임브레이스,2 하락,2009-11-19,"21,000",0.0%,"14,000 (200.0%)","111,491,000",3,2 (200.0%),"14,671",1,1
0105000,전체,2010-01-11,59,20090586,알제리 전투,9 하락,2009-10-15,"12,000",0.0%,"-29,000 (-70.7%)","9,629,000",2,-5 (-71.4%),"1,827",1,1
0105000,전체,2010-01-11,59,20060069,마법사들,10 하락,2006-03-30,"10,000",0.0%,"-35,000 (-77.8%)","42,226,900",2,-6 (-75.0%),"7,166",1,1
0105000,전체,2010-01-11,61,20100004,"마지막 사랑, 첫사랑",1 하락,,"6,000",0.0%,0 (0.0%),"78,000",1,0 (0.0%),17,1,1
0105000,전체,2010-01-11,62,20090890,아빠가 여자를 좋아해,3 하락,2010-01-14,0,0.0%,0 (100.0%),"25,164,000",0,0 (100.0%),"3,530",2,2
0105000,전체,2010-01-11,62,20090900,기죽지 마라,7 하락,2009-12-17,0,0.0%,"-12,000 (-100.0%)","557,500",0,-2 (-100.0%),85,1,1
