지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-20,41,20224634,그대가 조국,New,2022-05-25,"552,000",0.0%,"552,000 (100.0%)","3,108,830,870",92,92 (100.0%),"333,475",1,1
0105000,전체,2022-08-20,42,20185881,증인,New,2019-02-13,"1,026,000",0.0%,"1,026,000 (100.0%)","20,485,945,331",84,84 (100.0%),"2,535,096",1,1
0105000,전체,2022-08-20,43,20226216,스토리업쇼츠 섹션1. 블랙박스,New,,"635,000",0.0%,"635,000 (100.0%)","635,000",64,64 (100.0%),64,1,1
0105000,전체,2022-08-20,44,20226185,오싹한 동거,5 상승,2022-08-17,"492,000",0.0%,"61,000 (14.2%)","2,857,000",54,11 (25.6%),309,5,6
0105000,전체,2022-08-20,45,20226217,스토리업쇼츠 섹션2. Yoon Seongho’s choice : 튀는 아이,New,,"525,000",0.0%,"525,000 (100.0%)","525,000",53,53 (100.0%),53,1,1
0105000,전체,2022-08-20,45,19918668,고령가 소년 살인사건,New,2017-11-23,"502,000",0.0%,"502,000 (100.0%)","135,753,000",53,53 (100.0%),"10,531",1,1
0105000,전체,2022-08-20,47,20224662,토르: 러브 앤 썬더,11 상승,2022-07-06,"538,500",0.0%,"270,500 (100.9%)","29,499,566,523",48,24 (100.0%),"2,715,545",3,3
0105000,전체,2022-08-20,48,20225115,보일링 포인트,10 상승,2022-08-04,"501,300",0.0%,"257,800 (105.9%)","41,912,053",45,21 (87.5%),"4,084",5,5
0105000,전체,2022-08-20,49,20226322,투란도트,New,2022-08-02,"1,253,600",0.0%,"1,253,600 (100.0%)","11,747,500",43,43 (100.0%),415,5,5
0105000,전체,2022-08-20,49,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"343,600",0.0%,"343,600 (100.0%)","1,089,846,450",43,43 (100.0%),"130,008",1,1
0105000,전체,2022-08-20,51,20167904,라라랜드,New,2016-12-07,"385,000",0.0%,"385,000 (100.0%)","31,026,235,508",39,39 (100.0%),"3,762,402",1,1
0105000,전체,2022-08-20,52,19978805,큐어,4 하락,2022-07-06,"388,000",0.0%,"-135,000 (-25.8%)","257,447,259",37,-9 (-19.6%),"24,620",4,4
0105000,전체,2022-08-20,53,20225897,초록밤,1 상승,2022-07-28,"194,000",0.0%,"-58,000 (-23.0%)","20,554,327",36,3 (9.1%),"2,284",4,6
0105000,전체,2022-08-20,53,19600018,하녀,New,1960-11-03,"92,500",0.0%,"92,500 (100.0%)","41,216,000",36,36 (100.0%),"9,808",1,2
0105000,전체,2022-08-20,55,20218685,작은새와 돼지씨,30 하락,2022-08-25,"280,000",0.0%,"-1,208,000 (-81.2%)","4,416,000",35,-151 (-81.2%),586,1,1
0105000,전체,2022-08-20,56,20226541,대자연,New,,"212,000",0.0%,"212,000 (100.0%)","212,000",32,32 (100.0%),32,1,1
0105000,전체,2022-08-20,57,20217121,낫아웃,New,2021-06-03,"180,000",0.0%,"180,000 (100.0%)","94,663,980",30,30 (100.0%),"12,430",1,1
0105000,전체,2022-08-20,57,20218415,드라이브 마이 카,New,2021-12-23,"298,000",0.0%,"298,000 (100.0%)","714,558,880",30,30 (100.0%),"77,189",1,1
0105000,전체,2022-08-20,57,20040725,화양연화,New,2000-10-20,"237,000",0.0%,"237,000 (100.0%)","1,088,476,170",30,30 (100.0%),"121,658",1,1
0105000,전체,2022-08-20,57,20201875,선데이리그,New,2022-10-05,"180,000",0.0%,"180,000 (100.0%)","705,000",30,30 (100.0%),105,1,1
0105000,전체,2022-08-20,61,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"219,000",0.0%,"219,000 (100.0%)","1,011,557,650",28,28 (100.0%),"121,892",1,1
0105000,전체,2022-08-20,62,20184896,가버나움,New,2019-01-24,"225,000",0.0%,"225,000 (100.0%)","1,216,116,519",26,26 (100.0%),"147,475",1,1
0105000,전체,2022-08-20,63,19608012,싸이코,New,,"194,000",0.0%,"194,000 (100.0%)","69,146,026",25,25 (100.0%),"10,105",1,1
0105000,전체,2022-08-20,63,20205321,킹 오브 프리즘 올 스타즈 -프리즘 쇼☆베스트10-,New,2020-04-02,"194,600",0.0%,"194,600 (100.0%)","105,091,110",25,25 (100.0%),"13,011",1,1
0105000,전체,2022-08-20,65,20212202,SOS 일촉즉발,3 하락,,"44,000",0.0%,"2,000 (4.8%)","686,000",22,1 (4.8%),343,1,3
0105000,전체,2022-08-20,65,20165927,문라이트,New,2017-02-22,"210,000",0.0%,"210,000 (100.0%)","1,419,352,175",22,22 (100.0%),"179,569",1,1
0105000,전체,2022-08-20,65,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,New,2017-12-28,"175,000",0.0%,"175,000 (100.0%)","434,238,600",22,22 (100.0%),"56,862",1,1
0105000,전체,2022-08-20,65,20204548,범죄도시2,5 하락,2022-05-18,"284,500",0.0%,"64,300 (29.2%)","131,293,583,179",22,-1 (-4.3%),"12,692,972",2,3
0105000,전체,2022-08-20,69,20226723,히즈 아웃 데어,6 하락,2022-08-18,"100,000",0.0%,0 (0.0%),"2,200,000",20,0 (0.0%),440,1,1
0105000,전체,2022-08-20,70,20147108,호수의 이방인,13 상승,,"173,000",0.0%,"131,000 (311.9%)","42,390,200",18,15 (500.0%),"5,128",1,1
0105000,전체,2022-08-20,70,20161763,"나, 다니엘 블레이크",New,2016-12-08,"175,000",0.0%,"175,000 (100.0%)","748,734,460",18,18 (100.0%),"99,832",1,1
0105000,전체,2022-08-20,72,20174801,내 사랑,New,2017-07-12,"162,000",0.0%,"162,000 (100.0%)","2,469,424,725",17,17 (100.0%),"337,726",1,1
0105000,전체,2022-08-20,72,20210600,프렌치 디스패치,New,2021-11-18,"165,000",0.0%,"165,000 (100.0%)","998,578,830",17,17 (100.0%),"93,133",1,1
0105000,전체,2022-08-20,74,20071054,중경삼림,10 상승,1995-09-02,"144,000",0.0%,"99,000 (220.0%)","920,027,390",16,11 (220.0%),"97,992",1,1
0105000,전체,2022-08-20,74,20136693,작은 마을의 봄,New,,"91,000",0.0%,"91,000 (100.0%)","1,967,000",16,16 (100.0%),335,1,1
0105000,전체,2022-08-20,76,20080910,화녀,New,1971-04-01,"145,000",0.0%,"145,000 (100.0%)","28,369,500",15,15 (100.0%),"4,125",1,1
0105000,전체,2022-08-20,76,20200333,애프터워터,New,,"102,000",0.0%,"102,000 (100.0%)","102,000",15,15 (100.0%),15,1,1
0105000,전체,2022-08-20,78,20226548,[네마프2022] 로이스 파티뇨전3,New,,"97,000",0.0%,"97,000 (100.0%)","97,000",14,14 (100.0%),14,1,1
0105000,전체,2022-08-20,78,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"112,000",0.0%,"112,000 (100.0%)","274,796,000",14,14 (100.0%),"33,229",1,1
0105000,전체,2022-08-20,80,20226381,오렌지필름 기획전 - 침묵의 언어,New,,"129,000",0.0%,"129,000 (100.0%)","232,000",12,12 (100.0%),24,1,1
0105000,전체,2022-08-20,80,20226527,[네마프2022] 한국신작전3,New,,"83,000",0.0%,"83,000 (100.0%)","83,000",12,12 (100.0%),12,1,1
0105000,전체,2022-08-20,80,20130041,몬테크리스토 백작,11 하락,,"24,000",0.0%,0 (0.0%),"8,654,000",12,0 (0.0%),"4,390",1,2
0105000,전체,2022-08-20,80,20210542,로스트 도터,2 하락,2022-07-14,"106,000",0.0%,"44,000 (71.0%)","120,453,200",12,5 (71.4%),"12,922",3,3
0105000,전체,2022-08-20,84,20226543,[네마프2022] 한국신작전4,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2022-08-20,84,20080698,씨받이,29 하락,1987-03-21,"47,000",0.0%,"-93,000 (-66.4%)","2,493,000",11,-21 (-65.6%),979,1,1
0105000,전체,2022-08-20,84,20211564,모퉁이,16 하락,2022-08-11,"93,000",0.0%,"-69,000 (-42.6%)","9,931,900",11,-6 (-35.3%),"1,079",7,7
0105000,전체,2022-08-20,84,20211568,"아치의 노래, 정태춘",57 하락,2022-05-18,"77,000",0.0%,"-1,281,000 (-94.3%)","321,077,210",11,-216 (-95.2%),"33,804",1,1
0105000,전체,2022-08-20,88,20223985,아이를 위한 아이,8 상승,2022-07-21,"33,000",0.0%,"22,000 (200.0%)","38,213,800",10,8 (400.0%),"4,471",2,2
0105000,전체,2022-08-20,88,20226355,긴급구원 더레스큐,15 하락,2022-08-11,"50,000",0.0%,0 (0.0%),"700,000",10,0 (0.0%),140,1,1
0105000,전체,2022-08-20,88,20218203,휴먼 보이스,New,,"80,000",0.0%,"80,000 (100.0%)","9,897,500",10,10 (100.0%),"1,112",1,1
0105000,전체,2022-08-20,91,20148817,죽음의 해안,21 하락,,"63,000",0.0%,"-12,000 (-16.0%)","138,000",9,-2 (-18.2%),20,1,1
0105000,전체,2022-08-20,91,20211561,멜팅 아이스크림,7 하락,,"62,000",0.0%,"27,000 (77.1%)","745,000",9,4 (80.0%),94,1,1
0105000,전체,2022-08-20,93,20210893,카우,7 하락,2022-08-11,"98,500",0.0%,"46,500 (89.4%)","3,410,900",8,4 (100.0%),359,4,4
0105000,전체,2022-08-20,93,19980142,재키 브라운,25 하락,1998-05-16,"88,000",0.0%,"22,000 (33.3%)","18,711,000",8,0 (0.0%),"2,412",1,1
0105000,전체,2022-08-20,93,19990068,송어,New,1999-11-06,"33,000",0.0%,"33,000 (100.0%)","33,000",8,8 (100.0%),8,1,1
0105000,전체,2022-08-20,93,20200155,모어,3 하락,2022-06-23,"92,000",0.0%,"87,000 (1,740.0%)","93,922,900",8,7 (700.0%),"11,074",1,1
0105000,전체,2022-08-20,97,20116037,달빛 길어올리기,New,2011-03-17,"27,000",0.0%,"27,000 (100.0%)","362,937,000",6,6 (100.0%),"57,267",1,1
0105000,전체,2022-08-20,97,20216372,스파이의 아내,36 하락,2021-03-25,"36,000",0.0%,"-33,500 (-48.2%)","101,317,330",6,-16 (-72.7%),"11,559",1,1
0105000,전체,2022-08-20,99,20226556,[네마프2022] 칠레 비디오예술 특별전2,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",5,5 (100.0%),5,1,1
0105000,전체,2022-08-20,99,20201792,액션동자,13 하락,2022-05-05,"10,000",0.0%,"2,000 (25.0%)","5,358,000",5,1 (25.0%),801,1,2
0105000,전체,2022-08-20,101,20226553,"[네마프2022] Always & Never 항상 있었던, 한번도 오지 않은 2",New,,"28,000",0.0%,"28,000 (100.0%)","28,000",4,4 (100.0%),4,1,1
0105000,전체,2022-08-20,101,20200292,보드랍게,2 상승,2022-02-23,"25,000",0.0%,"20,000 (400.0%)","14,251,300",4,3 (300.0%),"1,760",1,1
0105000,전체,2022-08-20,103,20211686,임파서블 러브,10 상승,2022-07-28,"15,000",0.0%,"15,000 (100.0%)","27,482,900",3,3 (100.0%),"2,902",1,1
0105000,전체,2022-08-20,104,20224468,애프터 양,8 하락,2022-06-01,"16,000",0.0%,0 (0.0%),"383,582,390",2,0 (0.0%),"39,570",1,1
0105000,전체,2022-08-20,104,20224340,금의위: 용의 비검,8 하락,2022-08-03,"2,000",0.0%,0 (0.0%),"245,000",2,0 (0.0%),76,2,2
0105000,전체,2022-08-20,104,20224329,대명천군 금의위,8 하락,2022-08-17,"2,000",0.0%,0 (0.0%),"218,000",2,0 (0.0%),49,2,2
0105000,전체,2022-08-20,104,20215048,스파이형 모델,New,2022-07-20,"12,000",0.0%,"12,000 (100.0%)","1,125,000",2,2 (100.0%),177,1,1
0105000,전체,2022-08-20,104,20226574,[네마프2022] 확장된 자연 4,6 하락,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2022-08-20,104,20226555,[네마프2022] 칠레 비디오예술 특별전1,New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2022-08-20,104,20209297,니얼굴,83 하락,2022-06-23,"14,000",0.0%,"-3,172,000 (-99.6%)","127,065,600",2,-324 (-99.4%),"14,196",1,1
0105000,전체,2022-08-20,104,20179044,더 스퀘어,6 하락,2018-08-02,"22,000",0.0%,"22,000 (100.0%)","141,015,400",2,2 (100.0%),"17,287",1,1
0105000,전체,2022-08-20,104,19580020,자유 결혼,New,1958-10-14,"4,000",0.0%,"4,000 (100.0%)","6,628,000",2,2 (100.0%),"3,174",1,1
0105000,전체,2022-08-20,104,20226178,유나바머: 테드 K,18 하락,2022-08-11,"24,000",0.0%,"-8,000 (-25.0%)","296,000",2,-2 (-50.0%),39,1,1
0105000,전체,2022-08-20,104,20226084,판타지아(인디애니유랑단2022),New,,"10,000",0.0%,"10,000 (100.0%)","80,000",2,2 (100.0%),16,1,1
0105000,전체,2022-08-20,104,20225961,제로스 앤 원스,8 하락,2022-08-10,"12,000",0.0%,0 (0.0%),"147,000",2,0 (0.0%),25,2,2
0105000,전체,2022-08-20,104,20225114,극장판 윌벤져스 : 수상한 캠핑 대소동,8 하락,2022-06-23,"22,000",0.0%,0 (0.0%),"292,993,800",2,0 (0.0%),"29,428",1,1
0105000,전체,2022-08-20,117,20226736,렌탈섹스:특별한 서비스,New,2022-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-20,117,20226640,엄마친구 2022 무삭제,New,2022-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-20,117,20226718,은꼴한 야근:한 번 합시다,New,2022-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-20,117,20226716,잔뜩 쌓인 새엄마 달래주기,New,2022-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-20,117,20226717,질펀 마사지:물 터진 날,New,2022-08-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-20,117,20224648,배드 럭 뱅잉,44 하락,2022-07-28,"8,000",0.0%,"-112,000 (-93.3%)","35,780,000",1,-9 (-90.0%),"3,593",1,1
0105000,전체,2022-08-20,123,19980019,처녀들의 저녁식사,New,1998-10-03,0,0.0%,0 (100.0%),"212,000",0,0 (100.0%),38,1,1
0105000,전체,2022-08-20,123,20226547,[네마프2022] 글로컬신작전3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2022-08-20,123,20211101,절해고도,New,2023-09-27,0,0.0%,0 (100.0%),"2,654,000",0,0 (100.0%),417,1,1
0105000,전체,2022-08-20,123,20196418,트리 하우스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
