지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-03-22,59,20240146,씽씽,New,,"448,000",0.0%,"448,000 (100.0%)","12,715,600",70,70 (100.0%),"1,350",1,1
0105000,전체,2025-03-22,60,20249507,극장판 하이큐!! 쓰레기장의 결전,30 상승,2024-05-15,"432,000",0.0%,"390,000 (928.6%)","7,643,579,467",54,48 (800.0%),"745,687",1,1
0105000,전체,2025-03-22,61,20217195,시베리아에서 온 편지,New,,"344,000",0.0%,"344,000 (100.0%)","1,216,000",50,50 (100.0%),183,1,1
0105000,전체,2025-03-22,62,20252731,플로우,9 상승,,"225,000",0.0%,"145,000 (181.3%)","9,765,000",45,29 (181.3%),"2,159",1,2
0105000,전체,2025-03-22,62,20234874,커플지옥,26 상승,2025-03-13,"450,000",0.0%,"414,000 (1,150.0%)","1,774,000",45,39 (650.0%),217,2,2
0105000,전체,2025-03-22,64,20236034,백수아파트,15 상승,2025-02-26,"303,000",0.0%,"240,000 (381.0%)","370,385,400",44,35 (388.9%),"42,518",7,9
0105000,전체,2025-03-22,65,20216383,와일드 투어,1 하락,2025-03-12,"363,500",0.0%,"74,500 (25.8%)","22,504,600",41,12 (41.4%),"2,563",7,7
0105000,전체,2025-03-22,66,20248710,엘리: 몬스터 패밀리,2 상승,2025-02-14,"359,300",0.0%,"212,300 (144.4%)","408,919,340",40,19 (90.5%),"48,916",7,7
0105000,전체,2025-03-22,66,20212430,두 사람,40 상승,2025-02-12,"372,500",0.0%,"356,500 (2,228.1%)","24,421,300",40,"38 (1,900.0%)","2,726",2,2
0105000,전체,2025-03-22,68,20200942,제2의 찬스,7 하락,,"78,000",0.0%,"14,000 (21.9%)","834,000",39,7 (21.9%),417,1,3
0105000,전체,2025-03-22,69,20246361,뽀로로 극장판 바닷속 대모험,30 상승,2025-01-01,"339,300",0.0%,"311,300 (1,111.8%)","3,659,591,810",38,34 (850.0%),"426,450",6,7
0105000,전체,2025-03-22,70,20249411,힘을 낼 시간,35 상승,2024-12-18,"362,000",0.0%,"355,000 (5,071.4%)","57,548,700",37,"35 (1,750.0%)","5,702",1,1
0105000,전체,2025-03-22,70,20112921,검은 수선화,New,,"117,000",0.0%,"117,000 (100.0%)","15,236,500",37,37 (100.0%),"7,085",1,3
0105000,전체,2025-03-22,72,20235926,퍼펙트 데이즈,15 하락,2024-07-03,"291,700",0.0%,"-156,300 (-34.9%)","1,329,737,231",33,-11 (-25.0%),"141,032",12,12
0105000,전체,2025-03-22,73,20040462,빅 피쉬,15 상승,2004-03-05,"270,000",0.0%,"212,000 (365.5%)","609,644,700",27,21 (350.0%),"86,499",1,1
0105000,전체,2025-03-22,73,20252194,영화 이상한 과자 가게 전천당,21 하락,2025-02-19,"249,000",0.0%,"-274,000 (-52.4%)","471,704,600",27,-37 (-57.8%),"55,797",4,4
0105000,전체,2025-03-22,75,20252587,이찬원 콘서트 찬가: 디어 마이 찬스,24 하락,2025-02-26,"600,000",0.0%,"-1,524,000 (-71.8%)","1,279,913,500",24,-61 (-71.8%),"51,436",2,2
0105000,전체,2025-03-22,76,20050118,릴리 슈슈의 모든 것,8 하락,2005-06-23,"230,000",0.0%,"20,000 (9.5%)","137,317,236",23,2 (9.5%),"17,239",1,1
0105000,전체,2025-03-22,76,20051060,극장판 포켓몬스터 AG: 뮤와 파동의 용사 루카리오,22 상승,2025-01-22,"211,000",0.0%,"198,000 (1,523.1%)","1,592,830,980",23,"22 (2,200.0%)","180,158",3,3
0105000,전체,2025-03-22,78,19698103,즐거운 인생,New,,"162,000",0.0%,"162,000 (100.0%)","910,000",22,22 (100.0%),160,1,1
0105000,전체,2025-03-22,79,20241389,보더랜드,동일,2025-03-05,"216,000",0.0%,"120,000 (125.0%)","70,543,200",21,12 (133.3%),"9,902",12,12
0105000,전체,2025-03-22,79,20226798,에브리씽 에브리웨어 올 앳 원스,4 상승,2022-10-12,"252,000",0.0%,"156,000 (162.5%)","4,207,163,249",21,13 (162.5%),"396,412",1,2
0105000,전체,2025-03-22,81,20212177,비정의 도시,11 하락,,"40,000",0.0%,"-1,000 (-2.4%)","1,748,000",20,2 (11.1%),789,1,3
0105000,전체,2025-03-22,82,20252483,그라운디드,6 하락,,"496,500",0.0%,"114,400 (29.9%)","1,843,000",17,4 (30.8%),64,6,6
0105000,전체,2025-03-22,83,20252424,은혼 일국경성편 온 씨어터,12 하락,2025-02-14,"201,700",0.0%,"40,700 (25.3%)","80,421,700",16,0 (0.0%),"7,743",1,1
0105000,전체,2025-03-22,83,20249409,담요를 입은 사람,New,,"80,000",0.0%,"80,000 (100.0%)","3,020,000",16,16 (100.0%),365,1,1
0105000,전체,2025-03-22,85,20223819,말할 수 없는 비밀,14 하락,2025-01-27,"125,000",0.0%,"-27,000 (-17.8%)","7,857,127,900",15,-1 (-6.3%),"823,906",5,5
0105000,전체,2025-03-22,85,20242608,라보엠,New,,"485,000",0.0%,"485,000 (100.0%)","19,385,500",15,15 (100.0%),631,5,5
0105000,전체,2025-03-22,87,20244167,수퍼 소닉3,New,2025-01-01,"126,000",0.0%,"126,000 (100.0%)","3,338,965,050",13,13 (100.0%),"364,372",2,2
0105000,전체,2025-03-22,87,20246330,메모리,1 상승,2025-01-22,"88,500",0.0%,"38,500 (77.0%)","81,853,900",13,7 (116.7%),"9,008",1,1
0105000,전체,2025-03-22,89,20245000,핑크퐁과 호기: 새 친구 니니모 1부,New,2025-03-08,"88,000",0.0%,"88,000 (100.0%)","375,500",12,12 (100.0%),51,3,3
0105000,전체,2025-03-22,89,20216476,브로큰,14 하락,2025-02-05,"84,000",0.0%,0 (0.0%),"1,830,390,700",12,0 (0.0%),"197,737",1,1
0105000,전체,2025-03-22,89,20252362,카라바조. 영혼과 피,4 상승,2025-02-19,"120,000",0.0%,"70,000 (140.0%)","20,397,960",12,7 (140.0%),"2,536",2,2
0105000,전체,2025-03-22,89,20251713,은혼 가시아귀편 온 씨어터,9 하락,2025-01-24,"130,100",0.0%,"44,100 (51.3%)","113,656,000",12,3 (33.3%),"10,619",1,1
0105000,전체,2025-03-22,93,20113795,벌집의 정령,13 상승,2025-01-29,"70,000",0.0%,"54,000 (337.5%)","78,600,060",11,9 (450.0%),"8,700",2,2
0105000,전체,2025-03-22,93,20251606,캔터빌의 유령,New,2025-02-26,"111,000",0.0%,"111,000 (100.0%)","125,004,500",11,11 (100.0%),"15,177",2,2
0105000,전체,2025-03-22,95,20234114,괴물,4 상승,2023-11-29,"118,000",0.0%,"74,000 (168.2%)","5,598,572,787",10,6 (150.0%),"567,712",1,1
0105000,전체,2025-03-22,96,20244361,히어,7 상승,2025-02-19,"77,000",0.0%,"56,000 (266.7%)","127,707,160",9,6 (200.0%),"15,435",2,2
0105000,전체,2025-03-22,96,20200142,소방관,10 상승,2024-12-04,"50,000",0.0%,"24,000 (92.3%)","36,297,689,170",9,7 (350.0%),"3,856,631",2,2
0105000,전체,2025-03-22,98,20246268,이처럼 사소한 것들,1 상승,2024-12-11,"79,000",0.0%,"31,000 (64.6%)","571,527,960",8,4 (100.0%),"60,219",2,3
0105000,전체,2025-03-22,98,20246270,써니데이,15 하락,2025-02-19,"48,000",0.0%,0 (0.0%),"162,031,600",8,0 (0.0%),"18,867",1,1
0105000,전체,2025-03-22,100,20252676,사랑은 사라지지 않는다,13 상승,2025-02-26,"46,000",0.0%,"36,000 (360.0%)","14,543,000",6,5 (500.0%),"1,720",1,1
0105000,전체,2025-03-22,100,20253105,베베핀: 귀여운 동물 친구들,New,,"45,000",0.0%,"45,000 (100.0%)","200,000",6,6 (100.0%),27,1,1
0105000,전체,2025-03-22,100,20226270,스즈메의 문단속,4 하락,2023-03-08,"72,000",0.0%,"50,000 (227.3%)","57,166,783,211",6,4 (200.0%),"5,580,351",1,1
0105000,전체,2025-03-22,103,20060169,멀홀랜드 드라이브,42 하락,2001-11-30,"61,200",0.0%,"-192,500 (-75.9%)","242,495,582",5,-27 (-84.4%),"27,382",1,1
0105000,전체,2025-03-22,103,20233006,히트맨2,동일,2025-01-22,"35,000",0.0%,"6,500 (22.8%)","23,982,930,200",5,2 (66.7%),"2,547,422",1,1
0105000,전체,2025-03-22,103,20125967,멜랑콜리아,10 하락,2012-05-17,"51,500",0.0%,"-1,500 (-2.8%)","293,030,983",5,0 (0.0%),"33,780",1,1
0105000,전체,2025-03-22,103,20248505,장난을 잘 치는 타카기 양,17 하락,2025-03-05,"47,000",0.0%,"-22,500 (-32.4%)","62,406,060",5,-2 (-28.6%),"6,526",2,2
0105000,전체,2025-03-22,103,20190602,"고흐, 영원의 문에서",New,2019-12-26,"40,000",0.0%,"40,000 (100.0%)","316,213,730",5,5 (100.0%),"38,832",1,1
0105000,전체,2025-03-22,103,20155386,디판,New,2015-10-22,"50,000",0.0%,"50,000 (100.0%)","43,340,900",5,5 (100.0%),"5,867",1,1
0105000,전체,2025-03-22,109,20212443,열 개의 우물,New,2024-10-30,"20,000",0.0%,"20,000 (100.0%)","9,643,100",4,4 (100.0%),"1,128",1,1
0105000,전체,2025-03-22,109,20234758,쇼잉 업,New,2025-01-08,"26,000",0.0%,"26,000 (100.0%)","88,680,200",4,4 (100.0%),"9,415",1,1
0105000,전체,2025-03-22,111,20253106,핑크퐁 공룡 유치원,New,2025-03-08,"22,500",0.0%,"22,500 (100.0%)","152,500",3,3 (100.0%),21,1,1
0105000,전체,2025-03-22,111,20070517,왕립우주군-오네아미스의 날개,12 하락,2007-10-18,"30,000",0.0%,"-10,000 (-25.0%)","11,469,300",3,-1 (-25.0%),"1,380",1,1
0105000,전체,2025-03-22,111,20110027,아이 엠 러브,8 하락,2011-01-20,"41,000",0.0%,"18,500 (82.2%)","479,351,006",3,0 (0.0%),"59,813",1,1
0105000,전체,2025-03-22,111,20248552,은빛살구,New,2025-01-15,"15,000",0.0%,"15,000 (100.0%)","28,525,100",3,3 (100.0%),"3,444",1,1
0105000,전체,2025-03-22,115,20020102,공각기동대,17 하락,2002-04-12,"20,000",0.0%,"10,000 (100.0%)","75,450,200",2,1 (100.0%),"7,994",1,1
0105000,전체,2025-03-22,115,20244381,고스트캣 앙주,22 하락,2025-01-22,"24,000",0.0%,"-14,000 (-36.8%)","189,081,300",2,-3 (-60.0%),"21,353",1,1
0105000,전체,2025-03-22,115,20240855,바다 탐험대 옥토넛 어보브 앤 비욘드 : 극지방 대작전,New,2025-01-27,"16,000",0.0%,"16,000 (100.0%)","460,479,700",2,2 (100.0%),"50,866",1,1
0105000,전체,2025-03-22,115,20190280,날씨의 아이,20 하락,2019-10-30,"24,000",0.0%,"-24,000 (-50.0%)","7,267,607,692",2,-2 (-50.0%),"865,382",1,1
0105000,전체,2025-03-22,115,20189649,시인 할매,9 하락,2019-02-05,"4,000",0.0%,0 (0.0%),"78,601,900",2,0 (0.0%),"10,417",1,2
0105000,전체,2025-03-22,115,20170883,아키라,13 하락,2017-08-31,"20,000",0.0%,"-16,000 (-44.4%)","238,445,400",2,-1 (-33.3%),"25,326",1,1
0105000,전체,2025-03-22,121,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,084,000",1,1 (100.0%),"1,542",1,1
0105000,전체,2025-03-22,121,20245055,백산 - 의령에서 발해까지,8 하락,2025-02-05,"6,000",0.0%,"2,500 (71.4%)","26,875,900",1,0 (0.0%),"3,812",1,1
0105000,전체,2025-03-22,121,20176947,원더,New,2017-12-27,"8,000",0.0%,"8,000 (100.0%)","2,126,540,329",1,1 (100.0%),"278,183",1,1
0105000,전체,2025-03-22,121,20236087,총을 든 스님,23 하락,2025-01-01,"11,000",0.0%,"1,000 (10.0%)","40,948,100",1,0 (0.0%),"4,697",1,1
0105000,전체,2025-03-22,121,19888010,시네마 천국,New,1990-07-07,"10,000",0.0%,"10,000 (100.0%)","403,935,000",1,1 (100.0%),"64,413",1,1
0105000,전체,2025-03-22,126,20233944,몽유도원,36 하락,2025-02-19,0,0.0%,"-44,500 (-100.0%)","5,343,900",0,-6 (-100.0%),586,1,1
0105000,전체,2025-03-22,126,20244542,공원에서,16 하락,,0,0.0%,"-5,000 (-100.0%)","1,197,000",0,-1 (-100.0%),121,1,1
0105000,전체,2025-03-22,126,20252980,제3회 강릉국제아트페스티벌 섹션,3 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-03-22,126,20241111,정돌이,33 하락,2025-02-12,0,0.0%,"-44,000 (-100.0%)","27,079,900",0,-5 (-100.0%),"3,005",1,1
