지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-01-01,12,20244762,서브스턴스,3 하락,2024-12-11,"41,218,700",0.5%,"917,100 (2.3%)","1,561,716,300","4,034",-194 (-4.6%),"160,248",126,140
0105000,전체,2025-01-01,13,20246777,더 폴: 디렉터스 컷,3 하락,2024-12-25,"35,692,900",0.5%,"8,023,500 (29.0%)","335,536,300","3,751",931 (33.0%),"31,616",70,106
0105000,전체,2025-01-01,14,20101224,해리 포터와 죽음의 성물1,1 하락,2010-12-15,"34,697,200",0.4%,"11,235,200 (47.9%)","20,613,317,700","3,074","1,019 (49.6%)","2,888,620",93,159
0105000,전체,2025-01-01,15,20246201,니코: 오로라 원정대의 모험,3 하락,2024-12-25,"11,673,700",0.1%,"-6,887,460 (-37.1%)","464,366,200","1,508",-800 (-34.7%),"52,632",93,106
0105000,전체,2025-01-01,16,20246268,이처럼 사소한 것들,1 하락,2024-12-11,"12,726,700",0.2%,"-455,500 (-3.5%)","382,629,160","1,290",-2 (-0.2%),"40,332",35,47
0105000,전체,2025-01-01,17,20070582,"색, 계",New,2007-11-08,"10,530,000",0.1%,"10,530,000 (100.0%)","12,681,013,400","1,156","1,156 (100.0%)","1,927,550",63,84
0105000,전체,2025-01-01,18,20050082,이터널 선샤인,4 하락,2005-11-10,"9,583,000",0.1%,"-1,825,400 (-16.0%)","4,215,739,092","1,073",-293 (-21.4%),"546,089",28,30
0105000,전체,2025-01-01,19,20020020,밀레니엄 맘보,동일,2003-05-30,"7,302,800",0.1%,"2,224,500 (43.8%)","28,155,100",710,150 (26.8%),"3,278",45,48
0105000,전체,2025-01-01,20,20247430,퍼스트레이디,2 하락,2024-12-12,"4,740,200",0.1%,"-191,600 (-3.9%)","778,053,380",490,-94 (-16.1%),"80,500",36,43
0105000,전체,2025-01-01,21,20247017,대가족,10 하락,2024-12-11,"4,384,200",0.1%,"-16,218,100 (-78.7%)","2,800,465,800",488,"-2,297 (-82.5%)","316,961",16,18
0105000,전체,2025-01-01,22,20223278,극장판 주술회전 0,5 하락,2022-02-17,"5,012,900",0.1%,"-1,295,300 (-20.5%)","7,205,788,758",482,-161 (-25.0%),"721,912",42,47
0105000,전체,2025-01-01,23,20248558,"나야, 문희",7 하락,,"429,000",0.0%,"-605,000 (-58.5%)","6,950,000",357,-515 (-59.1%),"4,718",9,10
0105000,전체,2025-01-01,24,20236087,총을 든 스님,New,2025-01-01,"3,048,100",0.0%,"3,048,100 (100.0%)","6,467,100",322,322 (100.0%),718,26,29
0105000,전체,2025-01-01,25,19618009,티파니에서 아침을,2 상승,,"617,000",0.0%,"144,000 (30.4%)","130,932,700",291,61 (26.5%),"29,998",1,4
0105000,전체,2025-01-01,26,20246939,정동원 성탄총동원 더 무비,11 상승,2024-12-18,"7,249,000",0.1%,"4,074,000 (128.3%)","629,137,500",290,163 (128.3%),"25,169",13,13
0105000,전체,2025-01-01,27,20225184,히든페이스,6 하락,2024-11-20,"2,369,900",0.0%,"-1,650,300 (-41.1%)","9,594,245,040",217,-187 (-46.3%),"1,012,231",9,13
0105000,전체,2025-01-01,28,19468019,삶과 죽음의 문제,3 상승,,"421,000",0.0%,"69,000 (19.6%)","7,381,000",208,32 (18.2%),"2,719",1,5
0105000,전체,2025-01-01,29,20235557,클로즈 유어 아이즈,3 하락,2024-11-06,"1,355,100",0.0%,"-884,300 (-39.5%)","142,540,760",140,-124 (-47.0%),"14,763",6,7
0105000,전체,2025-01-01,30,20170883,아키라,20 상승,2017-08-31,"1,292,500",0.0%,"312,000 (31.8%)","219,183,300",115,15 (15.0%),"23,474",3,3
0105000,전체,2025-01-01,31,20244513,룸 넥스트 도어,1 하락,2024-10-23,"1,164,500",0.0%,"-482,500 (-29.3%)","414,628,150",112,-76 (-40.4%),"45,303",1,2
0105000,전체,2025-01-01,32,20244912,아노라,7 상승,2024-11-06,"1,064,100",0.0%,"-64,700 (-5.7%)","463,510,660",105,-15 (-12.5%),"46,726",4,4
0105000,전체,2025-01-01,33,20240933,리얼리티+,New,,"275,000",0.0%,"275,000 (100.0%)","275,000",95,95 (100.0%),95,13,13
0105000,전체,2025-01-01,34,20240300,"<에이에스엠알> 고요하게, 새벽의 산사",New,,"89,000",0.0%,"89,000 (100.0%)","89,000",89,89 (100.0%),89,16,18
0105000,전체,2025-01-01,35,20246193,"알레고리, 잇츠 낫 미",17 상승,2024-12-18,"688,000",0.0%,"-133,200 (-16.2%)","22,273,500",68,-30 (-30.6%),"2,306",7,7
0105000,전체,2025-01-01,36,20246252,모든 것은 아르망에서 시작되었다,10 상승,2024-12-25,"518,900",0.0%,"-403,200 (-43.7%)","16,212,000",61,-46 (-43.0%),"1,852",12,12
0105000,전체,2025-01-01,37,20249411,힘을 낼 시간,17 상승,2024-12-18,"503,500",0.0%,"-253,000 (-33.4%)","47,619,400",57,-32 (-36.0%),"4,642",10,10
0105000,전체,2025-01-01,38,19600045,태양은 가득히,New,1973-02-03,"279,000",0.0%,"279,000 (100.0%)","31,371,500",53,53 (100.0%),"13,960",1,1
0105000,전체,2025-01-01,39,20228555,더 퍼스트 슬램덩크,17 상승,2023-01-04,"420,500",0.0%,"-155,500 (-27.0%)","51,074,373,845",52,-20 (-27.8%),"4,884,660",2,2
0105000,전체,2025-01-01,40,19980230,아라비아의 로렌스,New,1998-10-24,"120,000",0.0%,"120,000 (100.0%)","29,719,500",51,51 (100.0%),"12,223",1,2
0105000,전체,2025-01-01,40,20070670,크리스마스에 기적을 만날 확률,2 하락,2007-12-12,"473,600",0.0%,"-624,100 (-56.9%)","188,214,260",51,-70 (-57.9%),"22,892",4,4
0105000,전체,2025-01-01,42,20142159,전장의 크리스마스,18 상승,2024-11-20,"556,000",0.0%,"40,000 (7.8%)","117,869,288",48,-9 (-15.8%),"12,278",1,1
0105000,전체,2025-01-01,43,20147727,그랜드 부다페스트 호텔,19 상승,2014-03-20,"440,000",0.0%,"60,000 (15.8%)","6,517,174,522",44,6 (15.8%),"835,538",2,2
0105000,전체,2025-01-01,44,20234758,쇼잉 업,New,2025-01-08,"387,000",0.0%,"387,000 (100.0%)","5,068,500",39,39 (100.0%),729,1,1
0105000,전체,2025-01-01,44,20236080,류이치 사카모토: 오퍼스,16 하락,2023-12-27,"427,500",0.0%,"-1,693,800 (-79.8%)","540,203,286",39,-187 (-82.7%),"56,653",3,3
0105000,전체,2025-01-01,46,20193865,대함정,New,,"70,000",0.0%,"70,000 (100.0%)","3,712,000",35,35 (100.0%),"1,851",1,3
0105000,전체,2025-01-01,47,20150942,캐롤,50 상승,2016-02-04,"329,000",0.0%,"233,000 (242.7%)","3,066,571,535",30,22 (275.0%),"369,099",2,2
0105000,전체,2025-01-01,48,20226798,에브리씽 에브리웨어 올 앳 원스,58 상승,2022-10-12,"348,000",0.0%,"216,000 (163.6%)","4,096,498,749",29,18 (163.6%),"386,148",1,2
0105000,전체,2025-01-01,49,20244796,움베르토 에코. 세계의 도서관,29 상승,2024-12-11,"212,000",0.0%,"77,000 (57.0%)","11,527,600",27,3 (12.5%),"1,348",2,2
0105000,전체,2025-01-01,50,20242541,룩백,28 상승,2024-09-05,"279,000",0.0%,"29,000 (11.6%)","2,904,987,614",25,1 (4.2%),"301,917",2,2
0105000,전체,2025-01-01,51,20233261,청설,3 하락,2024-11-06,"222,500",0.0%,"-727,000 (-76.6%)","7,485,215,810",24,-82 (-77.4%),"802,157",6,6
0105000,전체,2025-01-01,52,20020102,공각기동대,23 상승,2002-04-12,"246,000",0.0%,"-45,500 (-15.6%)","67,248,400",21,-5 (-19.2%),"7,184",1,1
0105000,전체,2025-01-01,52,20109077,대결,New,1971-01-20,"103,000",0.0%,"103,000 (100.0%)","3,956,000",21,21 (100.0%),699,1,1
0105000,전체,2025-01-01,52,20235923,사랑은 낙엽을 타고,39 상승,2023-12-20,"209,000",0.0%,"129,000 (161.3%)","267,784,881",21,13 (162.5%),"28,205",1,1
0105000,전체,2025-01-01,55,20242248,글래디에이터 Ⅱ,19 상승,2024-11-13,"144,500",0.0%,"-86,200 (-37.4%)","8,874,992,140",15,-12 (-44.4%),"909,876",1,1
0105000,전체,2025-01-01,55,20235926,퍼펙트 데이즈,31 하락,2024-07-03,"141,000",0.0%,"-2,250,246 (-94.1%)","1,317,343,231",15,-256 (-94.5%),"139,759",2,2
0105000,전체,2025-01-01,57,20230545,말없는 소녀,73 상승,2023-05-31,"106,000",0.0%,"100,000 (1,666.7%)","155,594,277",14,"13 (1,300.0%)","16,936",1,1
0105000,전체,2025-01-01,58,20249733,사랑의 하츄핑,17 상승,2024-08-07,"92,000",0.0%,"-101,000 (-52.3%)","11,107,886,292",12,-14 (-53.8%),"1,239,190",1,1
0105000,전체,2025-01-01,59,20212352,1승,34 하락,2024-12-04,"111,000",0.0%,"-1,758,300 (-94.1%)","2,813,664,530",11,-256 (-95.9%),"322,028",1,1
0105000,전체,2025-01-01,59,20247683,호리아,38 상승,2024-12-25,"113,500",0.0%,"60,500 (114.2%)","1,145,300",11,3 (37.5%),125,3,3
0105000,전체,2025-01-01,59,20247271,"X를 담아, 당신에게",21 상승,2024-12-11,"129,500",0.0%,"-44,000 (-25.4%)","19,759,800",11,-12 (-52.2%),"2,168",2,2
0105000,전체,2025-01-01,62,20246381,더 크로우,30 상승,2024-12-11,"60,000",0.0%,0 (0.0%),"140,370,300",10,0 (0.0%),"16,988",1,1
0105000,전체,2025-01-01,63,20247397,존 오브 인터레스트,41 하락,2024-06-05,"64,000",0.0%,"-3,523,546 (-98.2%)","2,050,095,040",7,-384 (-98.2%),"207,070",1,1
0105000,전체,2025-01-01,63,20236462,세입자,63 상승,2024-12-04,"48,000",0.0%,"40,000 (500.0%)","13,203,400",7,6 (600.0%),"1,481",2,2
0105000,전체,2025-01-01,63,20240268,사조영웅전 속집,New,,"35,000",0.0%,"35,000 (100.0%)","35,000",7,7 (100.0%),7,1,1
0105000,전체,2025-01-01,66,20234709,장손,4 하락,2024-09-11,"20,000",0.0%,"-337,000 (-94.4%)","287,469,600",5,-46 (-90.2%),"32,077",1,1
0105000,전체,2025-01-01,66,20167904,라라랜드,35 상승,2016-12-07,"50,000",0.0%,"-30,000 (-37.5%)","31,418,345,078",5,-2 (-28.6%),"3,795,613",1,1
0105000,전체,2025-01-01,66,20233781,미망,17 상승,2024-11-20,"36,000",0.0%,"-126,000 (-77.8%)","94,787,760",5,-12 (-70.6%),"10,378",2,2
0105000,전체,2025-01-01,69,19770088,바람과 함께 사라지다,47 상승,1972-12-23,"24,000",0.0%,"-6,000 (-20.0%)","115,093,410",3,0 (0.0%),"31,365",1,1
0105000,전체,2025-01-01,69,20233178,블루 자이언트,17 상승,2023-10-18,"34,000",0.0%,"-108,000 (-76.1%)","1,315,879,058",3,-9 (-75.0%),"134,677",1,1
0105000,전체,2025-01-01,69,20249507,극장판 하이큐!! 쓰레기장의 결전,39 상승,2024-05-15,"34,000",0.0%,"-24,000 (-41.4%)","7,634,202,967",3,-2 (-40.0%),"744,552",1,1
0105000,전체,2025-01-01,72,20196284,윤희에게,30 상승,2019-11-14,"16,000",0.0%,"-74,000 (-82.2%)","996,345,139",2,-12 (-85.7%),"124,813",1,1
0105000,전체,2025-01-01,72,20246251,파라다이스 이즈 버닝,29 상승,2024-12-18,"12,000",0.0%,"-46,000 (-79.3%)","14,138,000",2,-5 (-71.4%),"1,408",1,1
0105000,전체,2025-01-01,72,20244903,저니 투 베들레헴,47 상승,2024-11-20,"22,000",0.0%,"2,000 (10.0%)","202,008,000",2,0 (0.0%),"21,504",1,1
0105000,전체,2025-01-01,72,20249457,"럭키, 아파트",28 상승,2024-10-30,"20,000",0.0%,"-16,000 (-44.4%)","35,167,050",2,-2 (-50.0%),"3,768",1,1
0105000,전체,2025-01-01,76,20249692,새아들 물 터트린 엄마,New,2025-01-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-01,76,20249795,헤픈 엄마-새엄마가 뒷문 열어준 날 무삭제판,New,2025-01-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-01,76,20245682,보이지 않는,32 상승,2024-12-19,"5,000",0.0%,"-47,500 (-90.5%)","2,800,800",1,-4 (-80.0%),307,1,1
0105000,전체,2025-01-01,76,20249728,잘 주는 새엄마-물 빼줄까?,New,2025-01-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-01,76,20249672,곧추 세워준 상담사 손맛,New,2025-01-01,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-01-01,76,20248530,아침바다 갈매기는,12 상승,2024-11-27,"8,000",0.0%,"-116,000 (-93.5%)","90,196,100",1,-12 (-92.3%),"10,223",1,1
