지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-07-20,18,19978805,큐어,1 상승,2022-07-06,"2,708,960",0.1%,"-2,552,040 (-48.5%)","195,591,860",279,-241 (-46.3%),"18,512",25,33
0105000,전체,2022-07-20,19,20225637,뿌까의 짜장면파티,2 상승,2022-07-04,"1,602,000",0.0%,"-642,000 (-28.6%)","29,937,000",267,-107 (-28.6%),"4,964",9,9
0105000,전체,2022-07-20,20,20224713,멘,4 하락,2022-07-13,"1,997,400",0.0%,"-3,618,000 (-64.4%)","70,650,060",212,-349 (-62.2%),"7,077",24,31
0105000,전체,2022-07-20,21,20223278,극장판 주술회전 0,4 상승,2022-02-17,"1,964,500",0.0%,"36,400 (1.9%)","6,396,362,500",192,12 (6.7%),"643,289",3,3
0105000,전체,2022-07-20,22,20206257,브로커,5 하락,2022-06-08,"1,042,000",0.0%,"-2,423,700 (-69.9%)","12,571,466,230",174,-379 (-68.5%),"1,259,194",11,11
0105000,전체,2022-07-20,23,20224757,룸 쉐어링,4 상승,2022-06-22,"1,548,000",0.0%,"63,000 (4.2%)","131,250,480",172,7 (4.2%),"15,651",2,2
0105000,전체,2022-07-20,24,20216366,바이킹: 블러드 워,5 상승,2021-04-05,"850,000",0.0%,"350,000 (70.0%)","4,146,000",170,70 (70.0%),830,1,1
0105000,전체,2022-07-20,25,20225977,베르히만 아일랜드,New,2022-08-04,"1,136,000",0.0%,"1,136,000 (100.0%)","1,739,500",142,142 (100.0%),203,1,1
0105000,전체,2022-07-20,26,20223839,버즈 라이트이어,4 하락,2022-06-15,"774,000",0.0%,"-1,288,000 (-62.5%)","3,509,077,460",129,-186 (-59.0%),"344,343",1,1
0105000,전체,2022-07-20,27,20211686,임파서블 러브,New,2022-07-28,"1,134,000",0.0%,"1,134,000 (100.0%)","1,732,000",126,126 (100.0%),187,1,1
0105000,전체,2022-07-20,28,20186762,가을의 낙엽,동일,,"244,000",0.0%,"-84,000 (-25.6%)","1,185,000",122,-42 (-25.6%),381,1,3
0105000,전체,2022-07-20,29,20200155,모어,3 하락,2022-06-23,"1,026,000",0.0%,"-944,000 (-47.9%)","86,584,900",108,-70 (-39.3%),"10,173",14,14
0105000,전체,2022-07-20,30,20206061,쥬라기 월드: 도미니언,56 상승,2022-06-01,"1,498,000",0.0%,"1,447,000 (2,837.3%)","29,233,497,310",107,"102 (2,040.0%)","2,836,696",1,1
0105000,전체,2022-07-20,31,20183772,태일이,New,2021-12-01,"1,200,000",0.0%,"1,200,000 (100.0%)","977,699,590",100,100 (100.0%),"118,233",1,1
0105000,전체,2022-07-20,31,20216301,300: 전사의 귀환,9 상승,2021-03-22,"500,000",0.0%,"90,000 (22.0%)","3,291,000",100,18 (22.0%),659,1,1
0105000,전체,2022-07-20,33,20225183,프리! 더 파이널 스트로크 후편,동일,2022-06-30,"894,700",0.0%,"-500,800 (-35.9%)","119,134,860",92,-40 (-30.3%),"11,506",13,13
0105000,전체,2022-07-20,34,19940315,펄프 픽션,30 상승,1994-09-10,"1,025,200",0.0%,"816,500 (391.2%)","83,809,300",81,64 (376.5%),"8,544",2,2
0105000,전체,2022-07-20,35,20101278,그을린 사랑,9 상승,2011-07-21,"79,000",0.0%,"8,000 (11.3%)","544,614,800",79,8 (11.3%),"69,621",1,1
0105000,전체,2022-07-20,36,20080477,카라멜,New,2008-09-04,"70,000",0.0%,"70,000 (100.0%)","17,402,000",70,70 (100.0%),"2,511",1,1
0105000,전체,2022-07-20,37,20224882,마녀(魔女) Part2. The Other One,26 하락,2022-06-15,"646,800",0.0%,"-13,734,900 (-95.5%)","28,895,788,270",68,"-1,404 (-95.4%)","2,802,501",7,10
0105000,전체,2022-07-20,38,19588005,남태평양,New,1971-08-07,"162,500",0.0%,"162,500 (100.0%)","21,025,424",65,65 (100.0%),"11,834",1,2
0105000,전체,2022-07-20,39,19730023,흑권,4 상승,1973-09-09,"126,000",0.0%,"-34,000 (-21.3%)","2,422,000",63,-17 (-21.3%),"1,211",1,3
0105000,전체,2022-07-20,39,20216687,워 히어로: 솔져 오브 갓,10 하락,2021-04-19,"315,000",0.0%,"-185,000 (-37.0%)","2,876,000",63,-37 (-37.0%),576,1,1
0105000,전체,2022-07-20,41,20178501,니 부모 얼굴이 보고 싶다,New,2022-04-27,"290,000",0.0%,"290,000 (100.0%)","3,948,625,280",58,58 (100.0%),"416,374",1,1
0105000,전체,2022-07-20,42,20148170,나폴레옹과 데지레,New,,"114,000",0.0%,"114,000 (100.0%)","8,689,000",57,57 (100.0%),"4,329",1,3
0105000,전체,2022-07-20,43,20210962,우연과 상상,34 상승,2022-05-04,"598,000",0.0%,"515,400 (624.0%)","257,185,440",54,43 (390.9%),"26,077",4,4
0105000,전체,2022-07-20,44,20224648,배드 럭 뱅잉,5 하락,2022-07-28,"599,700",0.0%,"-457,500 (-43.3%)","9,511,700",53,-43 (-44.8%),847,1,1
0105000,전체,2022-07-20,45,20134776,레베카,36 상승,,"459,000",0.0%,"399,000 (665.0%)","46,834,500",46,40 (666.7%),"6,581",6,6
0105000,전체,2022-07-20,45,20218189,군다,1 상승,2022-07-14,"394,500",0.0%,"-11,500 (-2.8%)","5,604,300",46,1 (2.2%),644,12,15
0105000,전체,2022-07-20,47,20211872,감동주의보,동일,2022-06-22,"210,000",0.0%,"10,000 (5.0%)","19,261,000",42,2 (5.0%),"2,145",3,3
0105000,전체,2022-07-20,48,20147108,호수의 이방인,25 상승,,"449,000",0.0%,"303,000 (207.5%)","39,556,700",41,29 (241.7%),"4,886",7,7
0105000,전체,2022-07-20,49,20225479,핸썸,25 하락,2022-07-13,"200,000",0.0%,"-1,477,100 (-88.1%)","10,243,500",40,-143 (-78.1%),"1,143",2,2
0105000,전체,2022-07-20,50,20224767,메모리,20 하락,2022-07-14,"340,000",0.0%,"-1,053,900 (-75.6%)","13,388,600",39,-110 (-73.8%),"1,446",10,11
0105000,전체,2022-07-20,51,20135691,스펠바운드,New,,"37,000",0.0%,"37,000 (100.0%)","2,248,000",37,37 (100.0%),"1,043",1,2
0105000,전체,2022-07-20,51,20224184,레드 로켓,6 하락,2022-03-12,"433,500",0.0%,"-56,500 (-11.5%)","17,277,100",37,-10 (-21.3%),"1,705",7,7
0105000,전체,2022-07-20,53,20224468,애프터 양,16 하락,2022-06-01,"295,000",0.0%,"-590,400 (-66.7%)","371,155,290",33,-77 (-70.0%),"38,279",7,8
0105000,전체,2022-07-20,54,20224995,베르네 부인의 장미정원,15 상승,2022-06-09,"208,000",0.0%,"84,000 (67.7%)","79,332,400",32,18 (128.6%),"8,695",3,3
0105000,전체,2022-07-20,55,20211321,빅샤크4: 바다공룡 대모험,37 하락,2022-07-06,"181,500",0.0%,"-3,374,500 (-94.9%)","528,498,180",28,-493 (-94.6%),"59,398",7,7
0105000,전체,2022-07-20,56,20226007,"굿 럭 투 유, 리오 그랜드",7 하락,2022-08-11,"283,000",0.0%,"-286,700 (-50.3%)","5,394,000",26,-26 (-50.0%),497,1,1
0105000,전체,2022-07-20,57,20226150,전장의 A.I.,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",24,24 (100.0%),24,1,1
0105000,전체,2022-07-20,58,20226064,EXiS2022 국내경쟁 5,4 상승,,"184,000",0.0%,"88,000 (91.7%)","280,000",23,11 (91.7%),35,1,1
0105000,전체,2022-07-20,58,20211382,오마주,4 상승,2022-05-26,"76,000",0.0%,"45,000 (145.2%)","100,530,500",23,3 (15.0%),"13,281",3,6
0105000,전체,2022-07-20,60,20225781,워헌트,2 상승,2022-07-07,"180,000",0.0%,0 (0.0%),"6,840,000",20,0 (0.0%),760,2,2
0105000,전체,2022-07-20,60,20224533,데이 투 다이,3 하락,2022-07-07,"100,000",0.0%,0 (0.0%),"900,000",20,0 (0.0%),180,1,1
0105000,전체,2022-07-20,62,20122223,홀리 모터스,9 하락,2013-04-04,"170,000",0.0%,"-221,000 (-56.5%)","173,069,800",18,-17 (-48.6%),"21,927",2,2
0105000,전체,2022-07-20,63,20226104,EXiS2022 회고전 2 레나테 사미,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2022-07-20,63,20226110,EXiS2022 아시아 포럼 3 비디오 히로바,New,,"136,000",0.0%,"136,000 (100.0%)","136,000",17,17 (100.0%),17,1,1
0105000,전체,2022-07-20,65,20167301,아가씨(확장판),8 상승,,"152,500",0.0%,"8,500 (5.9%)","165,147,550",15,3 (25.0%),"20,268",1,1
0105000,전체,2022-07-20,66,20129037,백조,3 상승,,"13,000",0.0%,"-1,000 (-7.1%)","7,159,000",13,-1 (-7.1%),"3,328",1,1
0105000,전체,2022-07-20,67,20225544,디어헌터(감독판),1 상승,2022-06-23,"103,000",0.0%,"-14,800 (-12.6%)","9,975,560",12,-3 (-20.0%),"1,029",2,2
0105000,전체,2022-07-20,67,20225820,러브: 무삭제판,4 하락,,"132,000",0.0%,"-5,000 (-3.6%)","9,289,700",12,-1 (-7.7%),841,1,1
0105000,전체,2022-07-20,69,19920097,녹색광선,18 상승,,"66,000",0.0%,"50,500 (325.8%)","36,045,000",11,6 (120.0%),"4,495",1,1
0105000,전체,2022-07-20,69,20215048,스파이형 모델,New,2022-07-20,"76,000",0.0%,"76,000 (100.0%)","76,000",11,11 (100.0%),11,4,6
0105000,전체,2022-07-20,71,20226108,그리고 피라미드들,New,,"80,000",0.0%,"80,000 (100.0%)","80,000",10,10 (100.0%),10,1,1
0105000,전체,2022-07-20,72,20224634,그대가 조국,6 하락,2022-05-25,"73,000",0.0%,"-45,000 (-38.1%)","3,103,219,870",9,-7 (-43.8%),"332,857",2,2
0105000,전체,2022-07-20,73,20212392,경아의 딸,19 하락,2022-06-16,"70,000",0.0%,"-118,000 (-62.8%)","54,240,600",8,-16 (-66.7%),"7,989",3,3
0105000,전체,2022-07-20,74,20225002,위대한 침묵,16 상승,2022-06-29,"70,000",0.0%,"52,000 (288.9%)","80,678,670",7,5 (250.0%),"8,588",1,1
0105000,전체,2022-07-20,75,20225252,우스운게 딱! 좋아!,12 상승,2022-06-23,"43,000",0.0%,"8,000 (22.9%)","8,179,700",6,2 (50.0%),949,3,3
0105000,전체,2022-07-20,75,20050211,성냥공장 소녀,15 하락,2001-04-28,"39,000",0.0%,"-70,000 (-64.2%)","3,363,000",6,-8 (-57.1%),490,1,1
0105000,전체,2022-07-20,75,20224476,윤시내가 사라졌다,14 상승,2022-06-08,"39,000",0.0%,"15,000 (62.5%)","36,936,200",6,3 (100.0%),"4,024",3,3
0105000,전체,2022-07-20,78,20210843,실종,5 하락,2022-06-15,"25,000",0.0%,"-79,000 (-76.0%)","104,718,700",5,-7 (-58.3%),"11,350",1,1
0105000,전체,2022-07-20,79,20226278,바람,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2022-07-20,79,20224732,미친 능력,11 상승,2022-06-29,"22,000",0.0%,"20,000 (1,000.0%)","45,998,710",4,2 (100.0%),"4,838",3,3
0105000,전체,2022-07-20,81,20218904,코다,2 상승,2021-08-31,"20,000",0.0%,"8,000 (66.7%)","682,000,599",3,1 (50.0%),"75,099",2,2
0105000,전체,2022-07-20,81,20226089,지금 이대로도 괜찮아(인디스데이),16 상승,,"22,000",0.0%,"14,000 (175.0%)","80,000",3,2 (200.0%),11,1,1
0105000,전체,2022-07-20,81,20225491,보통의 용기,4 하락,2022-06-30,"21,000",0.0%,"-46,000 (-68.7%)","4,455,600",3,-8 (-72.7%),484,1,1
0105000,전체,2022-07-20,81,20225795,아이언 크로스: 노르망디 상륙작전,11 상승,2022-07-21,"30,000",0.0%,"24,000 (400.0%)","47,000",3,2 (200.0%),5,1,1
0105000,전체,2022-07-20,85,20225047,데쓰 캘린더,5 상승,2022-06-23,"11,000",0.0%,0 (0.0%),"2,481,500",2,0 (0.0%),262,2,2
0105000,전체,2022-07-20,85,20224720,그대라는기억 연숙씨,5 상승,2022-06-16,"11,000",0.0%,0 (0.0%),"13,142,500",2,0 (0.0%),"1,414",2,2
0105000,전체,2022-07-20,85,20212855,닥터 스트레인지: 대혼돈의 멀티버스,2 상승,2022-05-04,"26,000",0.0%,"-12,000 (-31.6%)","62,648,465,370",2,-2 (-50.0%),"5,884,561",1,1
0105000,전체,2022-07-20,85,20176068,나를 만나는 길,16 상승,2022-05-12,"10,000",0.0%,"10,000 (100.0%)","102,666,800",2,2 (100.0%),"11,111",1,1
0105000,전체,2022-07-20,89,20225815,좀!,New,,"4,000",0.0%,"4,000 (100.0%)","32,000",1,1 (100.0%),8,1,1
0105000,전체,2022-07-20,89,20210590,카시오페아,1 상승,2022-06-01,"4,000",0.0%,"-16,000 (-80.0%)","197,060,300",1,-1 (-50.0%),"22,156",1,1
0105000,전체,2022-07-20,89,20226214,사랑의 무덤,New,2022-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-20,89,20225661,섹스 앤 퓨리,31 하락,2022-07-14,"6,000",0.0%,"-152,000 (-96.2%)","164,000",1,-30 (-96.8%),32,1,1
0105000,전체,2022-07-20,89,20226199,게이샤의 기억,New,2022-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-20,89,20226219,그림자라 불리는 남자들,New,2022-07-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-20,89,20226267,스와핑 맛 본 여자들,New,2022-07-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-07-20,96,20226274,"오, 태양",New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
