지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-11-09,18,20070583,데드 걸,1 상승,2007-11-08,"1,781,500",0.1%,"616,500 (52.9%)","2,946,500",254,73 (40.3%),435,5,33
0105000,전체,2007-11-09,19,20070209,화려한 휴가,New,2007-07-25,"904,000",0.1%,"904,000 (100.0%)","44,098,208,100",226,226 (100.0%),"6,855,265",2,2
0105000,전체,2007-11-09,20,20070264,라따뚜이,1 상승,2007-07-25,"1,153,000",0.1%,"588,000 (104.1%)","6,324,336,400",224,106 (89.8%),"1,021,647",10,18
0105000,전체,2007-11-09,21,20060040,브로크백 마운틴,1 상승,2006-03-01,"973,000",0.1%,"186,000 (23.6%)","1,332,347,900",142,29 (25.7%),"204,867",1,3
0105000,전체,2007-11-09,22,20070601,명랑한 갱이 지구를 움직인다,동일,2007-11-08,"773,500",0.0%,"50,000 (6.9%)","1,497,000",120,7 (6.2%),233,11,41
0105000,전체,2007-11-09,23,20070502,오다기리 죠의 도쿄타워,1 상승,2007-10-25,"714,500",0.0%,"76,500 (12.0%)","348,401,500",111,10 (9.9%),"53,683",7,14
0105000,전체,2007-11-09,24,20070352,러시 아워 3,2 상승,2007-10-03,"607,000",0.0%,"122,000 (25.2%)","4,942,836,000",102,26 (34.2%),"779,278",5,19
0105000,전체,2007-11-09,25,20070023,어깨 너머의 연인,동일,2007-10-18,"540,000",0.0%,"17,500 (3.3%)","1,970,219,000",86,3 (3.6%),"294,696",8,20
0105000,전체,2007-11-09,26,20070630,제 4회 롯데시네마 삼색 영화제,New,2007-11-26,"688,000",0.0%,"688,000 (100.0%)","688,000",65,65 (100.0%),65,1,1
0105000,전체,2007-11-09,27,20070611,데이 워치,3 상승,2007-11-08,"367,000",0.0%,"109,500 (42.5%)","624,500",58,18 (45.0%),98,2,9
0105000,전체,2007-11-09,28,20070599,파프리카,1 하락,2007-11-02,"244,500",0.0%,"-119,500 (-32.8%)","2,450,000",35,-17 (-32.7%),351,1,4
0105000,전체,2007-11-09,29,20050078,킹덤 오브 헤븐,1 하락,2005-05-04,"234,000",0.0%,"-55,000 (-19.0%)","7,813,124,500",34,-12 (-26.1%),"1,236,883",2,3
0105000,전체,2007-11-09,30,20070560,경계,3 상승,2007-11-08,"228,000",0.0%,"39,000 (20.6%)","1,025,500",33,6 (22.2%),147,2,6
0105000,전체,2007-11-09,30,20070540,투야의 결혼,10 상승,2007-11-01,"228,000",0.0%,"165,000 (261.9%)","1,163,500",33,23 (230.0%),171,1,2
0105000,전체,2007-11-09,32,20070629,식객 + 더 버터플라이 + 로스트 라이언즈,8 상승,2007-11-08,"318,000",0.0%,"212,000 (200.0%)","424,000",29,19 (190.0%),39,1,1
0105000,전체,2007-11-09,33,20070624,KBS 프리미어 영화 페스티벌,2 하락,2007-11-04,"173,000",0.0%,"-47,000 (-21.4%)","870,000",27,-8 (-22.9%),136,1,5
0105000,전체,2007-11-09,33,20070061,트랜스포머,9 상승,2007-06-28,"210,000",0.0%,"138,000 (191.7%)","47,617,353,338",27,18 (200.0%),"7,389,433",1,2
0105000,전체,2007-11-09,35,20070547,판타스틱 자살소동,3 하락,2007-11-08,"181,000",0.0%,"-51,000 (-22.0%)","413,000",26,-8 (-23.5%),60,1,3
0105000,전체,2007-11-09,36,20070627,어린이 영화제 B,9 상승,,"16,000",0.0%,"10,000 (166.7%)","170,000",16,10 (166.7%),170,1,1
0105000,전체,2007-11-09,37,20070456,비커밍 제인,2 상승,2007-10-11,"103,000",0.0%,"19,000 (22.6%)","1,365,405,500",15,3 (25.0%),"212,583",1,2
0105000,전체,2007-11-09,37,20070360,호랑이와 눈,3 하락,2007-09-13,"81,000",0.0%,"-41,000 (-33.6%)","35,261,500",15,-7 (-31.8%),"5,230",1,1
0105000,전체,2007-11-09,39,20070306,스타더스트,1 하락,2007-08-15,"80,000",0.0%,"13,000 (19.4%)","5,503,364,500",13,0 (0.0%),"847,608",1,3
0105000,전체,2007-11-09,40,20070578,뒤로가는 연인들,3 상승,2007-10-25,"84,000",0.0%,"35,000 (71.4%)","11,991,000",12,5 (71.4%),"1,713",1,1
0105000,전체,2007-11-09,40,20070579,다운 인 더 밸리,7 상승,2007-11-01,"85,500",0.0%,"50,500 (144.3%)","1,360,000",12,7 (140.0%),198,1,4
0105000,전체,2007-11-09,42,20070449,브레이브 원,6 하락,2007-10-11,"73,000",0.0%,"-19,000 (-20.7%)","1,022,016,000",11,-5 (-31.3%),"156,503",1,3
0105000,전체,2007-11-09,43,20070427,여름 궁전,14 하락,2007-09-13,"51,000",0.0%,"-204,000 (-80.0%)","37,574,000",10,-35 (-77.8%),"5,544",1,1
0105000,전체,2007-11-09,43,20070358,어머니는 죽지 않는다,4 상승,2007-09-12,"45,000",0.0%,"13,500 (42.9%)","703,159,500",10,5 (100.0%),"127,824",1,1
0105000,전체,2007-11-09,43,20070149,캐쉬백,8 하락,2007-05-03,"50,000",0.0%,"-39,000 (-43.8%)","43,652,500",10,-7 (-41.2%),"6,360",1,1
0105000,전체,2007-11-09,43,20070316,디워,동일,2007-08-01,"40,000",0.0%,"12,000 (42.9%)","49,339,237,200",10,3 (42.9%),"7,855,270",1,1
0105000,전체,2007-11-09,47,20050143,스팀보이,New,2005-08-04,"54,000",0.0%,"54,000 (100.0%)","366,451,500",9,9 (100.0%),"58,480",1,1
0105000,전체,2007-11-09,47,20070445,입술은 안돼요,동일,2007-09-06,"63,000",0.0%,"30,000 (90.9%)","11,688,500",9,4 (80.0%),"1,726",1,2
0105000,전체,2007-11-09,47,20070062,박치기 LOVE & PEACE,10 하락,2007-10-11,"63,000",0.0%,"-40,000 (-38.8%)","12,095,500",9,-6 (-40.0%),"1,812",1,3
0105000,전체,2007-11-09,50,20060308,길,동일,2006-11-02,"41,000",0.0%,"18,000 (78.3%)","9,822,500",7,3 (75.0%),"1,521",1,1
0105000,전체,2007-11-09,51,20070002,2007 [통합]단편영화,7 상승,,"36,000",0.0%,"30,000 (500.0%)","42,000",6,5 (500.0%),7,1,1
0105000,전체,2007-11-09,51,20070517,왕립우주군-오네아미스의 날개,2 상승,2007-10-18,"42,000",0.0%,"28,000 (200.0%)","3,989,000",6,4 (200.0%),577,1,2
0105000,전체,2007-11-09,53,20070452,페이지 터너,1 하락,2007-10-03,"27,500",0.0%,"7,500 (37.5%)","9,590,500",4,1 (33.3%),"1,441",1,3
0105000,전체,2007-11-09,53,20070022,포도나무를 베어라,동일,2007-02-22,"26,000",0.0%,"13,000 (100.0%)","41,205,500",4,2 (100.0%),"6,933",1,1
0105000,전체,2007-11-09,55,20060341,후회하지 않아,5 하락,2006-11-16,"18,000",0.0%,"-6,000 (-25.0%)","262,747,900",3,-1 (-25.0%),"41,715",1,1
0105000,전체,2007-11-09,55,20050316,다섯은 너무 많아,New,2005-11-25,"18,000",0.0%,"18,000 (100.0%)","14,572,500",3,3 (100.0%),"2,637",1,1
0105000,전체,2007-11-09,55,20070544,저수지에서 건진 치타,3 상승,2007-10-25,"18,000",0.0%,"12,000 (200.0%)","14,361,000",3,2 (200.0%),"2,167",1,1
0105000,전체,2007-11-09,58,20070500,펀치레이디,35 하락,2007-10-25,"12,000",0.0%,"-1,412,000 (-99.2%)","243,028,000",2,-220 (-99.1%),"37,463",1,1
0105000,전체,2007-11-09,58,20070626,어린이 영화제 A,5 하락,,"2,000",0.0%,0 (0.0%),"79,000",2,0 (0.0%),79,1,1
0105000,전체,2007-11-09,58,20070592,올 더 킹즈 맨,5 하락,2007-09-21,"13,000",0.0%,0 (0.0%),"517,500",2,0 (0.0%),78,1,1
0105000,전체,2007-11-09,58,20070433,행복,13 하락,2007-10-03,"13,000",0.0%,"-24,000 (-64.9%)","7,735,454,500",2,-4 (-66.7%),"1,174,165",1,1
0105000,전체,2007-11-09,62,20070522,라 비 앙 로즈,1 하락,2007-11-21,0,0.0%,0 (100.0%),"2,506,000",0,0 (100.0%),358,2,2
