지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-09,11,20242964,얼굴,동일,2025-09-11,"71,755,220",1.3%,"-22,080,460 (-23.5%)","10,759,843,230","7,293","-2,230 (-23.4%)","1,050,466",271,331
0105000,전체,2025-10-09,12,20254501,F1 더 무비,3 하락,2025-06-25,"38,100,170",0.7%,"-46,751,810 (-55.1%)","54,785,764,530","4,983","-5,241 (-51.3%)","5,194,980",138,151
0105000,전체,2025-10-09,13,20258101,100 미터.,1 하락,2025-10-08,"37,316,800",0.7%,"-28,861,100 (-43.6%)","113,195,000","4,578","-3,958 (-46.4%)","13,985",128,352
0105000,전체,2025-10-09,14,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,4 상승,2025-09-18,"103,426,800",1.8%,"57,989,500 (127.6%)","1,798,379,600","4,197","2,363 (128.8%)","73,095",83,94
0105000,전체,2025-10-09,15,20258003,퐁당퐁당 러브: 더 무비,New,2025-10-09,"41,500,000",0.7%,"41,500,000 (100.0%)","41,500,000","4,150","4,150 (100.0%)","4,150",34,63
0105000,전체,2025-10-09,16,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,1 하락,2025-10-03,"26,479,000",0.5%,"6,559,000 (32.9%)","207,890,630","3,000",828 (38.1%),"23,112",236,251
0105000,전체,2025-10-09,17,20257083,건국전쟁2,3 하락,2025-09-10,"28,235,000",0.5%,"3,042,560 (12.1%)","665,342,380","2,838",386 (15.7%),"66,241",28,36
0105000,전체,2025-10-09,18,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,1 하락,2025-09-27,"20,152,100",0.4%,"2,831,600 (16.3%)","324,832,600","2,115",278 (15.1%),"33,387",134,155
0105000,전체,2025-10-09,19,20257321,그저 사고였을 뿐,3 하락,2025-10-01,"17,394,700",0.3%,"-3,114,450 (-15.2%)","180,483,240","1,742",-351 (-16.8%),"18,191",55,60
0105000,전체,2025-10-09,20,20233275,어쩌면 해피엔딩,1 하락,2025-10-02,"11,286,660",0.2%,"-4,327,440 (-27.7%)","157,101,630","1,145",-546 (-32.3%),"16,364",88,114
0105000,전체,2025-10-09,21,20244267,사람과 고기,동일,2025-10-07,"9,594,740",0.2%,"-1,338,560 (-12.2%)","41,246,240","1,113",-134 (-10.7%),"4,687",80,88
0105000,전체,2025-10-09,22,20030047,모노노케 히메,2 하락,2003-04-25,"10,901,740",0.2%,"-3,415,560 (-23.9%)","2,258,663,010","1,052",-356 (-25.3%),"186,604",39,42
0105000,전체,2025-10-09,23,20040590,퍼펙트 블루,1 상승,2004-05-26,"12,898,200",0.2%,"-394,300 (-3.0%)","333,919,180",888,9 (1.0%),"28,642",13,13
0105000,전체,2025-10-09,24,20257095,명탐정 코난: 17년 전의 진상,2 하락,2025-09-19,"8,141,600",0.1%,"-3,492,500 (-30.0%)","915,284,500",868,-360 (-29.3%),"87,447",53,55
0105000,전체,2025-10-09,25,20257670,워킹맨,2 하락,2025-10-01,"6,350,000",0.1%,"-2,453,740 (-27.9%)","138,269,150",765,-313 (-29.0%),"18,389",80,111
0105000,전체,2025-10-09,26,20060092,린다 린다 린다,동일,2006-04-13,"4,845,100",0.1%,"-1,030,500 (-17.5%)","327,747,600",489,-117 (-19.3%),"33,599",24,25
0105000,전체,2025-10-09,27,20258284,하우스 오브 다이너마이트,동일,2025-10-08,"4,638,900",0.1%,"-999,750 (-17.7%)","10,277,550",453,-117 (-20.5%),"1,023",29,31
0105000,전체,2025-10-09,28,19818111,포제션,3 하락,2025-10-08,"4,195,300",0.1%,"-3,164,100 (-43.0%)","11,554,700",415,-313 (-43.0%),"1,143",24,24
0105000,전체,2025-10-09,29,20256927,포풍추영,2 상승,2025-09-20,"4,004,600",0.1%,"-536,200 (-11.8%)","270,246,600",380,-47 (-11.0%),"23,723",22,23
0105000,전체,2025-10-09,30,19770092,대부,9 상승,1973-09-01,"3,137,100",0.1%,"1,477,900 (89.1%)","463,529,900",354,166 (88.3%),"54,685",5,5
0105000,전체,2025-10-09,31,20257671,미러 넘버 3,2 하락,2025-10-01,"3,294,600",0.1%,"-1,186,600 (-26.5%)","64,034,500",347,-112 (-24.4%),"6,394",39,40
0105000,전체,2025-10-09,32,20257587,2019 방탄소년단 월드 투어 '러브 유어셀프 : 스피크 유어셀프' 런던 리마스터링,4 하락,2025-09-23,"6,648,800",0.1%,"-4,865,960 (-42.3%)","91,136,060",269,-197 (-42.3%),"3,761",14,14
0105000,전체,2025-10-09,33,20119126,하이 눈,1 상승,,"530,000",0.0%,"-114,000 (-17.7%)","26,063,500",265,-57 (-17.7%),"12,454",1,5
0105000,전체,2025-10-09,34,19590006,벤허,1 하락,1972-09-07,"489,000",0.0%,"-206,000 (-29.6%)","316,267,312",242,-104 (-30.1%),"55,690",1,2
0105000,전체,2025-10-09,35,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,동일,2025-09-23,"5,071,800",0.1%,"-2,406,200 (-32.2%)","107,467,100",204,-96 (-32.0%),"4,445",12,12
0105000,전체,2025-10-09,36,20256559,리 밀러: 카메라를 든 여자,1 상승,2025-09-24,"1,464,900",0.0%,"-584,000 (-28.5%)","85,772,680",163,-80 (-32.9%),"9,474",17,18
0105000,전체,2025-10-09,37,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,5 하락,2025-09-23,"3,741,560",0.1%,"-6,138,540 (-62.1%)","104,285,220",151,-245 (-61.9%),"4,314",12,13
0105000,전체,2025-10-09,38,20249318,챌린저스,3 상승,2024-04-24,"1,406,900",0.0%,"-150,100 (-9.6%)","1,077,583,912",145,2 (1.4%),"105,939",9,9
0105000,전체,2025-10-09,38,20176983,킹 오브 프리즘 - 프라이드 더 히어로,New,2017-06-10,"1,304,000",0.0%,"1,304,000 (100.0%)","1,104,004,628",145,145 (100.0%),"131,591",1,2
0105000,전체,2025-10-09,40,20257229,파르테노페,6 상승,2025-09-24,"1,254,400",0.0%,"527,900 (72.7%)","78,023,100",137,53 (63.1%),"8,699",12,14
0105000,전체,2025-10-09,41,19628012,007 살인번호,New,,"450,000",0.0%,"450,000 (100.0%)","28,191,000",122,122 (100.0%),"13,695",1,3
0105000,전체,2025-10-09,42,19518015,욕망이라는 이름의 전차,New,,"238,000",0.0%,"238,000 (100.0%)","30,938,000",119,119 (100.0%),"13,166",1,3
0105000,전체,2025-10-09,43,19780073,대부 2,12 상승,1978-04-20,"727,000",0.0%,"432,000 (146.4%)","140,868,600",117,72 (160.0%),"21,215",1,1
0105000,전체,2025-10-09,44,20030101,도그빌,6 하락,2003-08-01,"1,196,900",0.0%,"-728,500 (-37.8%)","41,124,780",113,-77 (-40.5%),"3,837",7,7
0105000,전체,2025-10-09,45,20246333,3670,1 하락,2025-09-03,"1,052,500",0.0%,"214,900 (25.7%)","201,953,100",112,25 (28.7%),"19,398",12,12
0105000,전체,2025-10-09,46,20257572,2021 방탄소년단 머스터 소우주 리마스터링,16 하락,2025-09-23,"2,697,000",0.0%,"-8,397,500 (-75.7%)","59,034,500",111,-338 (-75.3%),"2,457",13,13
0105000,전체,2025-10-09,47,20167041,킹 오브 프리즘 (바이 프리티 리듬),New,2016-08-11,"895,000",0.0%,"895,000 (100.0%)","1,020,197,777",104,104 (100.0%),"122,887",1,2
0105000,전체,2025-10-09,48,20256963,결혼 피로연,1 상승,2025-09-24,"949,300",0.0%,"421,300 (79.8%)","56,865,600",94,31 (49.2%),"7,004",10,10
0105000,전체,2025-10-09,49,20257659,귀목: 피의 혼례,9 하락,2025-10-01,"1,137,000",0.0%,"-1,112,500 (-49.5%)","52,563,600",90,-88 (-49.4%),"4,231",9,10
0105000,전체,2025-10-09,50,20241941,좀비딸,8 하락,2025-07-30,"615,000",0.0%,"-200,800 (-24.6%)","53,046,255,390",86,-34 (-28.3%),"5,628,083",14,14
0105000,전체,2025-10-09,51,20258353,티티컷 풍자극,New,,"602,000",0.0%,"602,000 (100.0%)","602,000",84,84 (100.0%),84,1,1
0105000,전체,2025-10-09,52,20258125,리얼 완전한 수장룡의 날,New,,"580,000",0.0%,"580,000 (100.0%)","991,000",82,82 (100.0%),141,1,1
0105000,전체,2025-10-09,53,20168708,피닉스,New,2021-07-22,"721,000",0.0%,"721,000 (100.0%)","132,645,392",69,69 (100.0%),"15,354",2,2
0105000,전체,2025-10-09,54,20167904,라라랜드,New,2016-12-07,"717,000",0.0%,"717,000 (100.0%)","31,480,253,978",68,68 (100.0%),"3,800,847",2,2
0105000,전체,2025-10-09,55,20256557,동그라미,12 하락,2025-10-01,"599,000",0.0%,"-283,500 (-32.1%)","16,076,100",67,-29 (-30.2%),"1,624",16,16
0105000,전체,2025-10-09,55,20163365,이집트,New,,"134,000",0.0%,"134,000 (100.0%)","9,305,000",67,67 (100.0%),"4,556",1,3
0105000,전체,2025-10-09,57,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,2 상승,2025-07-18,"550,500",0.0%,"212,000 (62.6%)","309,731,370",60,24 (66.7%),"32,685",5,6
0105000,전체,2025-10-09,58,20253101,극장판 진격의 거인 완결편 더 라스트 어택,14 상승,2025-03-13,"790,000",0.0%,"538,000 (213.5%)","9,775,406,670",55,36 (189.5%),"949,634",1,1
0105000,전체,2025-10-09,59,20256702,컨저링: 마지막 의식,14 하락,2025-09-03,"471,000",0.0%,"-231,400 (-32.9%)","4,433,858,390",54,-32 (-37.2%),"420,630",2,3
0105000,전체,2025-10-09,60,20120904,세 아내에게 온 편지,12 하락,,"98,000",0.0%,"-65,000 (-39.9%)","3,513,000",49,-20 (-29.0%),"1,496",1,2
0105000,전체,2025-10-09,61,19918668,고령가 소년 살인사건,24 상승,2017-11-23,"431,500",0.0%,"320,200 (287.7%)","174,644,300",42,30 (250.0%),"14,275",1,1
0105000,전체,2025-10-09,62,20257361,난징사진관,4 상승,2025-11-05,"351,800",0.0%,"96,000 (37.5%)","1,970,700",41,11 (36.7%),204,6,10
0105000,전체,2025-10-09,63,20257846,클림트와 쉴레. 에로스와 프시케,16 하락,2025-09-30,"336,000",0.0%,"-177,700 (-34.6%)","7,237,700",40,-35 (-46.7%),964,7,7
0105000,전체,2025-10-09,64,20161872,너의 이름은.,14 하락,2017-01-04,"392,000",0.0%,"-302,500 (-43.6%)","32,532,931,087",38,-22 (-36.7%),"3,964,790",1,1
0105000,전체,2025-10-09,65,20241102,홍이,2 상승,2025-09-24,"300,000",0.0%,"80,000 (36.4%)","36,461,426",37,9 (32.1%),"4,678",8,8
0105000,전체,2025-10-09,66,20180523,스타 이즈 본,New,2018-10-09,"396,000",0.0%,"396,000 (100.0%)","4,529,685,839",36,36 (100.0%),"535,628",1,1
0105000,전체,2025-10-09,66,20258373,운하 지구,New,,"226,000",0.0%,"226,000 (100.0%)","226,000",36,36 (100.0%),36,1,1
0105000,전체,2025-10-09,66,20234619,로봇 드림,9 하락,2024-03-13,"418,000",0.0%,"-25,000 (-5.6%)","662,119,247",36,-4 (-10.0%),"68,957",2,2
0105000,전체,2025-10-09,66,20233178,블루 자이언트,New,2023-10-18,"396,000",0.0%,"396,000 (100.0%)","1,324,846,058",36,36 (100.0%),"135,545",1,1
0105000,전체,2025-10-09,70,20050120,피크닉,18 하락,2005-06-23,"361,000",0.0%,"-167,000 (-31.6%)","53,629,500",35,-21 (-37.5%),"5,052",5,5
0105000,전체,2025-10-09,70,19538011,동경 이야기,20 상승,2014-08-16,"386,000",0.0%,"298,000 (338.6%)","74,731,100",35,27 (337.5%),"7,965",2,2
0105000,전체,2025-10-09,72,19970014,접속,11 하락,1997-09-13,"363,000",0.0%,"-22,000 (-5.7%)","15,702,100",33,-2 (-5.7%),"2,178",1,1
0105000,전체,2025-10-09,73,20258104,쇼아 1부,New,,"310,000",0.0%,"310,000 (100.0%)","431,000",31,31 (100.0%),41,1,1
0105000,전체,2025-10-09,74,20233039,살인자 리포트,11 하락,2025-09-05,"299,000",0.0%,"-24,000 (-7.4%)","3,653,072,860",28,-4 (-12.5%),"365,922",3,3
0105000,전체,2025-10-09,74,20196938,트랜짓,New,2020-07-02,"265,000",0.0%,"265,000 (100.0%)","62,499,060",28,28 (100.0%),"7,254",1,1
0105000,전체,2025-10-09,76,20192151,미드소마,New,2019-07-11,"229,100",0.0%,"229,100 (100.0%)","833,182,252",26,26 (100.0%),"91,494",1,1
0105000,전체,2025-10-09,77,20245485,귀시,20 하락,2025-09-17,"245,000",0.0%,"-170,500 (-41.0%)","681,887,110",25,-15 (-37.5%),"68,341",2,3
0105000,전체,2025-10-09,78,20256985,메이크 어 걸,10 하락,2025-09-10,"168,000",0.0%,0 (0.0%),"20,727,300",24,0 (0.0%),"2,108",2,2
0105000,전체,2025-10-09,79,20112344,안녕하세요,New,2026-02-11,"260,000",0.0%,"260,000 (100.0%)","18,901,200",22,22 (100.0%),"2,198",1,1
0105000,전체,2025-10-09,80,20135545,바바라,New,2013-03-21,"212,000",0.0%,"212,000 (100.0%)","38,090,900",21,21 (100.0%),"4,404",1,1
0105000,전체,2025-10-09,80,20255848,#진상을 말씀드립니다,26 하락,2025-09-24,"218,500",0.0%,"-204,300 (-48.3%)","51,627,300",21,-29 (-58.0%),"6,853",6,6
0105000,전체,2025-10-09,80,20247245,홈캠,29 하락,2025-09-10,"236,500",0.0%,"-373,500 (-61.2%)","921,689,600",21,-37 (-63.8%),"97,822",4,4
0105000,전체,2025-10-09,83,20209654,헤어질 결심,20 하락,2022-06-29,"200,000",0.0%,"-120,000 (-37.5%)","19,792,438,678",20,-12 (-37.5%),"1,909,626",1,1
0105000,전체,2025-10-09,83,19358018,토니,New,,"123,000",0.0%,"123,000 (100.0%)","2,320,000",20,20 (100.0%),336,1,1
0105000,전체,2025-10-09,83,20258075,쇼아 2부,New,,"238,000",0.0%,"238,000 (100.0%)","275,000",20,20 (100.0%),23,1,1
0105000,전체,2025-10-09,86,20257289,내가 가진 것은 아무것도 없었다,New,,"121,000",0.0%,"121,000 (100.0%)","331,300",19,19 (100.0%),46,1,1
0105000,전체,2025-10-09,86,20236296,마다가스카르 뮤직,8 하락,2025-09-25,"79,500",0.0%,"-21,500 (-21.3%)","5,435,000",19,4 (26.7%),518,2,2
0105000,전체,2025-10-09,88,20201173,운디네,New,2020-12-24,"180,000",0.0%,"180,000 (100.0%)","100,973,020",18,18 (100.0%),"11,229",1,1
0105000,전체,2025-10-09,89,20080849,타이페이 스토리,2 하락,2019-11-07,"134,700",0.0%,"34,660 (34.6%)","60,704,160",16,5 (45.5%),"7,099",5,6
0105000,전체,2025-10-09,90,20233412,어파이어,4 상승,2023-09-13,"171,000",0.0%,"122,000 (249.0%)","187,401,991",15,8 (114.3%),"18,801",1,1
0105000,전체,2025-10-09,91,20254237,무명 無名,3 하락,2025-06-25,"132,000",0.0%,"43,000 (48.3%)","652,768,500",12,2 (20.0%),"68,975",1,1
0105000,전체,2025-10-09,92,19948826,독립시대,4 상승,2024-09-25,"104,500",0.0%,"56,200 (116.4%)","53,905,660",11,5 (83.3%),"5,647",4,4
0105000,전체,2025-10-09,92,20253369,송송송 가족여행 : 전기차 지구횡단,18 상승,2025-09-10,"99,000",0.0%,"93,000 (1,550.0%)","13,587,400",11,"10 (1,000.0%)","1,534",1,1
0105000,전체,2025-10-09,94,20254275,킹 오브 킹스,26 하락,2025-07-16,"110,000",0.0%,"-145,000 (-56.9%)","12,367,671,226",10,-14 (-58.3%),"1,311,213",1,1
0105000,전체,2025-10-09,94,20249072,3학년 2학기,35 하락,2025-09-03,"45,500",0.0%,"-252,500 (-84.7%)","132,401,400",10,-26 (-72.2%),"16,143",2,2
0105000,전체,2025-10-09,96,20256793,타히티의 고갱. 잃어버린 낙원,New,2025-08-27,"90,000",0.0%,"90,000 (100.0%)","13,459,400",9,9 (100.0%),"1,804",1,1
0105000,전체,2025-10-09,96,20256332,첫여름,13 하락,,"51,000",0.0%,"12,000 (30.8%)","53,980,400",9,-4 (-30.8%),"16,934",2,2
0105000,전체,2025-10-09,98,20080154,밑바닥,New,2008-03-01,"53,000",0.0%,"53,000 (100.0%)","1,750,000",8,8 (100.0%),262,1,1
0105000,전체,2025-10-09,98,20251542,너는 나를 불태워,4 상승,2025-08-27,"64,000",0.0%,"35,000 (120.7%)","33,047,900",8,5 (166.7%),"3,421",1,1
0105000,전체,2025-10-09,98,20234833,비밀일 수밖에,17 하락,2025-09-10,"57,000",0.0%,"-32,000 (-36.0%)","58,518,200",8,-6 (-42.9%),"5,662",3,3
0105000,전체,2025-10-09,98,20186343,스탑 메이킹 센스,62 하락,2025-08-13,"88,000",0.0%,"-3,722,000 (-97.7%)","417,876,791",8,-239 (-96.8%),"36,250",1,1
0105000,전체,2025-10-09,102,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,25 하락,2025-07-24,"81,000",0.0%,"-100,000 (-55.2%)","2,079,188,030",7,-9 (-56.3%),"226,390",1,1
0105000,전체,2025-10-09,102,19888056,십계 1편 : 나 이외의 다른 신을 섬기지 말라,New,,"77,000",0.0%,"77,000 (100.0%)","4,859,500",7,7 (100.0%),959,1,1
0105000,전체,2025-10-09,102,20080850,공포분자,32 하락,2020-09-17,"76,000",0.0%,"-146,300 (-65.8%)","67,399,630",7,-15 (-68.2%),"8,090",3,3
0105000,전체,2025-10-09,105,19838068,해탄적일천,24 하락,2022-01-06,"52,500",0.0%,"-103,000 (-66.2%)","58,407,780",6,-8 (-57.1%),"6,076",2,2
0105000,전체,2025-10-09,105,19888060,십계 5편 : 살인하지 말라,1 하락,,"54,000",0.0%,"37,000 (217.6%)","4,206,000",6,4 (200.0%),916,1,1
0105000,전체,2025-10-09,105,20050244,마태복음,New,2005-09-01,"66,000",0.0%,"66,000 (100.0%)","5,789,000",6,6 (100.0%),956,1,1
0105000,전체,2025-10-09,108,19888061,십계 6편 : 간음하지 말라,New,,"45,000",0.0%,"45,000 (100.0%)","3,461,000",5,5 (100.0%),814,1,1
0105000,전체,2025-10-09,108,20233227,전지적 독자 시점,23 하락,2025-07-23,"55,000",0.0%,"-85,000 (-60.7%)","10,053,145,560",5,-7 (-58.3%),"1,061,104",3,3
0105000,전체,2025-10-09,108,20255538,내 말 좀 들어줘,46 하락,2025-08-20,"16,000",0.0%,"-265,000 (-94.3%)","76,477,700",5,-28 (-84.8%),"8,210",1,1
0105000,전체,2025-10-09,108,20190280,날씨의 아이,New,2019-10-30,"46,000",0.0%,"46,000 (100.0%)","7,612,275,592",5,5 (100.0%),"886,524",1,1
0105000,전체,2025-10-09,112,20256071,투게더,16 하락,2025-09-03,"50,000",0.0%,"19,000 (61.3%)","416,073,100",4,-2 (-33.3%),"50,164",2,2
0105000,전체,2025-10-09,112,20038896,볼프스부르크,41 하락,,"40,000",0.0%,"-169,000 (-80.9%)","5,035,500",4,-16 (-80.0%),552,1,1
0105000,전체,2025-10-09,112,20072108,지옥: 두개의 삶,22 하락,,"12,000",0.0%,"-12,000 (-50.0%)","5,498,500",4,-4 (-50.0%),"1,832",2,2
0105000,전체,2025-10-09,115,20253962,빌리와 용감한 타이거 킹,37 하락,2025-09-11,"21,000",0.0%,"-84,000 (-80.0%)","139,592,920",3,-12 (-80.0%),"15,903",1,1
0105000,전체,2025-10-09,116,20240206,전력질주,New,2025-09-10,"14,000",0.0%,"14,000 (100.0%)","148,537,800",2,2 (100.0%),"17,494",1,1
0105000,전체,2025-10-09,116,20231024,온리 갓 노우즈 에브리띵,17 하락,2025-08-22,"12,000",0.0%,"-13,000 (-52.0%)","211,113,020",2,-2 (-50.0%),"24,181",1,1
0105000,전체,2025-10-09,116,20236648,기억의 조각,12 하락,2025-05-29,"4,000",0.0%,0 (0.0%),"11,838,500",2,0 (0.0%),"1,452",1,2
0105000,전체,2025-10-09,116,20234933,검은 령,12 하락,2025-08-27,"2,000",0.0%,0 (0.0%),"10,433,000",2,0 (0.0%),"1,217",2,2
0105000,전체,2025-10-09,116,20234709,장손,12 하락,2024-09-11,"15,000",0.0%,"-7,000 (-31.8%)","304,335,600",2,0 (0.0%),"33,917",1,1
0105000,전체,2025-10-09,116,20256741,아기돼지 3형제: 도넛별 대모험,14 하락,2025-09-04,"21,000",0.0%,"-10,500 (-33.3%)","170,640,160",2,-1 (-33.3%),"19,949",1,1
0105000,전체,2025-10-09,116,19508014,"프란체스코, 신의 어릿광대",1 하락,2025-09-17,"19,000",0.0%,"19,000 (100.0%)","3,157,300",2,2 (100.0%),372,2,2
0105000,전체,2025-10-09,123,20242401,수유천,13 하락,2024-09-18,"11,000",0.0%,0 (0.0%),"69,860,800",1,0 (0.0%),"7,505",1,1
0105000,전체,2025-10-09,123,20192905,근본주의자,13 하락,2025-10-01,"7,000",0.0%,"5,000 (250.0%)","291,000",1,0 (0.0%),47,1,1
0105000,전체,2025-10-09,123,20258342,근육남에게 눈 돌아간 노처녀,New,2025-10-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-09,123,20258329,어린 남자는 참기 힘든 육덕녀,New,2025-10-09,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
