지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-09-06,23,20070064,"심슨가족, 더무비",9 하락,2007-08-22,"1,540,000",0.1%,"-8,226,500 (-84.2%)","1,297,306,500",252,"-1,277 (-83.5%)","208,539",19,31
0105000,전체,2007-09-06,24,20070361,애프터 미드나잇 리마스터링,2 하락,2007-08-23,"1,226,500",0.1%,"-324,000 (-20.9%)","40,371,000",178,-45 (-20.2%),"5,788",1,3
0105000,전체,2007-09-06,25,20070353,"다만, 널 사랑하고 있어",8 하락,2007-08-15,"1,030,000",0.1%,"-2,482,000 (-70.7%)","363,008,000",155,-389 (-71.5%),"59,341",2,7
0105000,전체,2007-09-06,26,20070264,라따뚜이,6 하락,2007-07-25,"851,000",0.1%,"-1,380,000 (-61.9%)","6,289,283,400",130,-200 (-60.6%),"1,015,091",3,9
0105000,전체,2007-09-06,27,20070069,영광의 날들,1 상승,2007-08-30,"654,000",0.1%,"305,500 (87.7%)","5,565,000",122,71 (139.2%),831,1,1
0105000,전체,2007-09-06,28,20070229,일본인디필름 페스티벌 리턴즈,7 하락,2007-06-28,"590,500",0.1%,"-1,121,500 (-65.5%)","303,441,000",103,-206 (-66.7%),"44,731",2,9
0105000,전체,2007-09-06,29,20070428,거친 녀석들,11 하락,2007-08-30,"671,000",0.1%,"-1,714,500 (-71.9%)","35,243,000",102,-258 (-71.7%),"5,282",13,21
0105000,전체,2007-09-06,30,20070348,죽어도 해피엔딩,17 하락,2007-08-22,"575,500",0.1%,"-12,084,000 (-95.5%)","1,180,801,500",87,"-1,837 (-95.5%)","179,743",4,11
0105000,전체,2007-09-06,31,20070455,가을날의 재회,6 하락,,"400,000",0.0%,"-147,000 (-26.9%)","1,659,000",71,-29 (-29.0%),297,1,3
0105000,전체,2007-09-06,32,20070377,방황의 날들,New,2007-09-07,"413,500",0.0%,"413,500 (100.0%)","413,500",63,63 (100.0%),63,3,14
0105000,전체,2007-09-06,33,20070263,리버틴,6 상승,2007-08-02,"376,000",0.0%,"297,000 (375.9%)","104,240,500",54,42 (350.0%),"15,436",3,6
0105000,전체,2007-09-06,34,20070418,괜찮아 울지마,7 하락,2007-08-30,"346,500",0.0%,"-21,000 (-5.7%)","5,756,000",50,-3 (-5.7%),894,1,5
0105000,전체,2007-09-06,35,20070436,2007CJ중국영화제,9 하락,2007-09-05,"144,000",0.0%,"-75,000 (-34.2%)","363,000",48,-25 (-34.2%),121,1,2
0105000,전체,2007-09-06,36,20070205,검은 집,New,2007-06-21,"202,000",0.0%,"202,000 (100.0%)","8,838,246,700",40,40 (100.0%),"1,321,392",9,9
0105000,전체,2007-09-06,37,20070257,므이,New,2007-07-25,"221,000",0.0%,"221,000 (100.0%)","1,065,566,000",39,39 (100.0%),"165,498",10,10
0105000,전체,2007-09-06,38,20070305,두 사람이다,26 하락,2007-08-22,"239,000",0.0%,"-12,751,500 (-98.2%)","1,504,695,000",38,"-1,945 (-98.1%)","224,144",4,7
0105000,전체,2007-09-06,39,20070451,서울국제영화제,New,2007-09-06,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,2,2
0105000,전체,2007-09-06,39,20070430,레인 오버 미,New,2007-09-06,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,1,2
0105000,전체,2007-09-06,41,20060185,유레루,3 상승,2006-08-10,"150,000",0.0%,"115,000 (328.6%)","292,058,000",30,23 (328.6%),"45,643",1,1
0105000,전체,2007-09-06,42,20070445,입술은 안돼요,New,2007-09-06,"194,000",0.0%,"194,000 (100.0%)","194,000",28,28 (100.0%),28,3,7
0105000,전체,2007-09-06,43,20070405,푸른 눈의 평양 시민,7 하락,2007-08-23,"143,600",0.0%,"11,600 (8.8%)","8,694,700",21,1 (5.0%),"1,289",1,4
0105000,전체,2007-09-06,44,20070458,냉정과 열정사이,5 상승,2003-10-10,"80,000",0.0%,"60,000 (300.0%)","549,000",16,12 (300.0%),109,1,1
0105000,전체,2007-09-06,45,20070302,별빛 속으로,6 하락,2007-08-09,"101,000",0.0%,"21,000 (26.3%)","41,514,500",15,3 (25.0%),"6,326",1,1
0105000,전체,2007-09-06,45,20070250,해부학 교실,New,2007-07-11,"60,000",0.0%,"60,000 (100.0%)","3,626,573,500",15,15 (100.0%),"574,117",7,7
0105000,전체,2007-09-06,47,20070460,"시네마정동-마이파더,디스터비아,척앤래리",New,2007-09-06,"146,000",0.0%,"146,000 (100.0%)","146,000",14,14 (100.0%),14,1,1
0105000,전체,2007-09-06,47,20070237,썸머 스톰,New,2007-08-15,"74,000",0.0%,"74,000 (100.0%)","10,241,500",14,14 (100.0%),"1,489",1,2
0105000,전체,2007-09-06,49,20070413,J-무비페스티벌 (버라이어티 나인 J - 무비페스티벌),New,,"72,000",0.0%,"72,000 (100.0%)","11,565,000",12,12 (100.0%),"1,935",2,4
0105000,전체,2007-09-06,50,20070419,오프 로드,21 하락,2007-08-30,"73,000",0.0%,"-235,000 (-76.3%)","1,948,500",11,-36 (-76.6%),295,2,3
0105000,전체,2007-09-06,51,20070268,파워레인저매직포스&트레저포스,9 하락,2007-07-17,"64,000",0.0%,"10,000 (18.5%)","661,951,000",10,1 (11.1%),"109,195",1,3
0105000,전체,2007-09-06,52,20070102,빼꼼의 머그잔 여행,8 하락,2007-03-22,"33,000",0.0%,"8,000 (32.0%)","556,225,500",9,2 (28.6%),"129,339",1,2
0105000,전체,2007-09-06,53,20070258,폭력의 역사,New,2007-07-26,"32,000",0.0%,"32,000 (100.0%)","17,301,000",6,6 (100.0%),"2,529",2,2
0105000,전체,2007-09-06,53,20070199,다마모에,New,2007-06-14,"32,000",0.0%,"32,000 (100.0%)","9,328,000",6,6 (100.0%),"1,437",1,1
0105000,전체,2007-09-06,53,20070182,미필적 고의에 의한 여름휴가,New,2007-07-05,"36,000",0.0%,"36,000 (100.0%)","46,642,000",6,6 (100.0%),"6,710",1,1
0105000,전체,2007-09-06,56,20070459,"시네마정동-디스터비아,척앤래리,내생애최악의남자",New,2007-09-06,"54,000",0.0%,"54,000 (100.0%)","54,000",5,5 (100.0%),5,1,1
0105000,전체,2007-09-06,57,20070149,캐쉬백,New,2007-05-03,"22,000",0.0%,"22,000 (100.0%)","41,906,500",4,4 (100.0%),"6,033",1,1
0105000,전체,2007-09-06,57,20070368,"안녕, 쿠로",New,2007-08-15,"28,000",0.0%,"28,000 (100.0%)","4,942,000",4,4 (100.0%),725,1,3
0105000,전체,2007-09-06,59,20070292,인랜드 엠파이어,20 하락,2007-07-26,"8,000",0.0%,"-70,000 (-89.7%)","32,522,000",2,-10 (-83.3%),"4,695",1,1
0105000,전체,2007-09-06,60,20070252,레이디 채털리,New,2007-07-11,"6,000",0.0%,"6,000 (100.0%)","98,520,500",1,1 (100.0%),"14,373",1,1
0105000,전체,2007-09-06,60,20050201,천리마 축구단,17 하락,2005-08-26,"5,500",0.0%,"-49,500 (-90.0%)","12,233,400",1,-7 (-87.5%),"1,886",1,1
0105000,전체,2007-09-06,62,20070438,스트레인저 댄 픽션,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
