지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-15,24,20060229,아이스케키,4 상승,2006-08-24,"766,500",0.1%,"332,500 (76.6%)","2,225,655,000",134,52 (63.4%),"389,055",9,26
0105000,전체,2006-09-15,25,20060001,2006 [통합]패키지영화,New,,"1,275,000",0.1%,"1,275,000 (100.0%)","112,722,500",130,130 (100.0%),"11,378",1,1
0105000,전체,2006-09-15,26,20060293,디토네이터,2 하락,2006-09-15,"875,000",0.1%,0 (0.0%),"1,750,000",125,0 (0.0%),250,1,1
0105000,전체,2006-09-15,27,20050003,2005 [통합]영화제/기획전/회고전 등,2 상승,,"777,000",0.1%,"413,000 (113.5%)","409,475,500",110,37 (50.7%),"75,012",3,13
0105000,전체,2006-09-15,28,20038380,무서운 영화 3,11 상승,,"607,500",0.0%,"519,500 (590.3%)","695,500",93,79 (564.3%),107,2,9
0105000,전체,2006-09-15,29,20060177,전차남,동일,2006-09-07,"570,500",0.0%,"122,500 (27.3%)","161,100,000",88,15 (20.5%),"26,207",7,14
0105000,전체,2006-09-15,30,20060249,리턴,1 상승,2006-09-01,"508,000",0.0%,"144,000 (39.6%)","6,484,000",74,21 (39.6%),958,1,5
0105000,전체,2006-09-15,31,20060267,글래스톤베리,4 하락,2006-09-14,"483,000",0.0%,"-104,000 (-17.7%)","1,070,000",69,-15 (-17.9%),153,1,3
0105000,전체,2006-09-15,32,20060254,사랑의 찬가,1 상승,2006-09-07,"373,000",0.0%,"167,500 (81.5%)","7,763,500",54,24 (80.0%),"1,115",1,2
0105000,전체,2006-09-15,33,20060275,아워 뮤직,4 상승,2006-09-07,"287,000",0.0%,"140,000 (95.2%)","5,245,000",41,20 (95.2%),753,1,2
0105000,전체,2006-09-15,34,20060253,나인 라이브즈,2 하락,2006-08-24,"180,900",0.0%,"-35,000 (-16.2%)","14,943,000",27,-5 (-15.6%),"2,189",1,2
0105000,전체,2006-09-15,35,20060274,폴리스 비트,4 상승,2006-09-08,"96,000",0.0%,"-1,000 (-1.0%)","1,219,000",14,0 (0.0%),182,1,3
0105000,전체,2006-09-15,36,20060178,내 남자의 유통기한,8 상승,2006-06-29,"66,000",0.0%,"42,000 (175.0%)","106,755,000",11,7 (175.0%),"15,433",1,2
0105000,전체,2006-09-15,37,20060201,커피와 담배,2 상승,2006-07-27,"59,000",0.0%,"-24,000 (-28.9%)","44,277,500",10,-4 (-28.6%),"6,530",1,1
0105000,전체,2006-09-15,38,20060200,내 청춘에게 고함,2 하락,2006-07-13,"34,000",0.0%,"-109,000 (-76.2%)","79,915,000",5,-17 (-77.3%),"12,384",1,1
0105000,전체,2006-09-15,39,20060197,몬스터 하우스,3 상승,2006-08-10,"18,500",0.0%,"-13,000 (-41.3%)","6,549,124,500",4,-2 (-33.3%),"1,050,510",1,3
0105000,전체,2006-09-15,39,20050262,천상의 소녀,4 상승,2006-02-02,"24,000",0.0%,"-6,000 (-20.0%)","20,277,000",4,-1 (-20.0%),"3,006",1,1
