지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-12-10,44,20245671,백현: 론스달라이트 닷 인 시네마,2 하락,2024-11-27,"2,150,000",0.1%,"-150,000 (-6.5%)","217,598,500",86,-6 (-6.5%),"8,704",39,40
0105000,전체,2024-12-10,45,20241082,쿵쿵따 탐험대,23 상승,2024-06-26,"498,000",0.0%,"360,000 (260.9%)","19,872,000",83,60 (260.9%),"3,301",3,3
0105000,전체,2024-12-10,46,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",4 상승,2022-11-30,"627,000",0.0%,"180,000 (40.3%)","12,265,451,809",73,21 (40.4%),"1,215,654",11,11
0105000,전체,2024-12-10,47,20136802,카트,New,2014-11-13,"490,000",0.0%,"490,000 (100.0%)","5,931,488,133",70,70 (100.0%),"814,865",1,1
0105000,전체,2024-12-10,48,20212407,씨앗의 시간,69 상승,2024-11-20,"189,000",0.0%,"181,000 (2,262.5%)","14,934,300",67,"66 (6,600.0%)","1,711",6,9
0105000,전체,2024-12-10,48,20246484,여름날의 레몬그라스,40 하락,2024-11-27,"637,500",0.0%,"-5,485,100 (-89.6%)","70,683,200",67,"-1,103 (-94.3%)","12,229",26,28
0105000,전체,2024-12-10,50,20247504,리바이벌 69’,3 상승,2024-12-04,"575,700",0.0%,"187,700 (48.4%)","8,033,600",66,21 (46.7%),764,30,31
0105000,전체,2024-12-10,51,20236462,세입자,1 하락,2024-12-04,"535,500",0.0%,"75,000 (16.3%)","10,971,900",62,10 (19.2%),"1,219",23,23
0105000,전체,2024-12-10,51,20060644,폴라로이드 작동법,1 상승,,"62,000",0.0%,"14,000 (29.2%)","1,821,500",62,14 (29.2%),"1,462",17,25
0105000,전체,2024-12-10,53,20245610,프리다. 삶이여 영원하라,56 상승,2024-11-06,"517,000",0.0%,"503,000 (3,592.9%)","9,549,600",60,"58 (2,900.0%)","1,250",2,2
0105000,전체,2024-12-10,54,20208245,핸섬가이즈,New,2024-06-26,"348,000",0.0%,"348,000 (100.0%)","16,596,540,601",58,58 (100.0%),"1,776,995",1,1
0105000,전체,2024-12-10,55,20249121,"안전제일, 놀이퀴즈 최강전",3 상승,2024-04-11,"336,000",0.0%,"102,000 (43.6%)","30,173,000",56,17 (43.6%),"5,023",2,2
0105000,전체,2024-12-10,56,20245781,극장판 오버로드 성왕국편,1 하락,2024-11-14,"544,400",0.0%,"142,100 (35.3%)","121,647,620",55,12 (27.9%),"12,230",18,18
0105000,전체,2024-12-10,57,20132941,필로우 토크,New,,"165,000",0.0%,"165,000 (100.0%)","13,603,500",50,50 (100.0%),"6,725",1,2
0105000,전체,2024-12-10,58,20246328,"피에르 보나르, 마르타 보나르",New,2025-11-28,"409,500",0.0%,"409,500 (100.0%)","765,500",48,48 (100.0%),84,1,1
0105000,전체,2024-12-10,59,20241418,다잉,17 상승,2025-12-10,"433,500",0.0%,"-25,500 (-5.6%)","1,680,500",47,1 (2.2%),170,1,1
0105000,전체,2024-12-10,59,20246703,이상한 나라의 앨리스,6 하락,,"1,479,300",0.1%,"-517,300 (-25.9%)","7,710,600",47,-17 (-26.6%),246,9,9
0105000,전체,2024-12-10,61,20240925,"안녕, 할부지",10 상승,2024-09-04,"256,000",0.0%,"122,000 (91.0%)","2,430,449,339",44,24 (120.0%),"263,940",2,2
0105000,전체,2024-12-10,62,19758144,새벽에 온 방문객,14 하락,1975-07-19,"86,000",0.0%,"-32,000 (-27.1%)","622,000",43,-16 (-27.1%),311,1,3
0105000,전체,2024-12-10,63,20246637,보로미니와 베르니니. 완벽을 위한 도전,20 하락,2024-12-04,"376,300",0.0%,"-234,200 (-38.4%)","3,144,900",42,-43 (-50.6%),389,6,6
0105000,전체,2024-12-10,63,20001301,유레카,New,,"238,000",0.0%,"238,000 (100.0%)","4,589,000",42,42 (100.0%),645,1,1
0105000,전체,2024-12-10,65,20247397,존 오브 인터레스트,New,2024-06-05,"360,000",0.0%,"360,000 (100.0%)","2,023,832,494",40,40 (100.0%),"204,172",1,1
0105000,전체,2024-12-10,66,20244555,더 영 맨 앤드 더 딥 씨 (비투비 임현식),동일,2024-12-04,"663,000",0.0%,"255,000 (62.5%)","54,806,500",39,15 (62.5%),"3,224",6,8
0105000,전체,2024-12-10,67,20242541,룩백,9 상승,2024-09-05,"367,300",0.0%,"233,300 (174.1%)","2,900,325,414",38,23 (153.3%),"301,438",9,9
0105000,전체,2024-12-10,68,20050118,릴리 슈슈의 모든 것,3 상승,2005-06-23,"332,000",0.0%,"92,000 (38.3%)","120,760,236",34,10 (41.7%),"15,566",1,1
0105000,전체,2024-12-10,68,20147727,그랜드 부다페스트 호텔,15 하락,2014-03-20,"336,000",0.0%,"-114,000 (-25.3%)","6,510,893,522",34,-11 (-24.4%),"834,891",1,1
0105000,전체,2024-12-10,68,20119159,엘 시드,8 하락,1971-09-21,"68,000",0.0%,"-6,000 (-8.1%)","23,710,790",34,-3 (-8.1%),"13,053",1,2
0105000,전체,2024-12-10,71,20249733,사랑의 하츄핑,7 하락,2024-08-07,"180,300",0.0%,"36,300 (25.2%)","11,095,144,492",32,4 (14.3%),"1,237,148",3,3
0105000,전체,2024-12-10,72,20244587,리틀 엠마,26 하락,2024-10-25,"174,000",0.0%,"-576,000 (-76.8%)","188,738,100",29,-96 (-76.8%),"26,177",1,1
0105000,전체,2024-12-10,72,20245193,루프,41 하락,2024-12-04,"225,800",0.0%,"-1,274,400 (-84.9%)","7,929,700",29,-99 (-77.3%),817,13,13
0105000,전체,2024-12-10,74,20119219,겨울 이야기,New,,"260,000",0.0%,"260,000 (100.0%)","23,074,600",26,26 (100.0%),"2,804",1,1
0105000,전체,2024-12-10,74,20234114,괴물,13 하락,2023-11-29,"276,500",0.0%,"-94,300 (-25.4%)","5,579,651,287",26,-9 (-25.7%),"565,683",1,1
0105000,전체,2024-12-10,76,20244257,호두까기 인형과 마술피리,17 하락,2024-10-30,"146,000",0.0%,"-86,000 (-37.1%)","119,280,050",24,-14 (-36.8%),"14,098",1,1
0105000,전체,2024-12-10,76,20060143,언러브드,New,2006-05-24,"135,000",0.0%,"135,000 (100.0%)","18,874,000",24,24 (100.0%),"2,790",1,1
0105000,전체,2024-12-10,78,20179281,컨택트,7 하락,2017-02-02,"233,000",0.0%,"51,000 (28.0%)","5,424,528,301",22,2 (10.0%),"655,725",2,2
0105000,전체,2024-12-10,78,20241101,호랑님의 생일날,12 하락,2024-10-04,"132,000",0.0%,"-12,000 (-8.3%)","7,141,000",22,-2 (-8.3%),"1,183",1,1
0105000,전체,2024-12-10,78,20182497,샐러리맨,New,,"44,000",0.0%,"44,000 (100.0%)","3,232,000",22,22 (100.0%),"1,611",1,3
0105000,전체,2024-12-10,81,20242170,빌리와 용감한 녀석들: 스노우 베어 구조대,59 하락,2024-11-07,"120,000",0.0%,"-933,000 (-88.6%)","217,023,440",20,-135 (-87.1%),"28,372",1,1
0105000,전체,2024-12-10,82,20232949,대도시의 사랑법,2 하락,2024-10-01,"204,800",0.0%,"69,300 (51.1%)","8,301,573,830",19,7 (58.3%),"878,851",4,4
0105000,전체,2024-12-10,82,20147517,헬프리스,21 상승,,"110,000",0.0%,"36,000 (48.6%)","184,000",19,5 (35.7%),33,1,1
0105000,전체,2024-12-10,82,20060061,히든,New,2006-03-30,"190,000",0.0%,"190,000 (100.0%)","20,478,500",19,19 (100.0%),"3,023",1,1
0105000,전체,2024-12-10,85,20244882,킹덤4: 대장군의 귀환,5 하락,2024-11-20,"149,000",0.0%,"27,500 (22.6%)","29,391,620",16,4 (33.3%),"4,380",9,9
0105000,전체,2024-12-10,86,20242424,핑크퐁 원더스타 특별편: 호기와 도둑자동차,New,2024-07-18,"99,000",0.0%,"99,000 (100.0%)","1,814,500",15,15 (100.0%),267,1,1
0105000,전체,2024-12-10,86,20228892,마에스트로,New,2023-08-09,"105,000",0.0%,"105,000 (100.0%)","65,240,111",15,15 (100.0%),"7,458",1,1
0105000,전체,2024-12-10,88,20235815,아가미,21 상승,2024-11-27,"85,000",0.0%,"70,000 (466.7%)","9,220,500",13,11 (550.0%),"1,011",5,5
0105000,전체,2024-12-10,88,20242495,브레드이발소: 빵스타의 탄생,13 하락,2024-09-14,"91,000",0.0%,"-28,000 (-23.5%)","2,283,275,000",13,-4 (-23.5%),"265,261",1,1
0105000,전체,2024-12-10,88,20240774,4월이 되면 그녀는,14 하락,2024-11-13,"142,000",0.0%,"-39,000 (-21.5%)","112,249,000",13,-5 (-27.8%),"16,319",5,5
0105000,전체,2024-12-10,88,20161872,너의 이름은.,21 상승,2017-01-04,"161,000",0.0%,"139,000 (631.8%)","31,964,349,787",13,11 (550.0%),"3,927,561",1,1
0105000,전체,2024-12-10,92,20101344,파수꾼,24 하락,2011-03-03,"91,000",0.0%,"-98,500 (-52.0%)","229,674,200",12,-11 (-47.8%),"28,505",1,1
0105000,전체,2024-12-10,93,20212428,되살아나는 목소리,13 하락,2024-11-13,"72,000",0.0%,"-6,000 (-7.7%)","61,795,100",10,-2 (-16.7%),"7,426",3,3
0105000,전체,2024-12-10,94,20228560,너와 나,동일,2023-10-25,"75,000",0.0%,"5,000 (7.1%)","395,314,693",9,2 (28.6%),"40,839",3,3
0105000,전체,2024-12-10,94,20196284,윤희에게,7 상승,2019-11-14,"86,000",0.0%,"-90,000 (-51.1%)","995,576,139",9,-6 (-40.0%),"124,694",1,1
0105000,전체,2024-12-10,94,20235926,퍼펙트 데이즈,17 하락,2024-07-03,"88,000",0.0%,"-47,500 (-35.1%)","1,302,848,885",9,-5 (-35.7%),"138,216",1,1
0105000,전체,2024-12-10,94,20248492,와일드 로봇,45 하락,2024-10-01,"135,000",0.0%,"-415,000 (-75.5%)","6,174,391,445",9,-46 (-83.6%),"680,779",1,2
0105000,전체,2024-12-10,98,20249398,카인의 도시,1 하락,2024-12-04,"77,500",0.0%,"39,000 (101.3%)","2,265,100",8,2 (33.3%),246,1,1
0105000,전체,2024-12-10,98,20242401,수유천,7 하락,2024-09-18,"80,000",0.0%,0 (0.0%),"69,492,800",8,0 (0.0%),"7,468",1,1
0105000,전체,2024-12-10,98,20240983,명탐정 코난: 100만 달러의 펜타그램,4 하락,2024-07-17,"82,000",0.0%,"21,000 (34.4%)","7,334,914,832",8,1 (14.3%),"753,606",6,6
0105000,전체,2024-12-10,98,20246267,섀도우 오브 파이어,3 상승,2024-12-01,"53,500",0.0%,"16,500 (44.6%)","456,000",8,3 (60.0%),67,4,5
0105000,전체,2024-12-10,102,20242570,킹 오브 프리즘 -드라마틱 프리즘.1-,3 상승,2024-08-16,"57,500",0.0%,"32,500 (130.0%)","139,522,239",7,4 (133.3%),"12,197",1,1
0105000,전체,2024-12-10,103,20234710,한 채,16 하락,2024-11-20,"52,000",0.0%,"-16,300 (-23.9%)","41,367,800",6,-3 (-33.3%),"4,708",4,4
0105000,전체,2024-12-10,103,20212402,모래바람,6 하락,2024-11-27,"42,000",0.0%,"-2,000 (-4.5%)","9,713,500",6,0 (0.0%),"1,264",3,3
0105000,전체,2024-12-10,105,20163137,나의 소녀시대,19 상승,2016-05-12,"67,000",0.0%,"35,000 (109.4%)","3,440,434,850",5,3 (150.0%),"424,498",1,2
0105000,전체,2024-12-10,105,20140008,국외자들,New,2024-09-25,"35,000",0.0%,"35,000 (100.0%)","48,516,860",5,5 (100.0%),"4,893",1,1
0105000,전체,2024-12-10,105,20234692,딜리버리,12 상승,2024-11-20,"31,000",0.0%,"25,000 (416.7%)","43,019,400",5,4 (400.0%),"5,329",1,1
0105000,전체,2024-12-10,105,20234619,로봇 드림,28 상승,2024-03-13,"58,000",0.0%,"22,000 (61.1%)","634,700,487",5,2 (66.7%),"66,000",1,1
0105000,전체,2024-12-10,105,20242247,애시드 레인: 죽음의 비,43 하락,2024-11-27,"60,000",0.0%,"-165,000 (-73.3%)","32,406,500",5,-28 (-84.8%),"3,985",4,4
0105000,전체,2024-12-10,110,20234709,장손,23 하락,2024-09-11,"40,000",0.0%,"-50,000 (-55.6%)","286,040,600",4,-5 (-55.6%),"31,922",1,1
0105000,전체,2024-12-10,110,20244341,너의 색,7 상승,2024-10-12,"34,000",0.0%,"24,000 (240.0%)","425,242,700",4,3 (300.0%),"48,682",1,1
0105000,전체,2024-12-10,110,20244002,극장총집편 봇치 더 록! 후편,27 하락,2024-09-25,"35,000",0.0%,"-53,000 (-60.2%)","456,794,400",4,-7 (-63.6%),"45,202",1,1
0105000,전체,2024-12-10,110,20243668,오늘부터 1일,24 하락,2024-12-06,"36,000",0.0%,"-61,000 (-62.9%)","2,643,500",4,-6 (-60.0%),280,4,4
0105000,전체,2024-12-10,110,20247574,아메바 소녀들과 학교괴담: 개교기념일,23 하락,2024-11-06,"36,000",0.0%,"-66,000 (-64.7%)","253,829,700",4,-5 (-55.6%),"29,583",2,2
0105000,전체,2024-12-10,110,20190280,날씨의 아이,19 하락,2019-10-30,"42,000",0.0%,"-36,000 (-46.2%)","7,263,909,392",4,-4 (-50.0%),"865,023",1,1
0105000,전체,2024-12-10,110,20249416,청춘 18X2 너에게로 이어지는 길,7 상승,2024-05-22,"32,000",0.0%,"24,000 (300.0%)","1,076,234,964",4,3 (300.0%),"112,150",3,3
0105000,전체,2024-12-10,110,20249507,극장판 하이큐!! 쓰레기장의 결전,4 하락,2024-05-15,"46,000",0.0%,"-14,000 (-23.3%)","7,633,026,967",4,-1 (-20.0%),"744,444",1,2
0105000,전체,2024-12-10,118,20248553,최소한의 선의,40 하락,2024-10-30,"20,000",0.0%,"-52,000 (-72.2%)","59,240,300",3,-10 (-76.9%),"7,145",2,2
0105000,전체,2024-12-10,118,20239670,베테랑2,15 하락,2024-09-13,"23,000",0.0%,"-9,000 (-28.1%)","72,473,781,214",3,-1 (-25.0%),"7,525,309",3,3
0105000,전체,2024-12-10,118,20212443,열 개의 우물,5 하락,2024-10-30,"28,000",0.0%,"-4,000 (-12.5%)","7,787,100",3,-1 (-25.0%),964,1,1
0105000,전체,2024-12-10,118,20167904,라라랜드,13 하락,2016-12-07,"28,000",0.0%,"-14,000 (-33.3%)","31,417,143,078",3,0 (0.0%),"3,795,491",1,1
0105000,전체,2024-12-10,118,20190353,사흘,13 하락,2024-11-14,"18,000",0.0%,"1,000 (5.9%)","1,878,619,640",3,0 (0.0%),"200,479",1,1
0105000,전체,2024-12-10,123,20245172,"본인 출연, 제리",4 하락,2024-11-13,"14,000",0.0%,"-17,000 (-54.8%)","5,227,800",2,-1 (-33.3%),551,1,1
0105000,전체,2024-12-10,123,20149629,비긴 어게인,21 상승,2014-08-13,"18,000",0.0%,"6,000 (50.0%)","29,573,005,671",2,0 (0.0%),"3,712,255",1,1
0105000,전체,2024-12-10,123,20248364,폭설,26 하락,2024-10-23,"20,000",0.0%,"-36,000 (-64.3%)","50,160,400",2,-4 (-66.7%),"5,348",1,1
0105000,전체,2024-12-10,123,20246845,모스크바 미션,18 하락,2024-11-28,"14,000",0.0%,"-8,600 (-38.1%)","1,707,600",2,-1 (-33.3%),214,1,1
0105000,전체,2024-12-10,123,20070216,시간을 달리는 소녀,22 하락,2007-06-14,"20,000",0.0%,"-14,000 (-41.2%)","783,681,950",2,-3 (-60.0%),"111,248",1,1
0105000,전체,2024-12-10,123,20234684,그녀에게,87 하락,2024-09-11,"4,000",0.0%,"-1,200,000 (-99.7%)","220,281,220",2,-100 (-98.0%),"26,068",1,2
0105000,전체,2024-12-10,123,20242443,베베핀 플레이타임,22 하락,2024-07-20,"14,500",0.0%,"-30,500 (-67.8%)","9,700,500",2,-4 (-66.7%),"1,303",1,1
0105000,전체,2024-12-10,123,20236696,하우치,New,2024-11-13,"22,000",0.0%,"22,000 (100.0%)","20,405,400",2,2 (100.0%),"2,491",1,1
0105000,전체,2024-12-10,131,20244281,극장판 고래와 나,22 하락,2024-10-30,"10,000",0.0%,"-13,000 (-56.5%)","91,421,460",1,-1 (-50.0%),"11,814",1,1
0105000,전체,2024-12-10,131,20233201,룩킹포,33 하락,2024-11-06,"10,000",0.0%,"-95,000 (-90.5%)","4,758,500",1,-13 (-92.9%),624,1,1
0105000,전체,2024-12-10,131,20233217,더 킬러스,18 하락,2024-10-23,"8,000",0.0%,"-46,000 (-85.2%)","99,676,100",1,-5 (-83.3%),"12,785",1,1
0105000,전체,2024-12-10,131,20227979,보통의 가족,12 하락,2024-10-16,"7,000",0.0%,"-21,000 (-75.0%)","6,041,264,570",1,-2 (-66.7%),"649,645",1,1
0105000,전체,2024-12-10,131,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,19 상승,2024-10-16,"7,000",0.0%,"-1,000 (-12.5%)","59,825,900",1,0 (0.0%),"6,287",1,1
0105000,전체,2024-12-10,131,20242444,베베핀: 베베핀 패밀리의 하루,New,,"8,000",0.0%,"8,000 (100.0%)","5,878,500",1,1 (100.0%),789,1,1
0105000,전체,2024-12-10,131,20233299,크레센도,32 하락,2023-12-20,"10,000",0.0%,"-68,000 (-87.2%)","719,002,800",1,-6 (-85.7%),"70,203",1,1
0105000,전체,2024-12-10,131,20242375,롱레그스,2 하락,2024-10-30,"8,000",0.0%,"-10,000 (-55.6%)","395,409,400",1,-2 (-66.7%),"44,495",1,1
0105000,전체,2024-12-10,139,20236400,조선인 여공의 노래,New,2024-08-07,0,0.0%,0 (100.0%),"56,661,900",0,0 (100.0%),"6,564",1,1
0105000,전체,2024-12-10,139,20227527,공작새,30 하락,2024-10-23,0,0.0%,"-13,000 (-100.0%)","46,732,800",0,-2 (-100.0%),"5,620",1,1
