지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-02-07,47,20129038,사랑하는 시바여 돌아오라,7 하락,,"156,000",0.0%,"-78,000 (-33.3%)","624,000",78,-39 (-33.3%),312,1,3
0105000,전체,2014-02-07,48,20060022,폭풍우 치는 밤에,4 상승,2006-02-09,"609,500",0.0%,"244,000 (66.8%)","1,440,492,000",73,18 (32.7%),"250,608",16,16
0105000,전체,2014-02-07,49,19878185,마리안의 허상,New,,"333,000",0.0%,"333,000 (100.0%)","333,000",51,51 (100.0%),51,1,1
0105000,전체,2014-02-07,50,20139221,그래비티,6 상승,2013-10-17,"490,000",0.0%,"154,000 (45.8%)","31,260,958,600",49,19 (63.3%),"3,198,624",2,2
0105000,전체,2014-02-07,51,20136567,마이 플레이스,3 하락,2014-01-30,"343,000",0.0%,"-69,000 (-16.7%)","8,497,400",48,-14 (-22.6%),"1,213",13,15
0105000,전체,2014-02-07,52,19878082,5번가의 비명,New,,"274,000",0.0%,"274,000 (100.0%)","274,000",43,43 (100.0%),43,1,1
0105000,전체,2014-02-07,53,20135521,잉여들의 히치하이킹,8 상승,2013-11-28,"265,000",0.0%,"139,000 (110.3%)","195,609,400",37,18 (94.7%),"28,374",5,7
0105000,전체,2014-02-07,54,20134267,호빗: 스마우그의 폐허,5 상승,2013-12-12,"266,000",0.0%,"76,500 (40.4%)","17,843,011,816",34,8 (30.8%),"2,281,927",1,1
0105000,전체,2014-02-07,55,20001170,SM작가,6 하락,2014-02-06,"261,000",0.0%,"-249,000 (-48.8%)","1,555,000",33,-27 (-45.0%),191,1,1
0105000,전체,2014-02-07,56,20136289,아무도 머물지 않았다,6 상승,2013-12-26,"197,000",0.0%,"91,000 (85.8%)","113,526,500",31,16 (106.7%),"15,026",2,2
0105000,전체,2014-02-07,57,20080970,황야의 무법자,동일,1977-07-30,"142,000",0.0%,"-6,000 (-4.1%)","3,425,000",28,0 (0.0%),626,1,1
0105000,전체,2014-02-07,58,20137546,만찬,2 상승,2014-01-23,"131,000",0.0%,"-27,000 (-17.1%)","11,302,500",26,1 (4.0%),"1,605",5,5
0105000,전체,2014-02-07,59,20113151,모차르트 락 오페라,7 하락,2011-11-17,"318,000",0.0%,"-172,000 (-35.1%)","245,340,000",24,-13 (-35.1%),"16,050",1,1
0105000,전체,2014-02-07,60,20100795,더 도어,New,2010-09-02,"191,000",0.0%,"191,000 (100.0%)","102,294,000",21,21 (100.0%),"13,152",1,1
0105000,전체,2014-02-07,61,20133421,셜리에 관한 모든 것,1 상승,2013-12-26,"153,000",0.0%,"58,500 (61.9%)","44,245,800",19,4 (26.7%),"5,824",3,3
0105000,전체,2014-02-07,62,20080971,석양의 건맨,7 하락,2008-07-15,"94,000",0.0%,"-78,000 (-45.3%)","3,015,000",18,-18 (-50.0%),554,1,1
0105000,전체,2014-02-07,63,20136098,오스카 그랜트의 어떤 하루,15 상승,2014-01-16,"106,000",0.0%,"100,000 (1,666.7%)","23,215,500",12,"11 (1,100.0%)","3,330",1,1
0105000,전체,2014-02-07,63,20123247,안드레아 세니에,4 상승,2013-01-19,"160,000",0.0%,"30,000 (23.1%)","32,800,000",12,2 (20.0%),"1,315",1,1
0105000,전체,2014-02-07,65,20136894,살인자,2 상승,2014-01-15,"5,000",0.0%,0 (0.0%),"656,819,000",10,0 (0.0%),"88,139",1,1
0105000,전체,2014-02-07,66,20134104,호세마리아 신부의 길,10 상승,2013-11-28,"54,000",0.0%,"36,000 (200.0%)","13,919,000",9,6 (200.0%),"2,272",1,1
0105000,전체,2014-02-07,67,20147259,에프게니 오네긴,11 상승,2014-01-25,"135,000",0.0%,"79,500 (143.2%)","9,946,500",5,3 (150.0%),384,1,1
0105000,전체,2014-02-07,67,20136806,마테호른,5 상승,2014-01-09,"24,000",0.0%,"-1,000 (-4.0%)","24,357,500",5,-1 (-16.7%),"3,730",1,1
0105000,전체,2014-02-07,69,20134474,"시바, 인생을 던져",2 상승,2013-12-19,"26,000",0.0%,"-34,000 (-56.7%)","37,151,400",3,-5 (-62.5%),"4,925",1,1
0105000,전체,2014-02-07,70,20120109,개똥이,10 상승,2013-09-05,"4,000",0.0%,"2,000 (100.0%)","4,932,000",2,1 (100.0%),688,1,2
0105000,전체,2014-02-07,70,20147088,들개들,5 하락,2014-01-23,"15,000",0.0%,"-85,000 (-85.0%)","6,888,000",2,-12 (-85.7%),"1,183",1,1
0105000,전체,2014-02-07,70,20126674,설국열차,6 상승,2013-08-01,"12,000",0.0%,"-6,000 (-33.3%)","67,010,542,500",2,-1 (-33.3%),"9,350,070",1,1
0105000,전체,2014-02-07,73,20136743,오텔로,9 하락,2013-12-21,"30,000",0.0%,"-327,000 (-91.6%)","46,680,000",1,-12 (-92.3%),"1,823",1,1
0105000,전체,2014-02-07,73,20134606,윤희,9 상승,2014-01-09,"5,000",0.0%,"5,000 (100.0%)","4,311,000",1,1 (100.0%),554,1,1
