지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-04-15,60,20157093,위대한 바들리스,New,,"78,000",0.0%,"78,000 (100.0%)","1,871,000",14,14 (100.0%),288,1,1
0105000,전체,2022-04-15,60,20207566,고양이들의 아파트,8 하락,2022-03-17,"151,000",0.0%,"-40,000 (-20.9%)","55,759,670",14,-11 (-44.0%),"6,347",6,7
0105000,전체,2022-04-15,62,20202442,극장판 시로바코,21 상승,2020-08-20,"97,400",0.0%,"45,400 (87.3%)","46,133,890",13,6 (85.7%),"5,303",1,1
0105000,전체,2022-04-15,62,20223804,레벤느망,5 상승,2022-03-10,"101,000",0.0%,"1,000 (1.0%)","65,249,170",13,1 (8.3%),"7,229",3,3
0105000,전체,2022-04-15,64,20120401,백야,New,,"61,000",0.0%,"61,000 (100.0%)","5,803,000",12,12 (100.0%),"2,457",1,1
0105000,전체,2022-04-15,65,20216340,행복을 전하는 편지,18 상승,2022-04-13,"88,370",0.0%,"33,870 (62.1%)","213,870",11,4 (57.1%),26,6,6
0105000,전체,2022-04-15,65,20223404,에펠,3 하락,2022-03-23,"79,000",0.0%,"-33,000 (-29.5%)","66,539,890",11,-8 (-42.1%),"7,201",2,2
0105000,전체,2022-04-15,65,19520006,몽키 비지니스,20 하락,,"22,000",0.0%,"-56,000 (-71.8%)","1,590,000",11,-28 (-71.8%),573,1,3
0105000,전체,2022-04-15,68,20191109,페인 앤 글로리,New,2020-02-05,"20,000",0.0%,"20,000 (100.0%)","235,686,420",10,10 (100.0%),"30,625",1,1
0105000,전체,2022-04-15,68,20090588,브로큰 임브레이스,8 상승,2009-11-19,"45,000",0.0%,"-22,000 (-32.8%)","114,078,000",10,1 (11.1%),"15,000",2,2
0105000,전체,2022-04-15,68,20224345,사촌 앙헬리카,New,,"52,000",0.0%,"52,000 (100.0%)","64,000",10,10 (100.0%),12,1,1
0105000,전체,2022-04-15,68,20223743,나이트메어 앨리,30 상승,2022-02-23,"129,000",0.0%,"92,000 (248.6%)","400,925,120",10,6 (150.0%),"40,620",1,1
0105000,전체,2022-04-15,72,20197520,엄마와 나,6 하락,2022-04-14,"70,500",0.0%,"-76,500 (-52.0%)","1,635,500",9,-6 (-40.0%),218,5,6
0105000,전체,2022-04-15,72,20223583,벨파스트,8 상승,2022-03-23,"80,000",0.0%,"14,000 (21.2%)","123,054,670",9,1 (12.5%),"13,496",6,6
0105000,전체,2022-04-15,74,20135428,어바웃 타임,New,2013-12-05,"96,000",0.0%,"96,000 (100.0%)","25,293,772,300",8,8 (100.0%),"3,446,765",1,1
0105000,전체,2022-04-15,74,2009A139,내가 뭘 잘못했길래,New,,"22,000",0.0%,"22,000 (100.0%)","221,000",8,8 (100.0%),45,1,1
0105000,전체,2022-04-15,74,20200418,배니싱: 미제사건,2 하락,2022-03-30,"22,000",0.0%,"-13,000 (-37.1%)","282,970,610",8,-2 (-20.0%),"31,912",4,8
0105000,전체,2022-04-15,74,20088535,동사서독 리덕스,22 하락,2013-12-05,"64,000",0.0%,"-136,000 (-68.0%)","91,058,200",8,-17 (-68.0%),"10,694",1,1
0105000,전체,2022-04-15,74,20147803,한여름의 판타지아,36 상승,2015-06-11,"72,000",0.0%,"66,000 (1,100.0%)","289,314,458",8,7 (700.0%),"37,230",1,1
0105000,전체,2022-04-15,79,19990248,성월동화,15 하락,1999-08-28,"54,000",0.0%,"-90,000 (-62.5%)","29,854,800",7,-11 (-61.1%),"4,038",1,1
0105000,전체,2022-04-15,80,20223684,대명금의위,6 상승,2022-04-06,"6,000",0.0%,0 (0.0%),"209,000",6,0 (0.0%),89,2,6
0105000,전체,2022-04-15,80,20201841,부활,New,2020-07-09,"6,000",0.0%,"6,000 (100.0%)","190,320,750",6,6 (100.0%),"23,743",1,2
0105000,전체,2022-04-15,82,20223268,더 컨테이젼: 바이러스의 습격,7 상승,2022-03-30,"5,000",0.0%,0 (0.0%),"233,000",5,0 (0.0%),113,2,5
0105000,전체,2022-04-15,82,20212874,대전투 1944,7 상승,2022-04-06,"5,000",0.0%,0 (0.0%),"193,000",5,0 (0.0%),73,2,5
0105000,전체,2022-04-15,82,20209269,미싱타는 여자들,16 상승,2022-01-20,"41,000",0.0%,"4,000 (10.8%)","82,985,620",5,1 (25.0%),"10,140",2,2
0105000,전체,2022-04-15,82,20209143,휴가,New,2021-10-21,"25,000",0.0%,"25,000 (100.0%)","52,331,300",5,5 (100.0%),"7,211",1,1
0105000,전체,2022-04-15,82,20136926,프란시스 하,5 하락,2014-07-17,"50,000",0.0%,"-26,000 (-34.2%)","649,279,160",5,-4 (-44.4%),"83,097",1,1
0105000,전체,2022-04-15,82,20101344,파수꾼,21 상승,2011-03-03,"44,000",0.0%,"17,000 (63.0%)","208,415,400",5,2 (66.7%),"26,577",1,1
0105000,전체,2022-04-15,82,20010037,와이키키 브라더스,24 상승,2001-10-26,"45,000",0.0%,"27,000 (150.0%)","9,138,900",5,3 (150.0%),"1,203",1,1
0105000,전체,2022-04-15,89,20224151,FBI 데스트랩,9 상승,2022-03-30,"4,000",0.0%,0 (0.0%),"2,464,000",4,0 (0.0%),544,2,4
0105000,전체,2022-04-15,89,20223271,리디밍 러브,17 하락,2022-03-23,"24,000",0.0%,"-26,000 (-52.0%)","42,858,470",4,-6 (-60.0%),"5,026",1,1
0105000,전체,2022-04-15,89,20081002,멋진 하루,동일,2008-09-25,"36,000",0.0%,"-8,000 (-18.2%)","2,589,991,671",4,-1 (-20.0%),"397,763",1,1
0105000,전체,2022-04-15,92,20208276,금의위4 지존무사,46 하락,2022-04-13,"3,000",0.0%,"-151,000 (-98.1%)","160,000",3,-31 (-91.2%),40,2,3
0105000,전체,2022-04-15,92,20224077,하로동선,15 상승,2022-03-30,"20,000",0.0%,"14,000 (233.3%)","11,852,400",3,2 (200.0%),"1,459",2,2
0105000,전체,2022-04-15,92,20217688,광대: 소리꾼,8 하락,2022-02-24,"12,000",0.0%,"-18,000 (-60.0%)","86,223,670",3,-3 (-50.0%),"10,145",1,1
0105000,전체,2022-04-15,92,20196773,남매의 여름밤,3 하락,2020-08-20,"18,000",0.0%,"-25,000 (-58.1%)","186,744,602",3,-2 (-40.0%),"22,566",1,1
0105000,전체,2022-04-15,92,20030043,그녀에게,New,2003-04-18,"27,000",0.0%,"27,000 (100.0%)","56,218,252",3,3 (100.0%),"7,505",1,1
0105000,전체,2022-04-15,92,20205191,모리의 정원,18 상승,2020-03-26,"27,000",0.0%,"21,000 (350.0%)","27,578,720",3,2 (200.0%),"3,283",1,1
0105000,전체,2022-04-15,98,20210752,뱅드림! 필름 라이브 세컨드 스테이지,18 하락,2021-11-18,"20,000",0.0%,"-49,000 (-71.0%)","350,803,740",2,-6 (-75.0%),"34,814",1,1
0105000,전체,2022-04-15,98,20224302,3.5교시,18 하락,2022-04-14,"2,000",0.0%,"-15,000 (-88.2%)","19,000",2,-6 (-75.0%),10,2,2
0105000,전체,2022-04-15,98,20223830,유어 러브 송,New,2022-03-16,"26,000",0.0%,"26,000 (100.0%)","25,580,700",2,2 (100.0%),"3,477",1,1
0105000,전체,2022-04-15,98,20210039,뱅드림! 로젤리아 에피소드 Ⅱ : 송 아이 엠,New,2021-09-09,"20,000",0.0%,"20,000 (100.0%)","147,043,640",2,2 (100.0%),"15,804",1,1
0105000,전체,2022-04-15,98,20223809,그 남자는 타이타닉을 보고 싶지 않았다,12 상승,2022-03-10,"20,000",0.0%,"14,000 (233.3%)","22,488,640",2,1 (100.0%),"2,482",2,2
0105000,전체,2022-04-15,103,20210030,천국에서 무덤까지,7 상승,2022-04-07,"5,000",0.0%,0 (0.0%),"1,832,800",1,0 (0.0%),180,1,1
0105000,전체,2022-04-15,103,20211722,돌려먹기 : 형님 먼저 무삭제,New,2022-04-15,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-04-15,103,20191585,열정,20 하락,,"9,000",0.0%,"-47,000 (-83.9%)","5,950,200",1,-6 (-85.7%),701,1,1
0105000,전체,2022-04-15,103,20223302,리코리쉬 피자,26 하락,2022-02-16,"11,000",0.0%,"-93,000 (-89.4%)","212,420,100",1,-8 (-88.9%),"21,056",1,1
0105000,전체,2022-04-15,103,20217391,소피의 세계,1 상승,2022-03-03,"7,000",0.0%,"-7,000 (-50.0%)","36,044,600",1,-1 (-50.0%),"4,233",1,1
0105000,전체,2022-04-15,103,20224184,레드 로켓,14 하락,2022-03-12,"9,000",0.0%,"-21,000 (-70.0%)","9,470,000",1,-4 (-80.0%),980,1,1
0105000,전체,2022-04-15,103,20040725,화양연화,7 상승,2000-10-20,"13,000",0.0%,"6,000 (85.7%)","1,086,303,170",1,0 (0.0%),"121,412",1,1
0105000,전체,2022-04-15,110,20217102,너에게 가는 길,15 상승,2021-11-17,0,0.0%,0 (100.0%),"160,523,700",0,0 (100.0%),"18,489",1,1
0105000,전체,2022-04-15,110,20211423,피그,동일,2022-02-23,0,0.0%,"-6,000 (-100.0%)","106,727,970",0,-1 (-100.0%),"11,618",1,1
0105000,전체,2022-04-15,110,20212933,아망떼,15 상승,2022-03-17,0,0.0%,0 (100.0%),"7,356,200",0,0 (100.0%),860,1,1
