지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-05,11,20186001,신은 죽지 않았다 3: 어둠 속의 빛,1 상승,2018-07-19,"7,090,600",0.0%,"307,900 (4.5%)","560,237,200",955,0 (0.0%),"71,006",24,24
0105000,전체,2018-08-05,12,20110027,아이 엠 러브,1 하락,2011-01-20,"8,145,500",0.1%,"-1,106,100 (-12.0%)","369,205,661",938,-144 (-13.3%),"46,773",27,36
0105000,전체,2018-08-05,13,19869056,미션,1 상승,1986-12-24,"1,100,000",0.0%,"-141,000 (-11.4%)","134,598,248",540,-73 (-11.9%),"35,821",1,4
0105000,전체,2018-08-05,14,20187470,주피터스 문,1 상승,2018-08-02,"4,462,800",0.0%,"-156,100 (-3.4%)","24,205,100",538,-10 (-1.8%),"3,044",35,42
0105000,전체,2018-08-05,15,20175221,킬링 디어,2 하락,2018-07-12,"3,961,300",0.0%,"-1,143,100 (-22.4%)","492,891,600",527,-127 (-19.4%),"56,771",17,19
0105000,전체,2018-08-05,16,20170932,서부의 불청객,New,,"746,000",0.0%,"746,000 (100.0%)","968,000",373,373 (100.0%),447,1,4
0105000,전체,2018-08-05,17,20185341,마녀,1 상승,2018-06-27,"2,409,600",0.0%,"-565,700 (-19.0%)","27,236,581,063",289,-81 (-21.9%),"3,188,405",17,19
0105000,전체,2018-08-05,18,20184699,바르다가 사랑한 얼굴들,9 상승,2018-06-14,"1,817,000",0.0%,"519,000 (40.0%)","227,376,034",222,82 (58.6%),"27,990",5,6
0105000,전체,2018-08-05,19,20185925,카르멘,2 상승,2018-07-01,"5,605,000",0.0%,"479,500 (9.4%)","63,563,500",216,2 (0.9%),"2,653",7,7
0105000,전체,2018-08-05,20,20110876,젊은 사자들,1 하락,,"400,000",0.0%,"-162,000 (-28.8%)","7,883,000",206,-85 (-29.2%),"3,974",1,2
0105000,전체,2018-08-05,21,20186282,이별의 아침에 약속의 꽃을 장식하자,5 상승,2018-07-19,"1,359,200",0.0%,"194,200 (16.7%)","315,315,300",169,27 (19.0%),"36,944",7,7
0105000,전체,2018-08-05,22,19598022,흑인 오르페,New,,"304,000",0.0%,"304,000 (100.0%)","6,209,000",152,152 (100.0%),"2,947",1,4
0105000,전체,2018-08-05,23,20178161,탐정: 리턴즈,2 상승,2018-06-13,"750,000",0.0%,0 (0.0%),"26,907,939,678",150,0 (0.0%),"3,152,568",5,5
0105000,전체,2018-08-05,24,20153073,베스트 오브 유스 1,New,,"627,000",0.0%,"627,000 (100.0%)","1,836,500",126,126 (100.0%),413,1,1
0105000,전체,2018-08-05,25,20167203,걸즈 앤 판처 극장판,New,2016-08-25,"1,320,000",0.0%,"1,320,000 (100.0%)","286,000,100",120,120 (100.0%),"31,735",1,1
0105000,전체,2018-08-05,26,19980048,원더풀 라이프,9 상승,2001-12-09,"980,500",0.0%,"332,000 (51.2%)","179,465,600",106,29 (37.7%),"21,754",3,3
0105000,전체,2018-08-05,27,20018583,악마의 등뼈,New,,"683,000",0.0%,"683,000 (100.0%)","683,000",98,98 (100.0%),98,1,1
0105000,전체,2018-08-05,28,20181502,빅 식,5 상승,2018-07-18,"693,000",0.0%,"31,000 (4.7%)","118,707,400",79,8 (11.3%),"14,647",6,6
0105000,전체,2018-08-05,29,20000067,러브레터,New,1999-11-20,"483,000",0.0%,"483,000 (100.0%)","774,054,792",74,74 (100.0%),"101,425",1,1
0105000,전체,2018-08-05,30,20000059,하나 그리고 둘,19 상승,2000-10-28,"725,000",0.0%,"537,000 (285.6%)","80,622,600",68,40 (142.9%),"8,478",3,4
0105000,전체,2018-08-05,31,19600045,태양은 가득히,1 하락,1973-02-03,"132,000",0.0%,"-42,000 (-24.1%)","25,968,000",66,-21 (-24.1%),"11,449",1,4
0105000,전체,2018-08-05,32,20133704,그렇게 아버지가 된다,8 하락,2013-12-19,"618,000",0.0%,"-922,800 (-59.9%)","964,129,562",63,-103 (-62.0%),"126,704",2,2
0105000,전체,2018-08-05,33,20167904,라라랜드,2 상승,2016-12-07,"353,000",0.0%,"-91,500 (-20.6%)","30,001,242,494",53,-14 (-20.9%),"3,596,358",3,3
0105000,전체,2018-08-05,34,20184383,한나,2 하락,2018-07-26,"466,500",0.0%,"-144,000 (-23.6%)","14,059,200",52,-25 (-32.5%),"1,872",7,8
0105000,전체,2018-08-05,34,20171841,헤밍웨이 인 하바나,9 상승,2018-07-05,"440,000",0.0%,"144,000 (48.6%)","40,609,900",52,11 (26.8%),"5,580",3,3
0105000,전체,2018-08-05,36,20172469,허스토리,8 하락,2018-06-27,"340,000",0.0%,"-1,011,000 (-74.8%)","2,473,833,949",51,-84 (-62.2%),"329,650",3,3
0105000,전체,2018-08-05,37,20185884,햄스테드,11 상승,2018-07-05,"228,000",0.0%,"-57,000 (-20.0%)","69,526,300",44,15 (51.7%),"8,978",2,2
0105000,전체,2018-08-05,38,20171681,박화영,4 하락,2018-07-19,"317,000",0.0%,"-207,000 (-39.5%)","19,381,300",42,-26 (-38.2%),"2,477",6,6
0105000,전체,2018-08-05,39,19228001,노스페라투,17 상승,,"289,000",0.0%,"99,000 (52.1%)","750,000",41,12 (41.4%),111,1,1
0105000,전체,2018-08-05,39,20113473,진짜로 일어날지도 몰라 기적,13 하락,2011-12-22,"390,000",0.0%,"-793,000 (-67.0%)","338,692,900",41,-89 (-68.5%),"43,611",1,1
0105000,전체,2018-08-05,41,20126138,투 레이트 블루스,New,,"184,000",0.0%,"184,000 (100.0%)","184,000",35,35 (100.0%),35,1,1
0105000,전체,2018-08-05,42,20184721,시카리오: 데이 오브 솔다도,11 상승,2018-06-27,"304,000",0.0%,"115,000 (60.8%)","1,927,843,400",31,9 (40.9%),"228,327",2,2
0105000,전체,2018-08-05,42,20184762,류이치 사카모토: 코다,4 상승,2018-06-14,"283,000",0.0%,"-24,000 (-7.8%)","117,419,400",31,-5 (-13.9%),"13,630",2,2
0105000,전체,2018-08-05,44,20184842,아이 캔 온리 이매진,28 상승,2018-06-21,"210,000",0.0%,"113,000 (116.5%)","179,720,600",30,18 (150.0%),"21,733",1,1
0105000,전체,2018-08-05,45,20170272,산상수훈,7 하락,2017-12-07,"246,000",0.0%,"-262,000 (-51.6%)","329,608,500",29,-26 (-47.3%),"45,344",1,1
0105000,전체,2018-08-05,46,20180803,행복의 나라,4 상승,2018-07-19,"130,000",0.0%,"-44,000 (-25.3%)","5,627,800",27,0 (0.0%),857,5,6
0105000,전체,2018-08-05,46,20184845,미드나잇 선,5 상승,2018-06-21,"206,000",0.0%,"-12,000 (-5.5%)","2,677,197,500",27,1 (3.8%),"325,810",5,5
0105000,전체,2018-08-05,48,20185621,호텔 아르테미스,7 상승,2018-07-18,"156,000",0.0%,"36,000 (30.0%)","645,915,100",26,7 (36.8%),"77,764",2,2
0105000,전체,2018-08-05,49,20090683,500일의 썸머,16 하락,2010-01-21,"167,000",0.0%,"-467,000 (-73.7%)","2,276,283,300",25,-70 (-73.7%),"286,722",1,1
0105000,전체,2018-08-05,50,20189663,게이트,10 상승,2018-02-28,"38,000",0.0%,"10,000 (35.7%)","821,041,100",19,5 (35.7%),"101,266",1,4
0105000,전체,2018-08-05,51,20174369,변산,5 하락,2018-07-04,"102,000",0.0%,"-114,000 (-52.8%)","4,011,116,273",17,-19 (-52.8%),"489,619",1,1
0105000,전체,2018-08-05,52,20163189,태풍이 지나가고,6 상승,2016-07-27,"104,000",0.0%,"-76,000 (-42.2%)","775,662,972",15,-3 (-16.7%),"93,394",2,2
0105000,전체,2018-08-05,53,20188042,독전: 익스텐디드 컷,2 하락,2018-07-18,"106,000",0.0%,"-141,000 (-57.1%)","844,498,600",14,-12 (-46.2%),"137,745",1,1
0105000,전체,2018-08-05,53,19258004,오페라의 유령,New,,"88,000",0.0%,"88,000 (100.0%)","293,000",14,14 (100.0%),45,1,1
0105000,전체,2018-08-05,55,20141589,철원기행,25 상승,2016-04-21,"90,000",0.0%,"42,000 (87.5%)","29,518,600",13,7 (116.7%),"4,227",1,1
0105000,전체,2018-08-05,56,20172626,노맨스랜드,17 상승,2018-07-18,"98,000",0.0%,"23,000 (30.7%)","330,000",11,-4 (-26.7%),48,1,1
0105000,전체,2018-08-05,56,20177534,식구,11 상승,2018-07-12,"47,500",0.0%,"-3,000 (-5.9%)","29,974,900",11,3 (37.5%),"3,765",3,3
0105000,전체,2018-08-05,56,20163186,단지 세상의 끝,18 상승,2017-01-18,"110,000",0.0%,"18,000 (19.6%)","248,323,173",11,1 (10.0%),"31,586",1,1
0105000,전체,2018-08-05,56,20184761,류이치 사카모토: 에이싱크,1 하락,,"98,000",0.0%,"-62,000 (-38.8%)","8,800,200",11,-8 (-42.1%),"1,128",1,1
0105000,전체,2018-08-05,60,20177478,어벤져스: 인피니티 워,13 상승,2018-04-25,"75,000",0.0%,"35,000 (87.5%)","99,917,558,269",10,5 (100.0%),"11,211,684",1,1
0105000,전체,2018-08-05,61,20189802,나와 봄날의 약속,17 상승,2018-06-28,"60,000",0.0%,"40,000 (200.0%)","21,982,500",9,6 (200.0%),"2,922",2,2
0105000,전체,2018-08-05,61,20183381,5.18 힌츠페터 스토리,11 상승,2018-05-17,"28,000",0.0%,"6,000 (27.3%)","71,978,600",9,3 (50.0%),"10,443",2,4
0105000,전체,2018-08-05,63,20147678,어거스트: 가족의 초상,9 하락,2014-04-03,"72,000",0.0%,"-162,000 (-69.2%)","545,341,500",8,-20 (-71.4%),"72,377",1,1
0105000,전체,2018-08-05,64,20187682,해적왕 작스톰,4 하락,2018-07-25,"44,000",0.0%,"-44,000 (-50.0%)","43,957,800",7,-7 (-50.0%),"5,596",1,2
0105000,전체,2018-08-05,64,20181443,스카이스크래퍼,9 하락,2018-07-11,"56,000",0.0%,"-112,000 (-66.7%)","8,599,232,718",7,-12 (-63.2%),"1,001,160",1,1
0105000,전체,2018-08-05,64,20181603,무문관,3 상승,2018-04-19,"47,000",0.0%,"-11,000 (-19.0%)","165,694,100",7,-1 (-12.5%),"21,654",1,2
0105000,전체,2018-08-05,64,20181783,잉글랜드 이즈 마인,2 상승,2018-07-05,"48,000",0.0%,"-12,600 (-20.8%)","87,576,647",7,-2 (-22.2%),"10,051",1,1
0105000,전체,2018-08-05,64,20176061,푸른노을,3 상승,2017-11-23,"14,000",0.0%,"-2,000 (-12.5%)","21,379,200",7,-1 (-12.5%),"3,753",1,2
0105000,전체,2018-08-05,69,20174647,튼튼이의 모험,7 상승,2018-06-21,"48,000",0.0%,"16,000 (50.0%)","34,984,600",6,2 (50.0%),"4,584",1,1
0105000,전체,2018-08-05,70,19950095,레옹,8 상승,1995-02-18,"50,000",0.0%,"20,000 (66.7%)","347,609,500",5,2 (66.7%),"45,773",1,1
0105000,전체,2018-08-05,71,20173942,펠리니를 찾아서,30 하락,2018-07-12,"22,000",0.0%,"-256,000 (-92.1%)","28,969,900",3,-45 (-93.8%),"3,715",2,2
0105000,전체,2018-08-05,71,20187960,논스톱: 다마스커스 타겟,7 상승,2018-08-02,"19,000",0.0%,"2,000 (11.8%)","685,000",3,0 (0.0%),135,2,2
0105000,전체,2018-08-05,71,20173962,소공녀,7 상승,2018-03-22,"19,000",0.0%,"1,000 (5.6%)","472,209,700",3,0 (0.0%),"59,068",2,2
0105000,전체,2018-08-05,71,20175865,너와 극장에서,4 하락,2018-06-28,"22,000",0.0%,"-25,000 (-53.2%)","13,121,600",3,-5 (-62.5%),"1,866",3,3
0105000,전체,2018-08-05,71,20185901,뮤즈,14 상승,2018-07-23,"42,000",0.0%,"40,000 (2,000.0%)","420,000",3,2 (200.0%),110,2,2
0105000,전체,2018-08-05,71,20185001,빅샤크: 매직체인지,14 상승,2018-06-27,"19,000",0.0%,"11,000 (137.5%)","1,005,097,700",3,2 (200.0%),"137,344",1,1
0105000,전체,2018-08-05,71,20189701,쿵푸 크로니클,7 상승,2018-07-26,"8,000",0.0%,0 (0.0%),"104,000",3,0 (0.0%),39,3,3
0105000,전체,2018-08-05,78,20141612,꿈보다 해몽,48 하락,2015-02-12,"4,000",0.0%,"-250,000 (-98.4%)","33,495,900",2,-125 (-98.4%),"4,791",1,2
0105000,전체,2018-08-05,79,20187306,우드 쇼크,4 상승,2018-08-02,"1,000",0.0%,"-1,000 (-50.0%)","12,000",1,-1 (-50.0%),12,1,1
0105000,전체,2018-08-05,79,20174265,수성못,New,2018-04-19,"7,000",0.0%,"7,000 (100.0%)","27,873,900",1,1 (100.0%),"3,731",1,1
0105000,전체,2018-08-05,79,20180145,슈퍼히어로 스팍스,6 상승,2018-07-22,"1,000",0.0%,0 (0.0%),"24,000",1,0 (0.0%),24,1,1
0105000,전체,2018-08-05,79,20182564,"오늘 밤, 로맨스 극장에서",20 하락,2018-07-11,"7,000",0.0%,"-130,000 (-94.9%)","301,012,900",1,-16 (-94.1%),"35,599",1,1
0105000,전체,2018-08-05,79,20184142,신들의 제국,6 상승,2018-07-22,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),23,1,1
0105000,전체,2018-08-05,79,20184143,스텝 업: 비트 더 월드,6 상승,2018-07-22,"1,000",0.0%,0 (0.0%),"23,000",1,0 (0.0%),23,1,1
0105000,전체,2018-08-05,79,20184128,아프칸 솔져스,6 상승,2018-07-22,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),22,1,1
0105000,전체,2018-08-05,86,20180786,마농,9 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,3,3
