지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-11-20,35,20205980,테슬라,36 상승,2020-10-28,"1,198,000",0.1%,"876,000 (272.0%)","183,401,950",151,115 (319.4%),"23,280",5,5
0105000,전체,2020-11-20,35,20209304,다만 악에서 구하소서 파이널컷,동일,2020-10-28,"1,038,000",0.1%,"-269,000 (-20.6%)","319,626,070",151,-38 (-20.1%),"36,806",6,6
0105000,전체,2020-11-20,37,20201985,엠티맨,9 하락,2020-11-19,"1,326,440",0.1%,"-1,242,530 (-48.4%)","5,013,410",147,-141 (-49.0%),561,66,76
0105000,전체,2020-11-20,38,20154001,레버넌트: 죽음에서 돌아온 자,10 상승,2016-01-14,"1,121,000",0.1%,"343,000 (44.1%)","16,129,563,130",145,44 (43.6%),"2,010,004",33,33
0105000,전체,2020-11-20,39,20140622,마지막 일몰,New,,"284,000",0.0%,"284,000 (100.0%)","284,000",142,142 (100.0%),142,1,4
0105000,전체,2020-11-20,40,20100103,셔터 아일랜드,9 하락,2010-03-18,"985,000",0.1%,"-1,062,000 (-51.9%)","7,431,034,500",128,-135 (-51.3%),"993,197",16,16
0105000,전체,2020-11-20,41,20209771,갈릴리 예수,14 하락,2020-11-26,"880,000",0.1%,"-1,658,000 (-65.3%)","11,935,000",110,-258 (-70.1%),"1,633",2,2
0105000,전체,2020-11-20,42,20196750,웰컴 투 X-월드,11 상승,2020-10-29,"633,000",0.1%,"141,000 (28.7%)","14,910,900",108,35 (47.9%),"1,844",5,5
0105000,전체,2020-11-20,43,20198818,프린스 코기,20 상승,2019-12-24,"630,000",0.1%,"300,000 (90.9%)","1,527,027,980",105,50 (90.9%),"204,085",3,3
0105000,전체,2020-11-20,44,20090028,레볼루셔너리 로드,3 하락,2009-02-19,"808,000",0.1%,"-329,000 (-28.9%)","399,729,000",104,-46 (-30.7%),"57,940",24,24
0105000,전체,2020-11-20,45,20205163,마틴 에덴,6 하락,2020-10-29,"980,000",0.1%,"-356,500 (-26.7%)","130,145,560",101,-67 (-39.9%),"13,976",17,19
0105000,전체,2020-11-20,46,19628032,서부 개척사,New,,"190,000",0.0%,"190,000 (100.0%)","14,718,000",95,95 (100.0%),"6,039",1,2
0105000,전체,2020-11-20,47,20201687,기기괴괴 성형수,4 하락,2020-09-09,"747,000",0.1%,"-199,000 (-21.0%)","863,521,900",93,-25 (-21.2%),"102,048",27,35
0105000,전체,2020-11-20,48,20192271,부니베어: 원시시대 대모험,90 상승,2020-10-22,"422,000",0.0%,"416,000 (6,933.3%)","67,750,200",81,"80 (8,000.0%)","8,720",4,5
0105000,전체,2020-11-20,48,20145141,위플래쉬,22 상승,2015-03-12,"846,600",0.1%,"524,630 (162.9%)","13,127,225,465",81,44 (118.9%),"1,642,096",10,10
0105000,전체,2020-11-20,50,20080034,잠수종과 나비,5 하락,2008-02-14,"709,500",0.1%,"-127,500 (-15.2%)","184,434,000",76,-29 (-27.6%),"26,829",19,23
0105000,전체,2020-11-20,50,20202744,페뷸러스,14 상승,2020-11-05,"591,000",0.1%,"245,000 (70.8%)","39,412,780",76,24 (46.2%),"4,448",7,7
0105000,전체,2020-11-20,52,20181162,돌멩이,New,2020-10-15,"390,000",0.0%,"390,000 (100.0%)","141,269,400",65,65 (100.0%),"16,998",1,1
0105000,전체,2020-11-20,53,20186645,밤의 문이 열린다,New,2019-08-15,"573,000",0.1%,"573,000 (100.0%)","28,006,800",64,64 (100.0%),"3,614",1,1
0105000,전체,2020-11-20,54,20050347,쥴 앤 짐,New,1997-01-04,"124,000",0.0%,"124,000 (100.0%)","19,266,000",62,62 (100.0%),"3,160",1,3
0105000,전체,2020-11-20,55,20209869,힐빌리의 노래,14 상승,2020-11-11,"397,000",0.0%,"118,000 (42.3%)","28,658,780",53,14 (35.9%),"3,384",6,7
0105000,전체,2020-11-20,55,20192399,1917,New,2020-02-19,"622,000",0.1%,"622,000 (100.0%)","7,888,830,460",53,53 (100.0%),"871,934",2,5
0105000,전체,2020-11-20,57,20201102,데이지,New,,"370,000",0.0%,"370,000 (100.0%)","1,001,000",50,50 (100.0%),136,1,1
0105000,전체,2020-11-20,58,20204644,밤쉘: 세상을 바꾼 폭탄선언,New,2020-07-08,"376,000",0.0%,"376,000 (100.0%)","1,540,762,340",47,47 (100.0%),"181,697",1,1
0105000,전체,2020-11-20,59,20201287,애니멀 크래커,New,2020-08-05,"230,000",0.0%,"230,000 (100.0%)","1,027,984,740",45,45 (100.0%),"129,588",1,1
0105000,전체,2020-11-20,60,20204990,교실 안의 야크,37 상승,2020-09-30,"314,000",0.0%,"227,000 (260.9%)","88,034,240",40,28 (233.3%),"10,312",4,5
0105000,전체,2020-11-20,61,20175729,밤이 울고 있다,New,,"78,000",0.0%,"78,000 (100.0%)","263,000",39,39 (100.0%),100,1,2
0105000,전체,2020-11-20,62,20050313,아치와 씨팍,18 하락,2006-06-28,"384,400",0.0%,"-940,500 (-71.0%)","644,812,100",38,-71 (-65.1%),"100,514",25,26
0105000,전체,2020-11-20,63,20208388,마치다군의 세계,4 상승,2020-11-12,"268,300",0.0%,"-136,200 (-33.7%)","12,756,170",37,-8 (-17.8%),"1,307",8,8
0105000,전체,2020-11-20,64,20121301,천국의 열매,New,,"244,000",0.0%,"244,000 (100.0%)","909,000",35,35 (100.0%),143,1,1
0105000,전체,2020-11-20,65,20124336,이수,New,,"68,000",0.0%,"68,000 (100.0%)","9,450,000",34,34 (100.0%),"4,441",1,3
0105000,전체,2020-11-20,66,20173806,노 게임 노 라이프 -제로-,16 상승,2017-10-19,"248,000",0.0%,"40,000 (19.2%)","752,243,300",31,5 (19.2%),"92,271",9,10
0105000,전체,2020-11-20,67,20205402,트롤: 월드 투어,17 하락,2020-04-29,"180,000",0.0%,"-300,000 (-62.5%)","1,170,400,320",30,-50 (-62.5%),"152,559",1,1
0105000,전체,2020-11-20,67,20181169,나는보리,7 상승,2020-05-21,"180,000",0.0%,0 (0.0%),"85,617,360",30,0 (0.0%),"11,941",1,1
0105000,전체,2020-11-20,67,20196271,강철비2: 정상회담,7 상승,2020-07-29,"180,000",0.0%,0 (0.0%),"14,656,626,110",30,0 (0.0%),"1,791,007",1,1
0105000,전체,2020-11-20,67,20193666,오! 문희,7 상승,2020-09-02,"180,000",0.0%,0 (0.0%),"2,801,514,600",30,0 (0.0%),"351,530",1,1
0105000,전체,2020-11-20,71,20203936,마이 리틀 포니: 레인보우 로드 트립,15 하락,2020-10-29,"325,200",0.0%,"-15,200 (-4.5%)","73,640,830",29,-34 (-54.0%),"9,310",3,3
0105000,전체,2020-11-20,71,20209945,갈매기,24 상승,2021-07-28,"203,000",0.0%,"112,000 (123.1%)","1,901,000",29,16 (123.1%),284,1,1
0105000,전체,2020-11-20,73,20170509,극장판 소드 아트 온라인 -오디널 스케일-,5 상승,2017-02-23,"212,000",0.0%,"-20,000 (-8.6%)","934,742,500",28,-1 (-3.4%),"121,826",10,13
0105000,전체,2020-11-20,73,19698041,와일드 번치,New,,"61,000",0.0%,"61,000 (100.0%)","703,000",28,28 (100.0%),274,1,3
0105000,전체,2020-11-20,75,20162762,클랜,New,2016-05-12,"155,000",0.0%,"155,000 (100.0%)","50,523,800",25,25 (100.0%),"6,588",1,1
0105000,전체,2020-11-20,76,20195962,증발,22 하락,2020-11-12,"189,000",0.0%,"-277,000 (-59.4%)","14,029,800",21,-50 (-70.4%),"1,606",8,8
0105000,전체,2020-11-20,76,20206868,1898: 필리핀의 마지막 병사들,New,,"153,000",0.0%,"153,000 (100.0%)","153,000",21,21 (100.0%),21,1,1
0105000,전체,2020-11-20,78,20201763,내 감독 영업전_윤가은,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",20,20 (100.0%),20,1,1
0105000,전체,2020-11-20,78,20207502,마음에 부는 바람,8 상승,2020-11-05,"100,000",0.0%,0 (0.0%),"6,653,000",20,0 (0.0%),745,1,1
0105000,전체,2020-11-20,80,20200048,시골 처녀: 뒤로 발랑 까진 계집애,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-20,80,20208242,내 동생의 남자,New,,"90,000",0.0%,"90,000 (100.0%)","90,000",18,18 (100.0%),18,1,1
0105000,전체,2020-11-20,82,20050148,친절한 금자씨,New,2005-07-29,"127,000",0.0%,"127,000 (100.0%)","20,498,168,493",17,17 (100.0%),"3,121,185",1,1
0105000,전체,2020-11-20,83,20167041,킹 오브 프리즘 (바이 프리티 리듬),16 상승,2016-08-11,"124,000",0.0%,"36,000 (40.9%)","1,009,591,650",16,5 (45.5%),"121,652",7,8
0105000,전체,2020-11-20,83,20181092,디어 마이 지니어스,55 상승,2020-10-22,"128,500",0.0%,"122,500 (2,041.7%)","9,694,900",16,"15 (1,500.0%)","1,641",4,4
0105000,전체,2020-11-20,85,20206241,남과 여: 여전히 찬란한,12 하락,2020-10-15,"114,000",0.0%,"-110,000 (-49.1%)","57,971,900",15,-19 (-55.9%),"6,899",3,3
0105000,전체,2020-11-20,86,20176983,킹 오브 프리즘 - 프라이드 더 히어로,3 하락,2017-06-10,"112,000",0.0%,"-72,000 (-39.1%)","1,086,852,750",14,-9 (-39.1%),"129,634",6,7
0105000,전체,2020-11-20,86,20207767,도둑까치,New,2020-11-03,"476,000",0.1%,"476,000 (100.0%)","2,015,500",14,14 (100.0%),61,4,4
0105000,전체,2020-11-20,88,20060356,싸이보그지만 괜찮아,New,2006-12-07,"104,000",0.0%,"104,000 (100.0%)","3,981,347,800",13,13 (100.0%),"675,983",1,1
0105000,전체,2020-11-20,89,20191682,몽마르트 파파,17 하락,2020-01-09,"100,000",0.0%,"-205,500 (-67.3%)","52,040,000",12,-23 (-65.7%),"7,093",6,7
0105000,전체,2020-11-20,89,20119243,산 파블로,New,,"34,000",0.0%,"34,000 (100.0%)","1,045,000",12,12 (100.0%),358,1,2
0105000,전체,2020-11-20,89,20206062,극장판 포켓몬스터 뮤츠의 역습 EVOLUTION,11 상승,2020-09-30,"95,000",0.0%,"27,200 (40.1%)","777,276,530",12,2 (20.0%),"96,953",2,2
0105000,전체,2020-11-20,89,20199815,밥정,31 하락,2020-10-07,"86,500",0.0%,"-476,500 (-84.6%)","126,658,940",12,-49 (-80.3%),"16,120",3,3
0105000,전체,2020-11-20,89,20201835,라 플로르,동일,,"73,000",0.0%,"-29,000 (-28.4%)","299,000",12,-5 (-29.4%),49,1,1
0105000,전체,2020-11-20,94,20172541,오두막,63 상승,2017-04-20,"88,000",0.0%,"88,000 (100.0%)","596,003,000",11,11 (100.0%),"77,710",1,1
0105000,전체,2020-11-20,94,20196773,남매의 여름밤,13 상승,2020-08-20,"80,000",0.0%,"38,000 (90.5%)","178,071,602",11,4 (57.1%),"21,395",3,3
0105000,전체,2020-11-20,94,20194424,소리도 없이,21 상승,2020-10-15,"104,000",0.0%,"64,000 (160.0%)","3,556,352,400",11,7 (175.0%),"402,957",2,2
0105000,전체,2020-11-20,94,20202038,배드 지니어스 더 시리즈: 섹션 1,42 하락,,"93,000",0.0%,"-630,000 (-87.1%)","816,000",11,-66 (-85.7%),88,5,7
0105000,전체,2020-11-20,98,20200527,더 듀얼,43 하락,2020-11-19,"50,000",0.0%,"-300,000 (-85.7%)","400,000",10,-60 (-85.7%),80,1,1
0105000,전체,2020-11-20,98,20176014,도쿄의 밤하늘은 항상 가장 짙은 블루,46 상승,2019-02-14,"98,000",0.0%,"91,000 (1,300.0%)","75,116,187",10,9 (900.0%),"8,774",1,1
0105000,전체,2020-11-20,100,20126026,블루 발렌타인,New,2012-05-31,"45,000",0.0%,"45,000 (100.0%)","125,530,700",9,9 (100.0%),"16,399",1,1
0105000,전체,2020-11-20,100,20204643,다시 만난 날들,New,2020-09-24,"55,000",0.0%,"55,000 (100.0%)","38,154,780",9,9 (100.0%),"4,273",2,2
0105000,전체,2020-11-20,100,20201773,문과 창을 열어라,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",9,9 (100.0%),9,1,1
0105000,전체,2020-11-20,103,19770079,부메랑,New,1977-02-18,"24,000",0.0%,"24,000 (100.0%)","371,000",8,8 (100.0%),164,1,1
0105000,전체,2020-11-20,103,20173761,犬견 : 버려진 아이들,동일,2020-10-18,"30,000",0.0%,"3,000 (11.1%)","788,000",8,0 (0.0%),246,1,2
0105000,전체,2020-11-20,103,20141621,마미,New,2014-12-18,"80,000",0.0%,"80,000 (100.0%)","482,148,544",8,8 (100.0%),"60,426",1,1
0105000,전체,2020-11-20,103,20080849,타이페이 스토리,7 상승,2019-11-07,"57,000",0.0%,"-10,000 (-14.9%)","40,287,420",8,0 (0.0%),"4,992",2,2
0105000,전체,2020-11-20,103,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"40,000",0.0%,"40,000 (100.0%)","786,539,700",8,8 (100.0%),"88,752",1,1
0105000,전체,2020-11-20,108,19950327,세븐,1 상승,1995-11-11,"49,000",0.0%,"7,000 (16.7%)","96,921,900",7,1 (16.7%),"12,772",1,1
0105000,전체,2020-11-20,108,20080850,공포분자,9 상승,2020-09-17,"46,000",0.0%,"11,000 (31.4%)","42,814,630",7,0 (0.0%),"5,523",1,1
0105000,전체,2020-11-20,108,20202039,배드 지니어스 더 시리즈: 섹션 2,New,,"75,900",0.0%,"75,900 (100.0%)","75,900",7,7 (100.0%),7,4,4
0105000,전체,2020-11-20,111,20201052,그리고 우린 춤을 추었다,2 하락,2020-11-25,"45,300",0.0%,300 (0.7%),"2,705,300",6,0 (0.0%),305,2,2
0105000,전체,2020-11-20,111,20200944,배신,New,,"16,000",0.0%,"16,000 (100.0%)","16,000",6,6 (100.0%),6,1,1
0105000,전체,2020-11-20,111,20196675,젊은이의 양지,27 상승,2020-10-28,"43,000",0.0%,"36,000 (514.3%)","37,411,770",6,5 (500.0%),"4,413",3,3
0105000,전체,2020-11-20,114,20196702,야구소녀,New,2020-06-18,"25,000",0.0%,"25,000 (100.0%)","319,298,720",5,5 (100.0%),"37,397",1,1
0105000,전체,2020-11-20,114,20207567,"위대한 계약: 파주, 책, 도시",7 상승,2022-04-21,"31,000",0.0%,"10,000 (47.6%)","52,000",5,2 (66.7%),8,1,1
0105000,전체,2020-11-20,114,19970277,퍼니게임,New,1997-11-15,"34,000",0.0%,"34,000 (100.0%)","794,000",5,5 (100.0%),157,1,1
0105000,전체,2020-11-20,114,20198676,타오르는 여인의 초상,20 하락,2020-01-16,"40,000",0.0%,"-42,000 (-51.2%)","1,257,355,868",5,-10 (-66.7%),"149,354",1,1
0105000,전체,2020-11-20,118,19990303,파이트 클럽,15 하락,1999-11-13,"28,000",0.0%,"-28,000 (-50.0%)","129,415,200",4,-4 (-50.0%),"16,529",1,1
0105000,전체,2020-11-20,118,20209946,담쟁이,20 상승,2020-10-28,"32,000",0.0%,"25,000 (357.1%)","34,324,630",4,3 (300.0%),"4,319",2,2
0105000,전체,2020-11-20,120,20196272,미드웨이,57 하락,2019-12-31,"15,000",0.0%,"-331,000 (-95.7%)","8,228,792,530",3,-49 (-94.2%),"958,203",1,1
0105000,전체,2020-11-20,120,20196778,꿀벌과 천둥,1 하락,2020-10-29,"24,000",0.0%,"-16,000 (-40.0%)","8,630,600",3,-2 (-40.0%),987,1,1
0105000,전체,2020-11-20,120,20206178,극장판 엉덩이 탐정: 텐텐마을의 수수께끼,13 하락,2020-09-24,"26,000",0.0%,"-25,000 (-49.0%)","108,793,870",3,-4 (-57.1%),"14,740",1,1
0105000,전체,2020-11-20,120,20208765,글로리아를 위하여,59 하락,2020-10-29,"27,000",0.0%,"-413,000 (-93.9%)","20,898,400",3,-63 (-95.5%),"2,532",1,1
0105000,전체,2020-11-20,120,20196676,종이꽃,17 하락,2020-10-22,"26,000",0.0%,"-40,000 (-60.6%)","62,144,310",3,-5 (-62.5%),"7,437",2,2
0105000,전체,2020-11-20,120,20160504,"춘천, 춘천",1 상승,2018-09-26,"21,000",0.0%,0 (0.0%),"10,251,900",3,0 (0.0%),"1,516",1,1
0105000,전체,2020-11-20,120,20191029,82년생 김지영,New,2019-10-23,"15,000",0.0%,"15,000 (100.0%)","30,306,559,310",3,3 (100.0%),"3,679,102",1,1
0105000,전체,2020-11-20,120,20190470,이타미 준의 바다,18 상승,2019-08-15,"17,000",0.0%,"10,000 (142.9%)","191,057,160",3,2 (200.0%),"23,554",1,1
0105000,전체,2020-11-20,128,20205001,도망친 여자,13 하락,2020-09-17,"18,000",0.0%,"-12,000 (-40.0%)","85,992,240",2,-2 (-50.0%),"10,201",1,1
0105000,전체,2020-11-20,128,20165927,문라이트,10 상승,2017-02-22,"14,000",0.0%,"7,000 (100.0%)","1,417,368,375",2,1 (100.0%),"179,334",1,1
0105000,전체,2020-11-20,128,20204008,그린랜드,동일,2020-09-29,"2,000",0.0%,0 (0.0%),"2,763,538,520",2,0 (0.0%),"323,191",2,2
0105000,전체,2020-11-20,128,20141702,위로공단,16 상승,2015-08-13,"16,000",0.0%,"8,000 (100.0%)","108,389,800",2,1 (100.0%),"14,532",1,1
0105000,전체,2020-11-20,128,20208524,레전더리 콘서트: 헤르베르트 폰 카라얀,60 하락,2020-11-01,"70,000",0.0%,"-1,083,000 (-93.9%)","13,106,000",2,-39 (-95.1%),462,1,1
0105000,전체,2020-11-20,128,20196716,유령선,New,2020-04-15,"16,000",0.0%,"16,000 (100.0%)","181,949,920",2,2 (100.0%),"20,786",1,1
0105000,전체,2020-11-20,128,20078605,낙엽귀근,16 상승,2020-09-24,"7,000",0.0%,"3,500 (100.0%)","6,231,380",2,1 (100.0%),768,1,1
0105000,전체,2020-11-20,128,20196701,69세,13 하락,2020-08-20,"7,000",0.0%,"-7,000 (-50.0%)","76,379,690",2,-2 (-50.0%),"9,496",1,1
0105000,전체,2020-11-20,128,20167904,라라랜드,New,2016-12-07,"18,000",0.0%,"18,000 (100.0%)","30,848,259,148",2,2 (100.0%),"3,739,087",1,1
0105000,전체,2020-11-20,128,20190811,너의 새는 노래할 수 있어,16 상승,2020-04-16,"17,000",0.0%,"8,000 (88.9%)","20,282,900",2,1 (100.0%),"2,261",1,1
0105000,전체,2020-11-20,128,20136292,"가장 따뜻한 색, 블루",10 상승,2014-01-16,"21,000",0.0%,"16,000 (320.0%)","418,968,400",2,1 (100.0%),"55,071",1,1
0105000,전체,2020-11-20,128,20200129,러브라인,동일,2020-11-01,"4,000",0.0%,0 (0.0%),"126,000",2,0 (0.0%),43,1,2
0105000,전체,2020-11-20,128,20200127,우리 안의 그들,동일,2020-11-01,"4,000",0.0%,0 (0.0%),"85,000",2,0 (0.0%),40,1,2
0105000,전체,2020-11-20,141,20204202,마르지엘라,31 하락,2020-09-30,"9,000",0.0%,"-63,000 (-87.5%)","51,359,170",1,-7 (-87.5%),"5,636",1,1
0105000,전체,2020-11-20,141,20209962,인퍼머스,53 하락,2020-11-11,"5,000",0.0%,"-203,000 (-97.6%)","22,889,650",1,-20 (-95.2%),"2,480",1,1
0105000,전체,2020-11-20,141,20208393,극장판 요괴워치: 포에버 프렌즈,13 하락,2020-10-15,"7,000",0.0%,"-5,000 (-41.7%)","119,884,850",1,-1 (-50.0%),"15,255",1,1
0105000,전체,2020-11-20,141,20112692,드라이브,New,2011-11-17,"8,000",0.0%,"8,000 (100.0%)","279,155,130",1,1 (100.0%),"34,435",1,1
0105000,전체,2020-11-20,141,20190280,날씨의 아이,3 하락,2019-10-30,"6,000",0.0%,0 (0.0%),"5,857,888,680",1,0 (0.0%),"714,786",1,1
0105000,전체,2020-11-20,141,20189861,더 포스트,13 하락,2018-02-28,"8,000",0.0%,"-8,000 (-50.0%)","1,110,202,648",1,-1 (-50.0%),"140,476",1,1
0105000,전체,2020-11-20,141,20189612,"안녕, 미누",3 하락,2020-05-27,"8,000",0.0%,0 (0.0%),"23,212,500",1,0 (0.0%),"2,898",1,1
0105000,전체,2020-11-20,141,20183384,서산개척단,New,2018-05-24,"8,000",0.0%,"8,000 (100.0%)","43,562,100",1,1 (100.0%),"5,261",1,1
0105000,전체,2020-11-20,141,20181103,벌새,New,2019-08-29,"8,000",0.0%,"8,000 (100.0%)","1,198,442,474",1,1 (100.0%),"147,449",1,1
0105000,전체,2020-11-20,141,20180825,미성년,3 상승,2019-04-11,"8,000",0.0%,0 (0.0%),"2,494,560,650",1,0 (0.0%),"293,343",1,1
0105000,전체,2020-11-20,141,20200779,코마,26 하락,2020-11-12,"9,000",0.0%,"-22,000 (-71.0%)","17,421,010",1,-3 (-75.0%),"2,325",1,1
0105000,전체,2020-11-20,141,20200408,아이 빌리브,61 하락,2020-11-05,"6,000",0.0%,"-183,000 (-96.8%)","11,689,600",1,-26 (-96.3%),"1,425",1,1
